"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","94.2","null","null","Michael Gonzalez",502517,283166,"null","foul",,,,,"12","null","R","L","L","NYM","MIL","S","null","null",0,1,2013,"0.62150000000000000000","1.7336666666666667","0.3780","4.0090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-09-28","79.5","null","null","Michael Gonzalez",502517,283166,"null","foul",,,,,"13","null","R","L","L","NYM","MIL","S","null","null",0,0,2013,"-0.75207500000000000000","0.15270000000000000000","-0.5730","1.1370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-09-28","78.6","null","null","Michael Gonzalez",431151,283166,"field_out","hit_into_play",,,,,"8","David Wright flies out to left fielder Logan Schafer.","R","R","L","NYM","MIL","X","7","fly_ball",0,1,2013,"-0.99979166666666666667","-0.69296666666666666667","-0.1010","2.0190","null","null","null",1,6,"Bot","73.29","79.32",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2013-09-28","93.8","null","null","Michael Gonzalez",431151,283166,"null","called_strike",,,,,"7","null","R","R","L","NYM","MIL","S","null","null",0,0,2013,"0.73840000000000000000","1.5100666666666667","-0.7010","2.1820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-28","94.5","null","null","Michael Gonzalez",446263,283166,"field_out","hit_into_play",,,,,"1","Lucas Duda flies out to left fielder Logan Schafer.","R","L","L","NYM","MIL","X","7","fly_ball",0,2,2013,"0.52269166666666666667","1.7136000000000000","-0.7750","3.6880","null","null","null",0,6,"Bot","44.18","85.34",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2013-09-28","78.4","null","null","Michael Gonzalez",446263,283166,"null","called_strike",,,,,"6","null","R","L","L","NYM","MIL","S","null","null",0,1,2013,"-1.15705000000000000000","0.33186666666666666667","0.4590","2.5250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-28","93.8","null","null","Michael Gonzalez",446263,283166,"null","called_strike",,,,,"13","null","R","L","L","NYM","MIL","S","null","null",0,0,2013,"0.43640833333333333333","1.6749000000000000","-1.0280","2.7220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7300","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2013-09-20","83.8","null","null","Michael Gonzalez",136860,283166,"double","hit_into_play_score",,,,,"9","Carlos Beltran doubles (29) on a line drive to left fielder Caleb Gindl.   Matt Carpenter scores.","R","R","L","MIL","STL","X","null","line_drive",0,1,2013,"0.42110000000000000000","1.3438000000000000","0.4590","1.9960","null","572761.00","null",1,7,"Top","50.20","63.25",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
"FF","2013-09-20","94.2","null","null","Michael Gonzalez",136860,283166,"null","foul",,,,,"11","null","R","R","L","MIL","STL","S","null","null",0,0,2013,"0.79824166666666666667","1.5229666666666667","-0.9700","3.6720","null","572761.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-20","93.7","null","null","Michael Gonzalez",572761,283166,"double","hit_into_play_no_out",,,,,"1","Matt Carpenter doubles (52) on a sharp line drive to center fielder Carlos Gomez.","R","L","L","MIL","STL","X","null","line_drive",2,1,2013,"0.69943333333333333333","1.4943000000000000","-0.3290","2.9050","null","null","null",1,7,"Top","90.36","46.18",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"4"
"SL","2013-09-20","85.2","null","null","Michael Gonzalez",572761,283166,"null","ball",,,,,"8","null","R","L","L","MIL","STL","B","null","null",1,1,2013,"-0.04510833333333333333","0.42073333333333333333","-0.2170","1.6080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-20","93.4","null","null","Michael Gonzalez",572761,283166,"null","foul",,,,,"4","null","R","L","L","MIL","STL","S","null","null",1,0,2013,"0.50738333333333333333","1.5788666666666667","-0.5950","2.4480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-20","94.4","null","null","Michael Gonzalez",572761,283166,"null","ball",,,,,"14","null","R","L","L","MIL","STL","B","null","null",0,0,2013,"0.72030833333333333333","1.19903333333333333333","0.1320","0.5220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2013-09-20","84.1","null","null","Michael Gonzalez",453203,283166,"field_out","hit_into_play",,,,,"8","Shane Robinson flies out to left fielder Caleb Gindl.","R","R","L","MIL","STL","X","7","fly_ball",1,1,2013,"0.46702500000000000000","1.3968333333333333","0.0820","1.7900","null","null","null",0,7,"Top","101.41","87.35",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2013-09-20","94.1","null","null","Michael Gonzalez",453203,283166,"null","ball",,,,,"11","null","R","R","L","MIL","STL","B","null","null",0,1,2013,"0.65907500000000000000","1.5000333333333333","-1.1070","2.5800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-20","91.6","null","null","Michael Gonzalez",453203,283166,"null","called_strike",,,,,"9","null","R","R","L","MIL","STL","S","null","null",0,0,2013,"1.0835333333333333","1.5831666666666667","0.4440","1.9550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-19","86.3","null","null","Michael Gonzalez",435625,283166,"strikeout","swinging_strike",,,,,"13","Nate Schierholtz strikes out swinging.","R","L","L","MIL","CHC","S","null","null",1,2,2013,"0.12050000000000000000","0.47233333333333333333","-1.1380","1.3070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2013-09-19","94.2","null","null","Michael Gonzalez",435625,283166,"null","foul",,,,,"11","null","R","L","L","MIL","CHC","S","null","null",1,2,2013,"0.69525833333333333333","1.3825000000000000","-0.3610","3.9000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2013-09-19","94.0","null","null","Michael Gonzalez",435625,283166,"null","foul",,,,,"1","null","R","L","L","MIL","CHC","S","null","null",1,2,2013,"0.88035000000000000000","1.5315666666666667","-0.8290","3.2950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-09-19","94.5","null","null","Michael Gonzalez",435625,283166,"null","ball",,,,,"11","null","R","L","L","MIL","CHC","B","null","null",0,2,2013,"0.81494166666666666667","1.4226333333333333","-0.8230","3.6950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2013-09-19","82.4","null","null","Michael Gonzalez",435625,283166,"null","called_strike",,,,,"1","null","R","L","L","MIL","CHC","S","null","null",0,1,2013,"-0.34292500000000000000","-0.50663333333333333333","-0.7230","2.9020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2013-09-19","82.3","null","null","Michael Gonzalez",435625,283166,"null","called_strike",,,,,"4","null","R","L","L","MIL","CHC","S","null","null",0,0,2013,"-0.50992500000000000000","-0.38766666666666666667","-0.3880","2.5520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-19","94.1","null","null","Michael Gonzalez",519203,283166,"field_out","hit_into_play",,,,,"4","Anthony Rizzo flies out to left fielder Logan Schafer.","R","L","L","MIL","CHC","X","7","fly_ball",2,2,2013,"1.0028166666666667","1.5358666666666667","-0.2810","2.9100","null","null","null",1,7,"Top","46.18","84.34",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CH","2013-09-19","86.3","null","null","Michael Gonzalez",519203,283166,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",1,2,2013,"0.34455833333333333333","0.08533333333333333333","-1.6870","-0.2690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2013-09-19","94.2","null","null","Michael Gonzalez",519203,283166,"null","called_strike",,,,,"13","null","R","L","L","MIL","CHC","S","null","null",1,1,2013,"0.93601666666666666667","1.4441333333333333","-0.8820","2.6680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-19","94.4","null","null","Michael Gonzalez",519203,283166,"null","called_strike",,,,,"4","null","R","L","L","MIL","CHC","S","null","null",1,0,2013,"0.75370833333333333333","1.8053333333333333","-0.6650","3.0850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2013-09-19","82.1","null","null","Michael Gonzalez",519203,283166,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",0,0,2013,"0.07735833333333333333","0.10396666666666666667","-0.8740","0.9390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-09-19","93.6","null","null","Michael Gonzalez",472528,283166,"field_out","hit_into_play",,,,,"1","Luis Valbuena flies out to center fielder Carlos Gomez.","R","L","L","MIL","CHC","X","8","fly_ball",0,2,2013,"1.0598750000000000","1.7738000000000000","-0.6280","3.0210","null","null","null",0,7,"Top","113.45","74.30",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2013-09-19","94.0","null","null","Michael Gonzalez",472528,283166,"null","swinging_strike",,,,,"1","null","R","L","L","MIL","CHC","S","null","null",0,1,2013,"0.60758333333333333333","1.7107333333333333","-0.6500","2.7730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-19","92.8","null","null","Michael Gonzalez",472528,283166,"null","called_strike",,,,,"1","null","R","L","L","MIL","CHC","S","null","null",0,0,2013,"0.82050833333333333333","1.7852666666666667","-0.7730","2.8100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-09-16","81.5","null","null","Michael Gonzalez",430906,283166,"walk","ball",,,,,"13","Donnie Murphy walks.","R","R","L","MIL","CHC","B","null","null",3,2,2013,"-0.48626666666666666667","0.60276666666666666667","-1.0100","1.0150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FF","2013-09-16","92.6","null","null","Michael Gonzalez",430906,283166,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",2,2,2013,"0.52686666666666666667","1.5401666666666667","-0.7790","4.1880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2013-09-16","92.8","null","null","Michael Gonzalez",430906,283166,"null","foul_tip",,,,,"11","null","R","R","L","MIL","CHC","S","null","null",2,1,2013,"0.11493333333333333333","1.7480000000000000","-1.0260","2.8500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2013-09-16","90.4","null","null","Michael Gonzalez",430906,283166,"null","called_strike",,,,,"5","null","R","R","L","MIL","CHC","S","null","null",2,0,2013,"1.1990416666666667","1.13596666666666666667","0.0790","2.2560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-16","93.0","null","null","Michael Gonzalez",430906,283166,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",1,0,2013,"0.46980833333333333333","1.4369666666666667","-0.3460","4.6720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-09-16","91.8","null","null","Michael Gonzalez",430906,283166,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,0,2013,"0.91792500000000000000","1.08866666666666666667","0.6530","4.2530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-09-16","83.6","null","null","Michael Gonzalez",435220,283166,"field_out","hit_into_play",,,,,"14","Ryan Sweeney grounds out to first baseman Jonathan Lucroy.","R","L","L","MIL","CHC","X","3","ground_ball",0,1,2013,"-0.01310000000000000000","0.11543333333333333333","0.0160","1.3580","null","null","null",1,9,"Top","149.60","162.65",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2013-09-16","94.0","null","null","Michael Gonzalez",435220,283166,"null","foul",,,,,"5","null","R","L","L","MIL","CHC","S","null","null",0,0,2013,"0.23879166666666666667","1.5315666666666667","-0.0860","2.2880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-16","92.5","null","null","Michael Gonzalez",435625,283166,"field_out","hit_into_play",,,,,"5","Nate Schierholtz flies out to center fielder Carlos Gomez.","R","L","L","MIL","CHC","X","8","fly_ball",3,1,2013,"0.24575000000000000000","1.5530666666666667","-0.1210","2.3280","null","null","null",0,9,"Top","145.58","36.14",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2013-09-16","93.4","null","null","Michael Gonzalez",435625,283166,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",2,1,2013,"0.66464166666666666667","1.5258333333333333","-1.6560","1.6540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2013-09-16","83.1","null","null","Michael Gonzalez",435625,283166,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",1,1,2013,"-0.32761666666666666667","0.15986666666666666667","-0.6590","0.3510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-16","93.1","null","null","Michael Gonzalez",435625,283166,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",0,1,2013,"0.19147500000000000000","1.7007000000000000","-1.2790","1.7420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-16","92.8","null","null","Michael Gonzalez",435625,283166,"null","foul",,,,,"4","null","R","L","L","MIL","CHC","S","null","null",0,0,2013,"0.29306666666666666667","1.7580333333333333","-0.4380","2.5030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-14","84.9","null","null","Michael Gonzalez",457803,283166,"catcher_interf","hit_into_play",,,,,"7","Jay Bruce reaches on catcher interference by Jonathan Lucroy.    Joey Votto to 2nd.    Jay Bruce to 1st.","R","L","L","MIL","CIN","S","null","null",1,2,2013,"0.06622500000000000000","0.51820000000000000000","-0.5720","1.8400","null","null","458015.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2013-09-14","94.6","null","null","Michael Gonzalez",457803,283166,"null","ball",,,,,"13","null","R","L","L","MIL","CIN","B","null","null",0,2,2013,"0.58670833333333333333","1.7551666666666667","-1.8320","1.4140","null","null","458015.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-09-14","83.7","null","null","Michael Gonzalez",457803,283166,"null","called_strike",,,,,"13","null","R","L","L","MIL","CIN","S","null","null",0,1,2013,"-0.36519166666666666667","0.04520000000000000000","-1.2150","2.4700","null","null","458015.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-14","93.7","null","null","Michael Gonzalez",457803,283166,"null","called_strike",,,,,"4","null","R","L","L","MIL","CIN","S","null","null",0,0,2013,"0.73840000000000000000","1.6204333333333333","-0.7100","2.7360","null","null","458015.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-09-14","94.2","null","null","Michael Gonzalez",458015,283166,"walk","ball",,,,,"11","Joey Votto walks.","R","L","L","MIL","CIN","B","null","null",3,2,2013,"0.59366666666666666667","1.7308000000000000","-1.2260","3.0570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"SL","2013-09-14","87.4","null","null","Michael Gonzalez",458015,283166,"null","ball",,,,,"13","null","R","L","L","MIL","CIN","B","null","null",2,2,2013,"-0.11330000000000000000","0.45370000000000000000","-1.1920","0.7310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
