"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-10-02","92.7","-2.7391","6.1520","Michael Mariot",501571,592527,"null","ball",,,,,"13","null","R","R","R","PHI","NYM","B","null","null",1,0,2016,"-0.94830000000000000000","1.26926666666666666667","-1.5080","2.4550","null","null","null",0,8,"Top","null","null",,,519237,,"161002_171252",,,,,,,"3.6600","1.7100","null","null","null","91.4220","2354","5.9960",449292,592527,519237,429667,514917,596748,433217,571437,546318,488721,"54.5032","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-10-02","91.6","-2.8812","6.0388","Michael Mariot",501571,592527,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",0,0,2016,"-0.81748333333333333333","1.3767666666666667","0.1160","3.9960","null","null","null",0,8,"Top","null","null",,,519237,,"161002_171229",,,,,,,"3.5700","1.6100","null","null","null","90.0750","2261","5.8580",449292,592527,519237,429667,514917,596748,433217,571437,546318,488721,"54.6411","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2016-09-30","83.2","-2.6554","6.2423","Michael Mariot",493316,592527,"force_out","hit_into_play_score",,,,,"5","Yoenis Cespedes pops into a force out, first baseman Ryan Howard to shortstop Andres Blanco.   Alejandro De Aza scores.    Jose Reyes out at 2nd.    Yoenis Cespedes to 1st.","R","R","R","PHI","NYM","X","3","popup",3,2,2016,"0.04674166666666666667","-0.46650000000000000000","0.1500","2.2920","457477.00","null","408314.00",1,8,"Top","146.19","170.23",,,519237,,"160930_212045",,,,,,,"3.5300","1.6400","null","80.0","69.0000","80.7590","2725","5.2370",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"55.2627","0.000","0.001","0.00",1,0,0,3,59,"7"
"FF","2016-09-30","94.0","-2.5271","6.3057","Michael Mariot",493316,592527,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",2,2,2016,"-0.72285000000000000000","1.6118333333333333","2.1030","3.3000","457477.00","null","408314.00",1,8,"Top","null","null",,,519237,,"160930_212022",,,,,,,"3.8300","1.7300","null","null","null","92.2730","2365","5.9070",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"54.5924","0.000","0.000","null","null","null","null","null",59,"6"
"FT","2016-09-30","94.3","-2.6265","6.1980","Michael Mariot",493316,592527,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",1,2,2016,"-1.7067583333333333","1.03993333333333333333","-1.5890","3.4130","457477.00","null","408314.00",1,8,"Top","null","null",,,519237,,"160930_211854",,,,,,,"3.7700","1.6400","null","null","null","92.6820","2243","5.8220",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"54.6774","0.000","0.000","null","null","null","null","null",59,"5"
"SL","2016-09-30","82.1","-2.6110","6.1843","Michael Mariot",493316,592527,"null","foul",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",1,2,2016,"0.81633333333333333333","-0.24720000000000000000","0.9210","1.6590","457477.00","null","408314.00",1,8,"Top","null","null",,,519237,,"160930_211804",,,,,,,"3.5300","1.6400","null","null","null","79.8320","2842","5.3420",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"55.1572","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2016-09-30","82.9","-2.6591","6.1882","Michael Mariot",493316,592527,"null","foul",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",1,1,2016,"0.89426666666666666667","-0.50663333333333333333","-0.4080","2.3340","457477.00","null","408314.00",1,8,"Top","null","null",,,519237,,"160930_211614",,,,,,,"3.5300","1.6400","null","null","null","80.5140","2788","5.1760",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"55.3232","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-09-30","81.3","-2.6392","6.1619","Michael Mariot",493316,592527,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",1,0,2016,"0.51712500000000000000","-0.25866666666666666667","0.8070","1.1340","457477.00","null","408314.00",1,8,"Top","null","null",,,519237,,"160930_211552",,,,,,,"3.5300","1.6400","null","null","null","79.2800","1379","5.4310",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"55.0687","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-09-30","83.4","-2.5608","6.2716","Michael Mariot",493316,592527,"null","ball",,,,,"2","null","R","R","R","PHI","NYM","B","null","null",0,0,2016,"0.81633333333333333333","-0.44213333333333333333","-0.2170","3.8890","457477.00","null","408314.00",1,8,"Top","null","null",,,519237,,"160930_211532",,,,,,,"3.7800","1.7200","null","null","null","81.6090","2715","5.2090",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"55.2909","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2016-09-30","92.2","-2.7991","6.1426","Michael Mariot",452678,592527,"field_out","hit_into_play",,,,,"4","Asdrubal Cabrera pops out to second baseman Cesar Hernandez.","R","L","R","PHI","NYM","X","4","popup",0,0,2016,"-1.3978083333333333","0.77906666666666666667","-0.3080","2.6210","457477.00","null","408314.00",0,8,"Top","164.46","139.71",,,519237,,"160930_211433",,,,,,,"3.4300","1.6400","218","83.3","54.9280","90.3620","2198","5.8390",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"54.6605","0.021","0.023","0.00",1,0,0,3,58,"1"
"SL","2016-09-30","79.2","-2.8393","6.1901","Michael Mariot",408314,592527,"single","hit_into_play_no_out",,,,,"3","Jose Reyes singles on a ground ball to right fielder Aaron Altherr.  Alejandro De Aza advances to 3rd, on a fielding error by right fielder Aaron Altherr.","R","L","R","PHI","NYM","X","null","ground_ball",0,1,2016,"1.1016250000000000","-0.52956666666666666667","0.5770","3.1320","null","null","457477.00",0,8,"Top","162.94","111.22",,,519237,,"160930_211333",,,,,,,"3.1600","1.4500","35","83.6","-2.6850","76.8980","2918","5.1600",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"55.3397","0.204","0.193","0.90",1,1,0,2,57,"2"
"FT","2016-09-30","91.2","-2.7797","6.1057","Michael Mariot",408314,592527,"null","foul",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",0,0,2016,"-1.5703750000000000","0.95106666666666666667","-0.3370","2.2530","null","null","457477.00",0,8,"Top","null","null",,,519237,,"160930_211308",,,,,,,"3.1600","1.4500","168","66.5","35.1530","89.3110","2156","5.8780",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"54.6216","0.000","0.000","null","null","null","null",4,57,"1"
"FT","2016-09-30","93.8","-2.7665","6.0641","Michael Mariot",457477,592527,"single","hit_into_play_no_out",,,,,"8","Alejandro De Aza singles on a sharp ground ball to right fielder Aaron Altherr.","R","L","R","PHI","NYM","X","null","ground_ball",3,2,2016,"-1.6677916666666667","0.85933333333333333333","-0.2140","1.9470","null","null","null",0,8,"Top","178.68","109.19",,,519237,,"160930_211207",,,,,,,"3.3400","1.5300","118","101.2","6.8630","91.8760","2200","5.7260",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"54.7736","0.676","0.640","0.90",1,1,0,4,56,"6"
"FT","2016-09-30","92.8","-2.6851","6.1383","Michael Mariot",457477,592527,"null","called_strike",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",3,1,2016,"-0.96778333333333333333","1.03420000000000000000","-1.0010","2.8190","null","null","null",0,8,"Top","null","null",,,519237,,"160930_211146",,,,,,,"3.6300","1.7500","null","null","null","91.9190","2152","5.8960",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"54.6035","0.000","0.000","null","null","null","null","null",56,"5"
"FT","2016-09-30","94.3","-2.7704","6.1021","Michael Mariot",457477,592527,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",3,0,2016,"-1.16679166666666666667","1.16463333333333333333","-0.2070","1.9530","null","null","null",0,8,"Top","null","null",,,519237,,"160930_211130",,,,,,,"3.3400","1.5300","null","null","null","92.9070","2192","6.0710",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"54.4286","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2016-09-30","93.0","-2.8551","6.0499","Michael Mariot",457477,592527,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",2,0,2016,"-1.3073500000000000","0.90520000000000000000","-0.3750","1.1560","null","null","null",0,8,"Top","null","null",,,519237,,"160930_211114",,,,,,,"3.6700","1.8900","null","null","null","91.1740","2217","5.6840",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"54.8155","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2016-09-30","92.2","-2.8420","6.0907","Michael Mariot",457477,592527,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",1,0,2016,"-1.07494166666666666667","0.99406666666666666667","0.0720","1.2630","null","null","null",0,8,"Top","null","null",,,519237,,"160930_211057",,,,,,,"3.6000","1.8200","null","null","null","91.3820","2207","6.1040",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"54.3952","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2016-09-30","80.4","-2.6717","6.2767","Michael Mariot",457477,592527,"null","ball",,,,,"9","null","R","L","R","PHI","NYM","B","null","null",0,0,2016,"0.55887500000000000000","-0.56253333333333333333","0.7980","1.8930","null","null","null",0,8,"Top","null","null",,,519237,,"160930_211039",,,,,,,"3.6300","1.8200","null","null","null","78.4850","1398","5.3370",449262,592527,519237,429667,514917,596748,433217,605125,546318,571437,"55.1625","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2016-09-30","94.0","-2.8260","6.1433","Michael Mariot",425784,592527,"field_out","hit_into_play",,,,,"6","Rene Rivera grounds out, second baseman Cesar Hernandez to first baseman Ryan Howard.","R","R","R","PHI","NYM","X","4","ground_ball",0,0,2016,"-1.3574500000000000","1.08436666666666666667","0.6390","2.3410","null","null","null",2,7,"Top","146.69","154.97",,,519237,,"160930_210052",,,,,,,"3.3700","1.5100","4","87.1","-28.5900","92.1940","2294","5.9630",449262,592527,519237,429667,514917,596748,520471,605125,546318,571437,"54.5368","0.062","0.058","0.00",1,0,0,2,52,"1"
"SL","2016-09-30","81.4","-2.6999","6.2037","Michael Mariot",446263,592527,"field_out","hit_into_play",,,,,"7","Lucas Duda flies out to left fielder Cody Asche.","R","L","R","PHI","NYM","X","7","fly_ball",3,2,2016,"0.85808333333333333333","-0.37906666666666666667","-0.6140","2.2750","null","null","null",1,7,"Top","77.66","99.02",,,519237,,"160930_210014",,,,,,,"3.8000","1.8100","297","88.1","33.1240","79.4510","2760","5.1910",449262,592527,519237,429667,514917,596748,520471,605125,546318,571437,"55.3086","0.038","0.055","0.00",1,0,0,3,51,"6"
"SL","2016-09-30","80.7","-2.7478","6.1443","Michael Mariot",446263,592527,"null","called_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",3,1,2016,"0.46006666666666666667","-0.77180000000000000000","-0.4740","2.5410","null","null","null",1,7,"Top","null","null",,,519237,,"160930_205958",,,,,,,"4.0000","1.8100","null","null","null","78.9210","2706","5.3000",449262,592527,519237,429667,514917,596748,520471,605125,546318,571437,"55.1994","0.000","0.000","null","null","null","null","null",51,"5"
"FT","2016-09-30","93.0","-2.6051","6.1235","Michael Mariot",446263,592527,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",2,1,2016,"-1.6914500000000000","0.78766666666666666667","-1.2650","2.9300","null","null","null",1,7,"Top","null","null",,,519237,,"160930_205941",,,,,,,"4.0700","1.9700","null","null","null","91.5360","2148","5.9380",449262,592527,519237,429667,514917,596748,520471,605125,546318,571437,"54.5613","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2016-09-30","94.2","-2.7635","6.1055","Michael Mariot",446263,592527,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",1,1,2016,"-0.76738333333333333333","1.5330000000000000","1.1470","2.9690","null","null","null",1,7,"Top","null","null",,,519237,,"160930_205923",,,,,,,"4.0400","1.8100","null","null","null","92.0440","2362","5.8560",449262,592527,519237,429667,514917,596748,520471,605125,546318,571437,"54.6433","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2016-09-30","81.3","-2.7441","6.1853","Michael Mariot",446263,592527,"null","called_strike",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",1,0,2016,"0.89426666666666666667","-0.49230000000000000000","0.2230","2.5980","null","null","null",1,7,"Top","null","null",,,519237,,"160930_205906",,,,,,,"3.9600","1.8100","null","null","null","78.9210","2695","5.2770",449262,592527,519237,429667,514917,596748,520471,605125,546318,571437,"55.2220","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2016-09-30","93.4","-2.6757","6.1294","Michael Mariot",446263,592527,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,0,2016,"-1.5355833333333333","0.72316666666666666667","0.0690","1.5050","null","null","null",1,7,"Top","null","null",,,519237,,"160930_205829",,,,,,,"4.1900","2.0000","null","null","null","91.7710","2223","5.9280",449262,592527,519237,429667,514917,596748,520471,605125,546318,571437,"54.5709","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-30","95.0","-2.6948","6.2131","Michael Mariot",608061,592527,"strikeout","swinging_strike",,,,,"6","T.  J.   Rivera strikes out swinging.","R","R","R","PHI","NYM","S","null","null",1,2,2016,"-0.86480000000000000000","1.5502000000000000","0.7340","2.5050","null","null","null",0,7,"Top","null","null",,,519237,,"",,,,,,,"3.2500","1.4600","null","null","null","92.9470","2347","5.9080",449262,592527,519237,429667,514917,596748,520471,605125,546318,571437,"54.5912","0.000","0.000","0.00",1,0,0,"null",50,"4"
"SL","2016-09-30","82.5","-2.5815","6.2207","Michael Mariot",608061,592527,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,2,2016,"0.70639166666666666667","-0.76176666666666666667","0.9000","0.4180","null","null","null",0,7,"Top","null","null",,,519237,,"160930_205750",,,,,,,"3.4300","1.4600","null","null","null","80.6440","2830","5.5420",449262,592527,519237,429667,514917,596748,520471,605125,546318,571437,"54.9578","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2016-09-30","80.5","-2.6675","6.2529","Michael Mariot",608061,592527,"null","called_strike",,,,,"1","null","R","R","R","PHI","NYM","S","null","null",0,1,2016,"0.45171666666666666667","-1.0312333333333333","-0.7140","2.8780","null","null","null",0,7,"Top","null","null",,,519237,,"160930_205727",,,,,,,"3.3900","1.4600","null","null","null","78.4830","2761","5.2840",449262,592527,519237,429667,514917,596748,520471,605125,546318,571437,"55.2155","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2016-09-30","82.0","-2.7875","6.2096","Michael Mariot",608061,592527,"null","called_strike",,,,,"3","null","R","R","R","PHI","NYM","S","null","null",0,0,2016,"0.47955000000000000000","-0.56540000000000000000","0.5640","2.7880","null","null","null",0,7,"Top","null","null",,,519237,,"160930_205709",,,,,,,"3.3500","1.4600","null","null","null","79.4940","2950","5.3510",449262,592527,519237,429667,514917,596748,520471,605125,546318,571437,"55.1487","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2016-09-29","94.5","-2.2476","5.7775","Michael Mariot",503351,592527,"double","hit_into_play_no_out",,,,,"5","Blake Lalli doubles (1) on a sharp line drive to left fielder Cody Asche.","R","L","R","ATL","PHI","X","null","line_drive",3,2,2016,"-1.3811083333333333","0.90806666666666666667","-0.2580","2.2560","null","null","null",2,7,"Bot","65.94","58.46",,,454560,,"160929_213109",,,,,,,"3.4000","1.5400","325","103.3","14.7180","93.1790","2324","5.6080",449251,592527,454560,571830,514917,596748,520471,605125,546318,571437,"54.8899","0.635","0.715","1.25",1,1,1,4,54,"7"
"FT","2016-09-29","94.2","-2.1177","5.8257","Michael Mariot",503351,592527,"null","foul",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",3,2,2016,"-1.19601666666666666667","1.16320000000000000000","-0.0590","2.7130","null","null","null",2,7,"Bot","null","null",,,454560,,"160929_213038",,,,,,,"3.4000","1.5400","180","68.2","57.4690","93.9370","2376","6.2030",449251,592527,454560,571830,514917,596748,520471,605125,546318,571437,"54.2952","0.000","0.000","null","null","null","null",3,54,"6"
"FT","2016-09-29","93.9","-2.4165","6.1793","Michael Mariot",503351,592527,"null","foul",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",3,1,2016,"-1.5703750000000000","1.11160000000000000000","-0.6300","3.2670","null","null","null",2,7,"Bot","null","null",,,454560,,"160929_213009",,,,,,,"3.4000","1.5400","179","72.5","26.2050","92.9780","2208","5.7970",449251,592527,454560,571830,514917,596748,520471,605125,546318,571437,"54.7015","0.000","0.000","null","null","null","null",4,54,"5"
"FT","2016-09-29","93.1","-2.3766","5.8455","Michael Mariot",503351,592527,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,1,2016,"-1.4353833333333333","1.5143666666666667","-1.9380","2.9260","null","null","null",2,7,"Bot","null","null",,,454560,,"160929_212942",,,,,,,"3.4300","1.5400","null","null","null","92.5640","2348","5.9310",449251,592527,454560,571830,514917,596748,520471,605125,546318,571437,"54.5672","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2016-09-29","92.4","-2.4312","5.8197","Michael Mariot",503351,592527,"null","foul",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",2,0,2016,"-1.2683833333333333","1.25493333333333333333","-1.1110","3.1210","null","null","null",2,7,"Bot","null","null",,,454560,,"160929_212914",,,,,,,"3.4000","1.5400","null","null","null","91.1280","2373","5.6140",449251,592527,454560,571830,514917,596748,520471,605125,546318,571437,"54.8841","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2016-09-29","92.6","-2.4259","5.5878","Michael Mariot",503351,592527,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,0,2016,"-1.2530750000000000","1.3466666666666667","-1.4820","3.2670","null","null","null",2,7,"Bot","null","null",,,454560,,"160929_212854",,,,,,,"3.4300","1.5400","null","null","null","91.3310","2392","5.5960",449251,592527,454560,571830,514917,596748,520471,605125,546318,571437,"54.9020","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-09-29","83.9","-2.4894","5.9299","Michael Mariot",503351,592527,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2016,"-0.06598333333333333333","0.29173333333333333333","0.6050","0.1750","null","null","null",2,7,"Bot","null","null",,,454560,,"160929_212833",,,,,,,"3.4700","1.5400","null","null","null","81.7340","null","5.3800",449251,592527,454560,571830,514917,596748,520471,605125,546318,571437,"55.1179","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2016-09-29","91.7","-2.4254","5.8359","Michael Mariot",547004,592527,"double_play","hit_into_play",,,,,"4","Rio Ruiz lines into a double play, second baseman Cesar Hernandez to first baseman Tommy Joseph.   Jace Peterson doubled off 1st.","R","L","R","ATL","PHI","X","4","line_drive",2,1,2016,"-1.4548666666666667","1.23630000000000000000","-0.6930","2.6930","null","null","607054.00",0,7,"Bot","143.51","149.37",,,454560,,"160929_212748",,,,,,,"3.5100","1.6000","169","107.9","7.9290","90.2710","2271","5.6670",449251,592527,454560,571830,514917,596748,520471,605125,546318,571437,"54.8312","0.773","0.760","0.00",1,0,0,4,53,"4"
"FT","2016-09-29","93.1","-2.4903","5.8761","Michael Mariot",547004,592527,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",2,0,2016,"-1.5495000000000000","1.3122666666666667","-0.7790","1.7510","null","null","607054.00",0,7,"Bot","null","null",,,454560,,"160929_212617",,,,,,,"3.5400","1.6000","null","null","null","91.8980","2351","5.7420",449251,592527,454560,571830,514917,596748,520471,605125,546318,571437,"54.7564","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2016-09-29","93.4","-2.3904","5.8284","Michael Mariot",547004,592527,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,0,2016,"-1.2809083333333333","1.6992666666666667","-1.6550","1.8090","null","null","607054.00",0,7,"Bot","null","null",,,454560,,"160929_212555",,,,,,,"3.5400","1.6000","null","null","null","92.6980","2381","6.0340",449251,592527,454560,571830,514917,596748,520471,605125,546318,571437,"54.4639","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2016-09-29","92.4","-2.3625","5.8963","Michael Mariot",547004,592527,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2016,"-1.4966166666666667","1.3294666666666667","1.1390","2.4400","null","null","607054.00",0,7,"Bot","null","null",,,454560,,"160929_212507",,,,,,,"3.5800","1.6000","null","null","null","91.1810","2283","5.8950",449251,592527,454560,571830,514917,596748,520471,605125,546318,571437,"54.6030","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-09-29","93.9","-2.5728","5.7873","Michael Mariot",607054,592527,"walk","ball",,,,,"13","Jace Peterson walks.","R","L","R","ATL","PHI","B","null","null",3,2,2016,"-1.7234583333333333","1.5244000000000000","-1.1390","1.0300","null","null","null",0,7,"Bot","null","null",,,454560,,"160929_212431",,,,,,,"3.6100","1.4900","null","null","null","92.3260","2360","5.7980",449251,592527,454560,571830,514917,596748,520471,605125,546318,571437,"54.7005","0.000","0.000","0.70",1,0,0,"null",52,"7"
