"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-29","91.1","null","null","George Sherrill",448676,430941,"null","called_strike",,,,,"6","null","R","R","L","COL","LAD","S","null","null",3,0,2010,"0.62010833333333333333","0.75756666666666666667","0.4600","2.5850","null","468406.00","453064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-29","90.7","null","null","George Sherrill",448676,430941,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",2,0,2010,"0.44615000000000000000","0.66010000000000000000","-1.2920","2.2810","null","468406.00","453064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-29","90.3","null","null","George Sherrill",448676,430941,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",1,0,2010,"0.65350833333333333333","0.97256666666666666667","1.5070","2.5350","null","468406.00","453064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-29","90.8","null","null","George Sherrill",448676,430941,"null","ball",,,,,"8","null","R","R","L","COL","LAD","B","null","null",0,0,2010,"0.12189166666666666667","1.23056666666666666667","0.1020","1.8510","null","468406.00","453064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9180","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-29","89.6","null","null","George Sherrill",115732,430941,"strikeout","swinging_strike",,,,,"5","Todd Helton strikes out swinging.","R","L","L","COL","LAD","S","null","null",1,2,2010,"0.36821666666666666667","0.85933333333333333333","-0.1250","2.8280","null","468406.00","453064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2010-09-29","91.2","null","null","George Sherrill",115732,430941,"null","ball",,,,,"11","null","R","L","L","COL","LAD","B","null","null",0,2,2010,"0.58810000000000000000","0.55116666666666666667","-0.2070","4.1370","null","468406.00","453064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-29","89.5","null","null","George Sherrill",115732,430941,"null","called_strike",,,,,"13","null","R","L","L","COL","LAD","S","null","null",0,1,2010,"0.16085833333333333333","1.08580000000000000000","-1.0350","2.2010","null","468406.00","453064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-29","89.8","null","null","George Sherrill",115732,430941,"null","called_strike",,,,,"13","null","R","L","L","COL","LAD","S","null","null",0,0,2010,"0.32090000000000000000","1.14170000000000000000","-1.1650","2.6940","null","468406.00","453064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8500","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-29","73.0","null","null","George Sherrill",453064,430941,"single","hit_into_play_no_out",,,,,"13","Troy Tulowitzki singles on a ground ball to left fielder Trent Oeltjen.    Jonathan Herrera to 2nd.","R","R","L","COL","LAD","X","null","ground_ball",0,2,2010,"-1.3407500000000000","-0.86353333333333333333","-0.0200","1.6060","null","null","468406.00",1,7,"Bot","86.35","115.46",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SL","2010-09-29","71.8","null","null","George Sherrill",453064,430941,"null","called_strike",,,,,"6","null","R","R","L","COL","LAD","S","null","null",0,1,2010,"-1.2628166666666667","-0.9911000000000000","0.7160","2.4440","null","null","468406.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-09-29","74.0","null","null","George Sherrill",453064,430941,"null","called_strike",,,,,"8","null","R","R","L","COL","LAD","S","null","null",0,0,2010,"-0.52384166666666666667","-0.56253333333333333333","0.0750","2.2250","null","null","468406.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-29","75.9","null","null","George Sherrill",471865,430941,"strikeout","swinging_strike",,,,,"13","Carlos Gonzalez strikes out swinging.","R","L","L","COL","LAD","S","null","null",1,2,2010,"-0.49879166666666666667","-0.64566666666666666667","-0.9630","1.3190","null","null","468406.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2010-09-29","74.5","null","null","George Sherrill",471865,430941,"null","foul",,,,,"4","null","R","L","L","COL","LAD","S","null","null",1,2,2010,"-0.55306666666666666667","-0.73596666666666666667","-0.3660","2.1750","null","null","468406.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-09-29","89.0","null","null","George Sherrill",471865,430941,"null","foul",,,,,"4","null","R","L","L","COL","LAD","S","null","null",1,1,2010,"0.54635000000000000000","1.14170000000000000000","-0.4350","2.3340","null","null","468406.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-29","89.1","null","null","George Sherrill",471865,430941,"null","foul",,,,,"11","null","R","L","L","COL","LAD","S","null","null",1,0,2010,"0.05230833333333333333","1.25206666666666666667","-0.9180","3.1000","null","null","468406.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-29","87.8","null","null","George Sherrill",471865,430941,"null","ball",,,,,"11","null","R","L","L","COL","LAD","B","null","null",0,0,2010,"-0.01449166666666666667","1.3839333333333333","-1.4180","2.8460","null","null","468406.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9500","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-09-28","76.9","null","null","George Sherrill",471865,430941,"strikeout","swinging_strike",,,,,"7","Carlos Gonzalez strikes out swinging.","R","L","L","COL","LAD","S","null","null",2,2,2010,"-0.87175833333333333333","-0.07806666666666666667","-0.3160","1.5040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2010-09-28","91.8","null","null","George Sherrill",471865,430941,"null","foul",,,,,"11","null","R","L","L","COL","LAD","S","null","null",2,2,2010,"0.03282500000000000000","1.19760000000000000000","-0.3360","3.9380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-09-28","90.1","null","null","George Sherrill",471865,430941,"null","foul",,,,,"4","null","R","L","L","COL","LAD","S","null","null",2,1,2010,"0.48650833333333333333","1.13740000000000000000","-0.3200","2.6790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-09-28","89.4","null","null","George Sherrill",471865,430941,"null","missed_bunt",,,,,"2","null","R","L","L","COL","LAD","S","null","null",2,0,2010,"0.21513333333333333333","1.14313333333333333333","-0.0320","2.8230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-28","88.7","null","null","George Sherrill",471865,430941,"null","ball",,,,,"11","null","R","L","L","COL","LAD","B","null","null",1,0,2010,"0.16364166666666666667","0.93100000000000000000","-1.3660","2.6390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-28","89.1","null","null","George Sherrill",471865,430941,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,0,2010,"0.36682500000000000000","1.24060000000000000000","-1.4110","1.7560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-09-26","75.6","null","null","George Sherrill",430637,430941,"single","hit_into_play_no_out",,,,,"4","Kelly Johnson singles on a line drive to center fielder Matt Kemp.","R","L","L","ARI","LAD","X","null","line_drive",1,1,2010,"-0.95247500000000000000","-0.44213333333333333333","-0.4130","2.5650","null","null","null",1,8,"Bot","147.59","87.35",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SL","2010-09-26","74.3","null","null","George Sherrill",430637,430941,"null","called_strike",,,,,"9","null","R","L","L","ARI","LAD","S","null","null",1,0,2010,"-1.03875833333333333333","0.07243333333333333333","0.7290","2.1450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-09-26","76.5","null","null","George Sherrill",430637,430941,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",0,0,2010,"-0.77295000000000000000","-0.50233333333333333333","-1.3010","2.3510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-26","89.7","null","null","George Sherrill",473234,430941,"home_run","hit_into_play_score",,,,,"4","Tony Abreu homers (1) on a fly ball to left field.   Stephen Drew scores.","R","R","L","ARI","LAD","X","null","fly_ball",0,0,2010,"0.58392500000000000000","1.4742333333333333","-0.4900","2.3260","null","null","452220.00",1,8,"Bot","24.10","51.20",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"1"
"FF","2010-09-26","90.4","null","null","George Sherrill",452220,430941,"walk","ball",,,,,"8","Stephen Drew walks.","R","L","L","ARI","LAD","B","null","null",3,2,2010,"0.43919166666666666667","1.3882333333333333","0.0240","1.6100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FF","2010-09-26","91.0","null","null","George Sherrill",452220,430941,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",2,2,2010,"0.40996666666666666667","1.5129333333333333","-0.8430","1.1120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-09-26","90.1","null","null","George Sherrill",452220,430941,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",1,2,2010,"0.60201666666666666667","1.2864666666666667","-1.2950","2.0910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-09-26","89.0","null","null","George Sherrill",452220,430941,"null","foul",,,,,"6","null","R","L","L","ARI","LAD","S","null","null",1,1,2010,"0.45032500000000000000","1.4842666666666667","0.4130","2.7350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-09-26","73.2","null","null","George Sherrill",452220,430941,"null","ball",,,,,"11","null","R","L","L","ARI","LAD","B","null","null",0,1,2010,"-1.06798333333333333333","-0.15690000000000000000","-0.9240","3.0090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-26","89.2","null","null","George Sherrill",452220,430941,"null","swinging_strike",,,,,"6","null","R","L","L","ARI","LAD","S","null","null",0,0,2010,"0.75092500000000000000","1.6534000000000000","0.5380","2.5240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-19","74.6","null","null","George Sherrill",471865,430941,"strikeout","foul_tip",,,,,"13","Carlos Gonzalez strikes out on foul tip.","R","L","L","LAD","COL","S","null","null",1,2,2010,"-1.20158333333333333333","0.66010000000000000000","-1.2290","1.4430","452234.00","451594.00","468406.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"4"
"FF","2010-09-19","90.0","null","null","George Sherrill",471865,430941,"null","called_strike",,,,,"5","null","R","L","L","LAD","COL","S","null","null",1,1,2010,"0.49485833333333333333","1.8383000000000000","-0.1020","2.4930","452234.00","451594.00","468406.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2010-09-19","89.6","null","null","George Sherrill",471865,430941,"null","foul",,,,,"5","null","R","L","L","LAD","COL","S","null","null",1,0,2010,"0.74396666666666666667","1.5444666666666667","0.2440","2.7060","452234.00","451594.00","468406.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SL","2010-09-19","73.8","null","null","George Sherrill",471865,430941,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,0,2010,"-0.97056666666666666667","-0.01213333333333333333","-1.1670","1.3190","452234.00","451594.00","468406.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2010-09-17","86.6","null","null","George Sherrill",134341,430941,"field_out","hit_into_play",,,,,"5","Jay Payton flies out to center fielder Matt Kemp.","R","R","L","LAD","COL","X","8","fly_ball",1,2,2010,"0.13859166666666666667","1.9687333333333333","-0.2600","2.3470","115732.00","null","206551.00",2,7,"Top","118.47","66.27",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2010-09-17","90.2","null","null","George Sherrill",134341,430941,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,2,2010,"0.9555000000000000","1.9830666666666667","1.8350","3.2900","115732.00","null","206551.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",266005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-17","87.5","null","null","George Sherrill",134341,430941,"null","called_strike",,,,,"9","null","R","R","L","LAD","COL","S","null","null",0,1,2010,"0.70639166666666666667","1.7508666666666667","0.7400","2.0890","115732.00","null","206551.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",266005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-17","88.7","null","null","George Sherrill",134341,430941,"null","called_strike",,,,,"2","null","R","R","L","LAD","COL","S","null","null",0,0,2010,"0.47955000000000000000","2.0160333333333333","-0.1770","3.3490","115732.00","null","206551.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-16","88.9","null","null","George Sherrill",333492,430941,"field_out","hit_into_play",,,,,"1","Aubrey Huff grounds out, second baseman Ryan Theriot to first baseman James Loney.","R","L","L","SF","LAD","X","4","ground_ball",3,1,2010,"0.12189166666666666667","1.6534000000000000","-0.3050","2.9850","121074.00","null","null",1,6,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2010-09-16","74.9","null","null","George Sherrill",333492,430941,"null","ball",,,,,"8","null","R","L","L","SF","LAD","B","null","null",2,1,2010,"-1.4451250000000000","0.34620000000000000000","-0.0440","1.6830","121074.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2010-09-16","75.1","null","null","George Sherrill",333492,430941,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",1,1,2010,"-1.2461166666666667","0.16273333333333333333","-1.4910","1.6570","121074.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7900","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-09-16","73.8","null","null","George Sherrill",333492,430941,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,1,2010,"-1.3602333333333333","0.18280000000000000000","-1.6840","2.4440","121074.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7900","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-09-16","73.7","null","null","George Sherrill",333492,430941,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","SF","LAD","S","null","null",0,0,2010,"-1.2530750000000000","0.31610000000000000000","-1.2140","1.0510","121074.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"IN","2010-09-15","52.6","null","null","George Sherrill",457763,430941,"intent_walk","intent_ball",,,,,"12","George Sherrill intentionally walks Buster Posey.","R","R","L","SF","LAD","B","null","null",3,0,2010,"0.30280833333333333333","1.6820666666666667","5.4110","4.0520","null","333492.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","2.0000","null","null","null","null","null","null",265993,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"IN","2010-09-15","52.1","null","null","George Sherrill",457763,430941,"null","intent_ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",2,0,2010,"0.30559166666666666667","1.7609000000000000","5.3960","5.6630","null","333492.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.9900","null","null","null","null","null","null",265993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"IN","2010-09-15","49.5","null","null","George Sherrill",457763,430941,"null","intent_ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",1,0,2010,"0.40022500000000000000","1.4341000000000000","5.5110","4.7620","null","333492.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8800","null","null","null","null","null","null",265993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"null","2010-09-15","null","null","null","George Sherrill",457763,430941,"null","intent_ball",,,,,"null","null","R","R","L","SF","LAD","B","null","null",0,0,2010,"null","null","null","null","null","333492.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
