"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-24","89.5","null","null","Matt Capps",116539,448165,"null","foul",,,,,"11","null","R","R","R","MIN","NYY","S","null","null",0,0,2012,"-1.2461166666666667","1.06143333333333333333","-0.8650","3.6730","null","null","136767.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-24","80.8","null","null","Matt Capps",136767,448165,"single","hit_into_play_no_out",,,,,"8","Eric Chavez singles on a ground ball to center fielder Denard Span, deflected by second baseman Jamey Carroll.","R","L","R","MIN","NYY","X","4","ground_ball",1,0,2012,"0.33342500000000000000","0.53540000000000000000","0.1000","2.0220","null","null","null",1,9,"Top","135.54","93.37",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"CH","2012-09-24","89.2","null","null","Matt Capps",136767,448165,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,0,2012,"-1.3087416666666667","0.92956666666666666667","-1.4560","3.0480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2012-09-24","90.1","null","null","Matt Capps",431145,448165,"field_out","hit_into_play",,,,,"6","Russell Martin grounds out, third baseman Trevor Plouffe to first baseman Joe Mauer.","R","R","R","MIN","NYY","X","5","ground_ball",2,1,2012,"-1.09025000000000000000","1.11160000000000000000","0.4780","2.3300","null","null","null",0,9,"Top","102.41","172.69",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CH","2012-09-24","89.7","null","null","Matt Capps",431145,448165,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",1,1,2012,"-1.17653333333333333333","0.81633333333333333333","0.2010","1.3040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-09-24","79.9","null","null","Matt Capps",431145,448165,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",0,1,2012,"0.27080000000000000000","0.39206666666666666667","0.8730","1.6380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2012-09-24","90.1","null","null","Matt Capps",431145,448165,"null","swinging_strike",,,,,"1","null","R","R","R","MIN","NYY","S","null","null",0,0,2012,"-0.86619166666666666667","1.3223000000000000","-0.4970","2.8660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-07-16","92.5","null","null","Matt Capps",460003,448165,"field_out","hit_into_play",,,,,"13","Taylor Teagarden grounds out, shortstop Brian Dozier to first baseman Justin Morneau.","R","R","R","MIN","BAL","X","6","ground_ball",3,1,2012,"-0.64213333333333333333","1.3595666666666667","-0.1590","1.4800","null","null","null",2,9,"Top","116.47","150.60",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"5"
"FF","2012-07-16","92.2","null","null","Matt Capps",460003,448165,"null","called_strike",,,,,"2","null","R","R","R","MIN","BAL","S","null","null",3,0,2012,"-0.44312500000000000000","1.3137000000000000","-0.1540","3.0680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"CH","2012-07-16","90.2","null","null","Matt Capps",460003,448165,"null","ball",,,,,"11","null","R","R","R","MIN","BAL","B","null","null",2,0,2012,"-1.02205833333333333333","0.81633333333333333333","-1.0830","3.4360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2012-07-16","91.5","null","null","Matt Capps",460003,448165,"null","ball",,,,,"12","null","R","R","R","MIN","BAL","B","null","null",1,0,2012,"-0.44451666666666666667","1.3567000000000000","1.2440","3.0800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2012-07-16","91.8","null","null","Matt Capps",460003,448165,"null","ball",,,,,"2","null","R","R","R","MIN","BAL","B","null","null",0,0,2012,"-0.59481666666666666667","1.22626666666666666667","-0.0560","3.5400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CH","2012-07-16","85.9","null","null","Matt Capps",475247,448165,"strikeout","swinging_strike",,,,,"13","Ryan Flaherty strikes out swinging.","R","L","R","MIN","BAL","S","null","null",0,2,2012,"-0.75764166666666666667","0.37486666666666666667","-1.0500","1.9410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"FT","2012-07-16","91.7","null","null","Matt Capps",475247,448165,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","BAL","S","null","null",0,1,2012,"-1.01788333333333333333","0.90950000000000000000","-0.4520","3.1280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CH","2012-07-16","86.4","null","null","Matt Capps",475247,448165,"null","called_strike",,,,,"8","null","R","L","R","MIN","BAL","S","null","null",0,0,2012,"-0.44590833333333333333","0.77476666666666666667","-0.0150","2.2560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2012-07-16","92.2","null","null","Matt Capps",346795,448165,"home_run","hit_into_play_score",,,,,"3","Endy Chavez homers (2) on a fly ball to right field.    Steve Tolleson scores.","R","L","R","MIN","BAL","X","null","fly_ball",1,2,2012,"-0.59064166666666666667","1.3423666666666667","0.5190","3.1430","null","476270.00","null",1,9,"Top","214.86","62.25",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",86,"4"
"FT","2012-07-16","91.2","null","null","Matt Capps",346795,448165,"null","foul",,,,,"6","null","R","L","R","MIN","BAL","S","null","null",1,1,2012,"-1.14313333333333333333","1.17323333333333333333","0.4620","2.4170","null","476270.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FT","2012-07-16","90.8","null","null","Matt Capps",346795,448165,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",0,1,2012,"-1.2850833333333333","0.74896666666666666667","-0.2970","3.7740","null","476270.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2012-07-16","91.0","null","null","Matt Capps",346795,448165,"null","called_strike",,,,,"3","null","R","L","R","MIN","BAL","S","null","null",0,0,2012,"-0.52523333333333333333","1.4713666666666667","0.6430","2.9650","null","476270.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CH","2012-07-16","86.3","null","null","Matt Capps",455976,448165,"field_out","hit_into_play",,,,,"2","Nick Markakis flies out to center fielder Denard Span.","R","L","R","MIN","BAL","X","8","fly_ball",0,0,2012,"-0.68527500000000000000","0.43220000000000000000","-0.0460","2.7610","null","476270.00","null",0,9,"Top","133.53","80.32",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"CH","2012-07-16","85.4","null","null","Matt Capps",476270,448165,"double","hit_into_play_no_out",,,,,"8","Steve Tolleson doubles (3) on a fly ball to left fielder Darin Mastroianni.","R","R","R","MIN","BAL","X","null","fly_ball",2,2,2012,"-0.56141666666666666667","0.40353333333333333333","0.1310","1.7830","null","null","null",0,9,"Top","83.33","48.19",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"5"
"CH","2012-07-16","85.9","null","null","Matt Capps",476270,448165,"null","ball",,,,,"11","null","R","R","R","MIN","BAL","B","null","null",1,2,2012,"-0.84531666666666666667","0.45943333333333333333","-1.2670","2.6370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3400","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FT","2012-07-16","91.6","null","null","Matt Capps",476270,448165,"null","called_strike",,,,,"2","null","R","R","R","MIN","BAL","S","null","null",1,1,2012,"-1.04850000000000000000","0.75756666666666666667","-0.1150","3.0940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3200","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2012-07-16","91.7","null","null","Matt Capps",476270,448165,"null","foul",,,,,"5","null","R","R","R","MIN","BAL","S","null","null",1,0,2012,"-0.42781666666666666667","1.20620000000000000000","-0.1600","2.2550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2012-07-16","91.4","null","null","Matt Capps",476270,448165,"null","ball",,,,,"11","null","R","R","R","MIN","BAL","B","null","null",0,0,2012,"-0.54889166666666666667","1.08293333333333333333","-1.0820","2.6700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",319066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2012-07-14","91.2","null","null","Matt Capps",460060,448165,"field_out","hit_into_play",,,,,"4","Cliff Pennington flies out to center fielder Denard Span.","R","L","R","MIN","OAK","X","8","fly_ball",3,1,2012,"-0.62265000000000000000","1.23630000000000000000","-0.6680","2.1490","null","null","null",2,8,"Top","108.43","53.21",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",319042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2012-07-14","91.1","null","null","Matt Capps",460060,448165,"null","called_strike",,,,,"5","null","R","L","R","MIN","OAK","S","null","null",3,0,2012,"-0.62404166666666666667","1.26640000000000000000","0.0070","2.3780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",319042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-07-14","91.3","null","null","Matt Capps",460060,448165,"null","ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",2,0,2012,"-0.73955000000000000000","1.23200000000000000000","0.4310","1.3160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6200","null","null","null","null","null","null",319042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2012-07-14","85.2","null","null","Matt Capps",460060,448165,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",1,0,2012,"-1.00257500000000000000","0.45083333333333333333","-1.3760","3.1730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",319042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2012-07-14","90.8","null","null","Matt Capps",460060,448165,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",0,0,2012,"-1.02623333333333333333","0.84930000000000000000","-1.2810","2.8700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",319042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-07-14","87.2","null","null","Matt Capps",276346,448165,"strikeout","swinging_strike",,,,,"14","Brandon Inge strikes out swinging.","R","R","R","MIN","OAK","S","null","null",1,2,2012,"0.04674166666666666667","0.74036666666666666667","0.0810","1.3950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2012-07-14","85.0","null","null","Matt Capps",276346,448165,"null","foul",,,,,"8","null","R","R","R","MIN","OAK","S","null","null",1,1,2012,"0.09684166666666666667","0.74466666666666666667","0.2050","1.5180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-07-14","84.3","null","null","Matt Capps",276346,448165,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",0,1,2012,"0.24575000000000000000","0.58700000000000000000","-0.6460","3.5440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",319042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2012-07-14","90.4","null","null","Matt Capps",276346,448165,"null","called_strike",,,,,"1","null","R","R","R","MIN","OAK","S","null","null",0,0,2012,"-0.97056666666666666667","1.28073333333333333333","-0.5030","3.1590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-07-14","89.8","null","null","Matt Capps",474892,448165,"field_out","hit_into_play",,,,,"5","Chris Carter grounds out, third baseman Trevor Plouffe to first baseman Justin Morneau.","R","R","R","MIN","OAK","X","5","ground_ball",0,1,2012,"-1.07772500000000000000","0.88800000000000000000","-0.1250","2.2980","null","null","null",0,8,"Top","101.41","169.68",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2012-07-14","90.6","null","null","Matt Capps",474892,448165,"null","called_strike",,,,,"7","null","R","R","R","MIN","OAK","S","null","null",0,0,2012,"-1.13200000000000000000","0.89230000000000000000","-0.7600","2.0270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",319042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-06-23","85.5","null","null","Matt Capps",446359,448165,"strikeout","swinging_strike",,,,,"14","Zack Cozart strikes out swinging.","R","R","R","CIN","MIN","S","null","null",1,2,2012,"0.18730000000000000000","0.85216666666666666667","1.0850","1.0700","null","121409.00","453943.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",318795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2012-06-23","90.9","null","null","Matt Capps",446359,448165,"null","called_strike",,,,,"5","null","R","R","R","CIN","MIN","S","null","null",1,1,2012,"-1.17931666666666666667","1.4484333333333333","0.0190","2.1430","null","121409.00","453943.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",318795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-06-23","85.7","null","null","Matt Capps",446359,448165,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","MIN","S","null","null",1,0,2012,"0.19704166666666666667","0.96396666666666666667","0.3440","1.7890","null","121409.00","453943.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",318795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-06-23","90.3","null","null","Matt Capps",446359,448165,"null","ball",,,,,"3","null","R","R","R","CIN","MIN","B","null","null",0,0,2012,"-0.57255000000000000000","1.6376333333333333","0.5610","3.5650","null","121409.00","453943.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",318795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-06-23","91.4","null","null","Matt Capps",111867,448165,"field_out","hit_into_play",,,,,"1","Miguel Cairo flies out to center fielder Denard Span.","R","R","R","CIN","MIN","X","8","fly_ball",1,2,2012,"-0.53219166666666666667","1.4728000000000000","-0.5330","3.2130","null","121409.00","453943.00",1,8,"Bot","150.60","89.36",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2012-06-23","84.0","null","null","Matt Capps",111867,448165,"null","foul",,,,,"9","null","R","R","R","CIN","MIN","S","null","null",1,2,2012,"0.59088333333333333333","0.61280000000000000000","0.3830","1.8520","null","121409.00","453943.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-06-23","90.8","null","null","Matt Capps",111867,448165,"null","foul_tip",,,,,"6","null","R","R","R","CIN","MIN","S","null","null",1,1,2012,"-0.66440000000000000000","1.6290333333333333","0.6960","2.3990","null","121409.00","453943.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-06-23","81.6","null","null","Matt Capps",111867,448165,"null","ball",,,,,"9","null","R","R","R","CIN","MIN","B","null","null",0,1,2012,"0.17755833333333333333","0.36770000000000000000","0.6000","1.7710","null","121409.00","453943.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",318795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-06-23","85.2","null","null","Matt Capps",111867,448165,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","MIN","S","null","null",0,0,2012,"0.09823333333333333333","1.09153333333333333333","0.7330","2.3830","null","121409.00","453943.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-06-23","91.4","null","null","Matt Capps",452672,448165,"field_out","hit_into_play",,,,,"2","Ryan Hanigan flies out to center fielder Denard Span.","R","R","R","CIN","MIN","X","8","fly_ball",2,0,2012,"-1.11251666666666666667","1.5444666666666667","-0.2400","2.7590","null","121409.00","453943.00",0,8,"Bot","124.50","74.30",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",318795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2012-06-23","85.2","null","null","Matt Capps",452672,448165,"null","ball",,,,,"9","null","R","R","R","CIN","MIN","B","null","null",1,0,2012,"0.30280833333333333333","0.96683333333333333333","0.5870","1.6160","null","121409.00","453943.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",318795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-06-23","91.1","null","null","Matt Capps",452672,448165,"null","ball",,,,,"12","null","R","R","R","CIN","MIN","B","null","null",0,0,2012,"-1.04571666666666666667","1.8067666666666667","0.8830","3.4090","null","121409.00","453943.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",318795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
