"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","97.5","null","null","Jordan Walden",276545,477229,"single","hit_into_play_no_out",,,,,"8","Michael Young singles on a line drive to right fielder Mike Trout.","R","R","R","LAA","TEX","X","null","line_drive",1,0,2011,"-0.92742500000000000000","1.5817333333333333","0.1040","1.6750","null","null","null",1,9,"Top","171.69","102.41",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2011-09-28","97.3","null","null","Jordan Walden",276545,477229,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-1.2530750000000000","1.5760000000000000","-0.0890","1.0700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-28","95.7","null","null","Jordan Walden",285078,477229,"field_out","hit_into_play",,,,,"9","Josh Hamilton pops out to third baseman Alberto Callaspo in foul territory.","R","L","R","LAA","TEX","X","5","popup",1,0,2011,"-0.91350833333333333333","1.8297000000000000","0.3680","1.7720","null","null","null",0,9,"Top","95.38","192.77",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"CH","2011-09-28","87.9","null","null","Jordan Walden",285078,477229,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",0,0,2011,"-0.97195833333333333333","1.6304666666666667","0.4980","4.2190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2011-09-25","60.0","null","null","Jordan Walden",457789,477229,"intent_walk","intent_ball",,,,,"11","Jordan Walden intentionally walks Jemile Weeks.","R","L","R","LAA","OAK","B","null","null",3,0,2011,"-0.60595000000000000000","1.23773333333333333333","-6.4000","5.4140","489267.00","435559.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"IN","2011-09-25","59.2","null","null","Jordan Walden",457789,477229,"null","intent_ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,0,2011,"-0.53497500000000000000","0.91666666666666666667","-6.9010","5.6430","489267.00","435559.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"IN","2011-09-25","59.3","null","null","Jordan Walden",457789,477229,"null","intent_ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,0,2011,"-0.78269166666666666667","1.3739000000000000","-5.9080","5.0030","489267.00","435559.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"IN","2011-09-25","60.7","null","null","Jordan Walden",457789,477229,"null","intent_ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2011,"-0.52523333333333333333","1.07433333333333333333","-6.7170","4.5030","489267.00","435559.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-25","100.0","null","null","Jordan Walden",435559,477229,"double","hit_into_play_score",,,,,"9","Kurt Suzuki doubles (26) on a line drive to right fielder Torii Hunter.    Chris Carter scores.    Adam Rosales to 3rd.","R","R","R","LAA","OAK","X","null","line_drive",1,2,2011,"-1.2781250000000000","1.6992666666666667","0.8290","2.0190","474892.00","null","489267.00",1,9,"Top","190.76","129.52",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"4"
"FF","2011-09-25","98.5","null","null","Jordan Walden",435559,477229,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,2,2011,"-1.18766666666666666667","1.4742333333333333","0.3010","4.1480","474892.00","null","489267.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-25","97.9","null","null","Jordan Walden",435559,477229,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,1,2011,"-1.2683833333333333","1.6763333333333333","-0.0370","2.3920","474892.00","null","489267.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-25","98.1","null","null","Jordan Walden",435559,477229,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2011,"-1.3296166666666667","1.6018000000000000","0.6990","2.6930","474892.00","null","489267.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-25","97.6","null","null","Jordan Walden",489267,477229,"field_error","hit_into_play_score",,,,,"8","Adam Rosales reaches on force attempt, throwing error by pitcher Jordan Walden.    Scott Sizemore scores.    Chris Carter to 3rd.","R","R","R","LAA","OAK","X","1","ground_ball",0,0,2011,"-1.3825000000000000","1.4842666666666667","0.1370","1.8550","null","502003.00","474892.00",1,9,"Top","125.50","181.73",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2011-09-25","98.2","null","null","Jordan Walden",474892,477229,"single","hit_into_play_no_out",,,,,"1","Chris Carter singles on a line drive to center fielder Peter Bourjos.    Scott Sizemore to 2nd.","R","R","R","LAA","OAK","X","null","line_drive",0,0,2011,"-1.4660000000000000","1.5043333333333333","-0.4160","2.9870","null","null","502003.00",1,9,"Top","135.54","89.36",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FF","2011-09-25","98.7","null","null","Jordan Walden",502003,477229,"single","hit_into_play_no_out",,,,,"4","Scott Sizemore singles on a ground ball to left fielder Vernon Wells.","R","R","R","LAA","OAK","X","null","ground_ball",0,0,2011,"-1.3017833333333333","1.6734666666666667","-0.5200","2.0520","null","null","null",1,9,"Top","79.32","112.45",,,"null",,"null",,,,,,,"3.1400","1.2600","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"SL","2011-09-25","85.4","null","null","Jordan Walden",446345,477229,"strikeout","swinging_strike",,,,,"14","Michael Taylor strikes out swinging.","R","R","R","LAA","OAK","S","null","null",0,2,2011,"0.29167500000000000000","0.46086666666666666667","1.1540","1.2410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2011-09-25","98.9","null","null","Jordan Walden",446345,477229,"null","foul",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",0,1,2011,"-1.2558583333333333","1.6233000000000000","-0.5260","2.5990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-25","99.0","null","null","Jordan Walden",446345,477229,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",0,0,2011,"-1.2656000000000000","1.6204333333333333","0.2460","3.0070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-25","98.7","null","null","Jordan Walden",425545,477229,"home_run","hit_into_play_score",,,,,"2","Josh Willingham homers (28) on a fly ball to left center field.","R","R","R","LAA","OAK","X","null","fly_ball",3,2,2011,"-0.98587500000000000000","1.5545000000000000","0.1210","3.0190","null","null","null",0,9,"Top","80.32","39.16",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"7"
"FF","2011-09-25","99.2","null","null","Jordan Walden",425545,477229,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",2,2,2011,"-1.2280250000000000","1.7580333333333333","-0.9140","1.9480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2011-09-25","99.2","null","null","Jordan Walden",425545,477229,"null","foul",,,,,"12","null","R","R","R","LAA","OAK","S","null","null",2,2,2011,"-0.91072500000000000000","1.5573666666666667","0.3690","3.3990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-09-25","98.4","null","null","Jordan Walden",425545,477229,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",1,2,2011,"-1.03597500000000000000","1.6548333333333333","-0.8380","4.2330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-25","99.2","null","null","Jordan Walden",425545,477229,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",1,1,2011,"-1.11112500000000000000","1.6190000000000000","-0.2210","2.5570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-09-25","88.6","null","null","Jordan Walden",425545,477229,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2011,"0.08849166666666666667","0.61996666666666666667","1.3520","1.8980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-25","96.7","null","null","Jordan Walden",425545,477229,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",0,0,2011,"-1.05685000000000000000","1.7981666666666667","-0.2380","3.3490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-25","97.6","null","null","Jordan Walden",425686,477229,"field_out","hit_into_play",,,,,"7","Hideki Matsui flies out to left fielder Vernon Wells.","R","L","R","LAA","OAK","X","7","fly_ball",0,0,2011,"-0.96917500000000000000","1.8282666666666667","-0.8030","1.6120","null","435559.00","457789.00",2,8,"Top","80.32","115.46",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2011-09-24","97.3","null","null","Jordan Walden",424825,477229,"field_out","hit_into_play",,,,,"7","Coco Crisp grounds out to first baseman Efren Navarro.","R","L","R","LAA","OAK","X","3","ground_ball",1,1,2011,"-1.03180000000000000000","1.6003666666666667","-0.4310","1.6740","null","null","457789.00",2,9,"Top","146.59","174.70",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CH","2011-09-24","85.7","null","null","Jordan Walden",424825,477229,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,1,2011,"-1.06659166666666666667","1.18613333333333333333","-2.4690","4.2510","null","null","457789.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-24","98.8","null","null","Jordan Walden",424825,477229,"null","foul",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2011,"-0.95247500000000000000","1.9357666666666667","-0.6770","2.3810","null","null","457789.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-24","99.9","null","null","Jordan Walden",457789,477229,"single","hit_into_play_score",,,,,"8","Jemile Weeks singles on a line drive to center fielder Peter Bourjos.    Scott Sizemore scores.","R","L","R","LAA","OAK","X","null","line_drive",0,2,2011,"-1.2461166666666667","1.9701666666666667","0.1580","1.7830","null","502003.00","null",2,9,"Top","126.51","83.33",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FF","2011-09-24","99.0","null","null","Jordan Walden",457789,477229,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,1,2011,"-1.2280250000000000","1.8770000000000000","-0.3800","2.6370","null","502003.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-24","96.2","null","null","Jordan Walden",457789,477229,"null","called_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",0,0,2011,"-1.18070833333333333333","1.7078666666666667","-0.5430","2.0540","null","502003.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-24","100.7","null","null","Jordan Walden",519299,477229,"strikeout","swinging_strike",,,,,"9","Eric Sogard strikes out swinging.","R","L","R","LAA","OAK","S","null","null",2,2,2011,"-1.4019833333333333","1.8182333333333333","0.5670","1.3990","null","502003.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2011-09-24","98.8","null","null","Jordan Walden",519299,477229,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,2,2011,"-1.2572500000000000","1.7064333333333333","1.7260","1.1780","null","null","502003.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-09-24","95.2","null","null","Jordan Walden",519299,477229,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,2,2011,"-0.99840000000000000000","1.4140333333333333","-1.3050","5.1360","null","null","502003.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-24","97.6","null","null","Jordan Walden",519299,477229,"null","foul",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,1,2011,"-1.4033750000000000","1.8354333333333333","-0.9700","1.4490","null","null","502003.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-24","98.3","null","null","Jordan Walden",519299,477229,"null","called_strike",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",0,0,2011,"-1.4145083333333333","1.8798666666666667","0.4750","2.0720","null","null","502003.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.3600","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-24","96.7","null","null","Jordan Walden",502003,477229,"walk","ball",,,,,"14","Scott Sizemore walks.","R","R","R","LAA","OAK","B","null","null",3,1,2011,"-1.2433333333333333","1.9916666666666667","1.8150","1.6580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2600","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2011-09-24","98.6","null","null","Jordan Walden",502003,477229,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,1,2011,"-1.08468333333333333333","1.9085333333333333","0.9500","1.4320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-24","99.2","null","null","Jordan Walden",502003,477229,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,1,2011,"-1.2461166666666667","1.9257333333333333","0.4010","0.7530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-09-24","89.0","null","null","Jordan Walden",502003,477229,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2011,"-0.16200833333333333333","0.63860000000000000000","2.0660","1.6330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-24","97.0","null","null","Jordan Walden",502003,477229,"null","called_strike",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",0,0,2011,"-1.03040833333333333333","1.8411666666666667","-0.4380","2.6370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3100","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-24","98.6","null","null","Jordan Walden",450315,477229,"strikeout","swinging_strike",,,,,"8","Brandon Allen strikes out swinging.","R","L","R","LAA","OAK","S","null","null",1,2,2011,"-1.4186833333333333","1.8469000000000000","-0.2220","2.3020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2011-09-24","98.4","null","null","Jordan Walden",450315,477229,"null","called_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",1,1,2011,"-1.4103333333333333","1.8454666666666667","-0.6180","1.8960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-24","98.2","null","null","Jordan Walden",450315,477229,"null","called_strike",,,,,"9","null","R","L","R","LAA","OAK","S","null","null",1,0,2011,"-1.3825000000000000","1.8196666666666667","0.5310","1.9580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-24","99.5","null","null","Jordan Walden",450315,477229,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2011,"-1.6023833333333333","1.9013666666666667","-0.1720","1.2180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-22","98.2","null","null","Jordan Walden",453454,477229,"field_out","hit_into_play",,,,,"5","Mike McCoy flies out to left fielder Vernon Wells.","R","R","R","TOR","LAA","X","7","fly_ball",0,0,2011,"-1.3198750000000000","1.6677333333333333","-0.2050","2.6050","null","458675.00","null",2,10,"Bot","72.29","57.23",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"FF","2011-09-22","99.0","null","null","Jordan Walden",433597,477229,"strikeout","swinging_strike",,,,,"2","Mark Teahen strikes out swinging.","R","L","R","TOR","LAA","S","null","null",2,2,2011,"-0.99561666666666666667","2.0031333333333333","-0.2390","3.6050","null","458675.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
