"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"","2008-08-07","91.1","null","null","Bryan Corey",452783,132241,"null","foul",,,,,"13","null","R","R","R","NYM","SD","S","null","null",1,2,2008,"-0.82959083333333333333","1.3734700000000000","-1.1580","1.8830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.5180","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"","2008-08-07","91.4","null","null","Bryan Corey",452783,132241,"null","called_strike",,,,,"11","null","R","R","R","NYM","SD","S","null","null",1,1,2008,"-1.02525916666666666667","1.17595666666666666667","-1.1300","2.8660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.5180","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2008-08-07","91.3","null","null","Bryan Corey",452783,132241,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","SD","S","null","null",1,0,2008,"-1.19267666666666666667","1.01771666666666666667","-1.4860","2.7530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.5180","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2008-08-07","92.4","null","null","Bryan Corey",452783,132241,"null","ball",,,,,"11","null","R","R","R","NYM","SD","B","null","null",0,0,2008,"-1.2959383333333333","1.3346266666666667","-1.7030","2.5580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.5180","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"","2008-08-07","87.0","null","null","Bryan Corey",236155,132241,"field_out","hit_into_play",,,,,"2","Robinson Cancel pops out to second baseman Scott Hairston.","R","R","R","NYM","SD","X","4","popup",3,2,2008,"0.15306500000000000000","1.03463000000000000000","0.1210","2.7260","null","null","null",1,8,"Bot","139.56","121.49",,,"null",,"null",,,,,,,"3.0960","1.5000","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"","2008-08-07","86.2","null","null","Bryan Corey",236155,132241,"null","foul",,,,,"1","null","R","R","R","NYM","SD","S","null","null",3,2,2008,"0.35221250000000000000","1.02187333333333333333","-0.3240","3.2170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.5000","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"","2008-08-07","92.8","null","null","Bryan Corey",236155,132241,"null","ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",2,2,2008,"-0.96207750000000000000","1.3119800000000000","2.0160","1.6510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.5000","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"","2008-08-07","87.1","null","null","Bryan Corey",236155,132241,"null","ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",1,2,2008,"-0.13459250000000000000","1.16434666666666666667","1.3780","1.6390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.5000","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"","2008-08-07","87.9","null","null","Bryan Corey",236155,132241,"null","swinging_strike",,,,,"12","null","R","R","R","NYM","SD","S","null","null",1,1,2008,"0.35054250000000000000","1.3827866666666667","0.9030","2.4650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.5000","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"","2008-08-07","87.0","null","null","Bryan Corey",236155,132241,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","SD","S","null","null",1,0,2008,"0.16712083333333333333","1.06630666666666666667","1.0600","2.2120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.5000","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"","2008-08-07","91.9","null","null","Bryan Corey",236155,132241,"null","ball",,,,,"9","null","R","R","R","NYM","SD","B","null","null",0,0,2008,"-1.2319216666666667","0.93788000000000000000","0.4100","1.6530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.5000","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"","2008-08-07","88.5","null","null","Bryan Corey",502517,132241,"field_out","hit_into_play",,,,,"12","Daniel Murphy grounds out, second baseman Scott Hairston to first baseman Adrian Gonzalez.","R","L","R","NYM","SD","X","4","ground_ball",1,0,2008,"-0.30047916666666666667","0.87882666666666666667","1.0600","3.0320","null","null","null",0,8,"Bot","133.53","152.61",,,"null",,"null",,,,,,,"2.9150","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"","2008-08-07","91.3","null","null","Bryan Corey",502517,132241,"null","ball",,,,,"13","null","R","L","R","NYM","SD","B","null","null",0,0,2008,"-1.3253025000000000","0.97385666666666666667","-1.2900","1.7850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9150","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-07-30","82.4","null","null","Bryan Corey",452202,132241,"field_out","hit_into_play",,,,,"4","Jamie D'Antona flies out to center fielder Jody Gerut.","R","R","R","SD","ARI","X","8","fly_ball",1,1,2008,"0.25006416666666666667","1.08479666666666666667","-0.6120","2.3350","null","null","null",2,8,"Top","122.49","110.44",,,"null",,"null",,,,,,,"3.9790","1.5170","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2008-07-30","82.5","null","null","Bryan Corey",452202,132241,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2008,"0.15904916666666666667","0.75742333333333333333","1.9360","2.3280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9790","1.5170","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-07-30","93.0","null","null","Bryan Corey",452202,132241,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,0,2008,"-1.14424666666666666667","1.9761866666666667","0.6370","2.0810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9790","1.5170","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2008-07-30","81.7","null","null","Bryan Corey",464900,132241,"strikeout","swinging_strike_blocked",,,,,"13","Alex Romero strikes out swinging.","R","L","R","SD","ARI","S","null","null",1,2,2008,"-1.6933983333333333","1.2890466666666667","-0.4660","0.5690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7650","1.5000","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2008-07-30","92.1","null","null","Bryan Corey",464900,132241,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,2,2008,"-0.81372583333333333333","2.5063766666666667","-0.9420","2.2440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7650","1.5000","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2008-07-30","82.8","null","null","Bryan Corey",464900,132241,"null","swinging_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,1,2008,"-1.5337741666666667","1.09984666666666666667","-1.0980","1.6210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7650","1.5000","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2008-07-30","83.0","null","null","Bryan Corey",464900,132241,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,0,2008,"-1.5154041666666667","1.20677333333333333333","-0.2860","2.4020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7650","1.5000","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2008-07-30","92.0","null","null","Bryan Corey",430965,132241,"home_run","hit_into_play_score",,,,,"5","Chris Snyder homers (9) on a fly ball to left field.","R","R","R","SD","ARI","X","null","fly_ball",3,1,2008,"-1.17764666666666666667","1.5788666666666667","-0.2060","2.5930","null","null","null",1,8,"Top","45.18","43.17",,,"null",,"null",,,,,,,"3.5910","1.4910","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"5"
"FT","2008-07-30","92.5","null","null","Bryan Corey",430965,132241,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",2,1,2008,"-1.3702533333333333","1.6470933333333333","-1.3590","1.8490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.4910","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2008-07-30","92.3","null","null","Bryan Corey",430965,132241,"null","foul",,,,,"8","null","R","R","R","SD","ARI","S","null","null",2,0,2008,"-1.5849875000000000","1.3415066666666667","-0.0590","2.0690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.4910","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2008-07-30","82.5","null","null","Bryan Corey",430965,132241,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2008,"-1.6673741666666667","1.3085400000000000","0.0270","0.7080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.4910","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-07-30","93.2","null","null","Bryan Corey",430965,132241,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2008,"-1.15315333333333333333","2.0297933333333333","0.9170","1.4210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.4910","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-07-30","92.3","null","null","Bryan Corey",448602,132241,"home_run","hit_into_play_score",,,,,"3","Mark Reynolds homers (22) on a fly ball to center field.","R","R","R","SD","ARI","X","null","fly_ball",2,2,2008,"-0.84949166666666666667","2.0342366666666667","0.3310","3.5350","null","null","null",1,8,"Top","133.53","18.07",,,"null",,"null",,,,,,,"3.7490","1.5320","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"5"
"FF","2008-07-30","93.1","null","null","Bryan Corey",448602,132241,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,2,2008,"-0.93772333333333333333","1.9905200000000000","0.6700","4.6700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5320","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-07-30","92.2","null","null","Bryan Corey",448602,132241,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,2,2008,"-0.95651083333333333333","2.0110166666666667","-0.5440","4.5930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5320","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-07-30","92.9","null","null","Bryan Corey",448602,132241,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,1,2008,"-1.3303125000000000","2.0756600000000000","0.2860","2.3240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5320","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-07-30","92.5","null","null","Bryan Corey",448602,132241,"null","called_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",0,0,2008,"-1.06923583333333333333","2.0276433333333333","0.7920","3.0900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5320","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2008-07-30","91.3","null","null","Bryan Corey",429710,132241,"field_out","hit_into_play",,,,,"5","Chad Tracy lines out to center fielder Jody Gerut.","R","L","R","SD","ARI","X","8","line_drive",0,0,2008,"-1.4753241666666667","1.5047633333333333","-0.0590","2.4650","null","null","null",0,8,"Top","132.53","47.19",,,"null",,"null",,,,,,,"3.4540","1.3130","null","null","null","null","null","null",235364,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2008-07-28","84.7","null","null","Bryan Corey",433582,132241,"double","hit_into_play_score",,,,,"9","Conor Jackson doubles (17) on a line drive to center fielder Jody Gerut.    Chris Young scores.","R","R","R","SD","ARI","X","null","line_drive",0,1,2008,"0.06761666666666666667","1.05742000000000000000","0.6860","1.8450","null","455759.00","null",1,9,"Top","92.37","60.24",,,"null",,"null",,,,,,,"3.8200","1.6170","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"2"
"FF","2008-07-28","93.2","null","null","Bryan Corey",433582,132241,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,0,2008,"-1.14605583333333333333","2.7390066666666667","0.6880","2.1570","null","455759.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6170","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-07-28","92.7","null","null","Bryan Corey",407861,132241,"field_out","hit_into_play",,,,,"5","Orlando Hudson flies out to center fielder Jody Gerut.","R","L","R","SD","ARI","X","8","fly_ball",2,2,2008,"-1.08969333333333333333","2.6362366666666667","0.1110","2.5750","null","455759.00","null",0,9,"Top","110.44","65.26",,,"null",,"null",,,,,,,"3.2850","1.6360","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2008-07-28","92.0","null","null","Bryan Corey",407861,132241,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",1,2,2008,"-0.89499916666666666667","2.4949100000000000","1.3070","3.2620","null","455759.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.6360","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-07-28","93.5","null","null","Bryan Corey",407861,132241,"null","called_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",1,1,2008,"-1.11669166666666666667","2.4685366666666667","-0.9260","2.2350","null","455759.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.6360","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-07-28","93.0","null","null","Bryan Corey",407861,132241,"null","called_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",1,0,2008,"-1.19546000000000000000","2.5198500000000000","-1.0060","2.4380","null","455759.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.6360","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2008-07-28","92.4","null","null","Bryan Corey",407861,132241,"null","ball",,,,,"7","null","R","L","R","SD","ARI","B","null","null",0,0,2008,"-1.7137166666666667","1.6086800000000000","-0.4630","1.7540","null","455759.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.6360","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-07-28","83.3","null","null","Bryan Corey",455759,132241,"double","hit_into_play_no_out",,,,,"1","Chris Young doubles (29) on a fly ball to left fielder Scott Hairston.","R","R","R","SD","ARI","X","null","fly_ball",3,2,2008,"0.35750083333333333333","1.10113666666666666667","-0.3750","3.2300","null","null","null",0,9,"Top","64.26","58.23",,,"null",,"null",,,,,,,"3.6690","1.5250","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"6"
"FF","2008-07-28","92.3","null","null","Bryan Corey",455759,132241,"null","ball",,,,,"8","null","R","R","R","SD","ARI","B","null","null",2,2,2008,"-1.10472333333333333333","2.5877900000000000","-0.0510","2.0990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.5250","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2008-07-28","80.7","null","null","Bryan Corey",455759,132241,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,2,2008,"0.48720416666666666667","0.89774666666666666667","1.3380","2.8630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.5250","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2008-07-28","82.3","null","null","Bryan Corey",455759,132241,"null","swinging_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",1,1,2008,"0.44239250000000000000","1.3837900000000000","0.3720","2.0200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.5250","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-07-28","83.3","null","null","Bryan Corey",455759,132241,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2008,"-0.03995916666666666667","1.17853666666666666667","1.0420","2.1410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.5250","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-07-28","82.9","null","null","Bryan Corey",455759,132241,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2008,"0.16405916666666666667","1.3556966666666667","0.3380","2.2070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.5250","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"null","2008-07-26","null","null","null","Bryan Corey",425560,132241,"single","hit_into_play_no_out",,,,,"null","Adam LaRoche singles on a line drive to center fielder Jody Gerut.","R","L","R","PIT","SD","X","null","line_drive",2,1,2008,"null","null","null","null","null","null","null",2,9,"Bot","140.56","93.37",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"4"
"null","2008-07-26","null","null","null","Bryan Corey",425560,132241,"null","ball",,,,,"null","null","R","L","R","PIT","SD","B","null","null",1,1,2008,"null","null","null","null","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"null","2008-07-26","null","null","null","Bryan Corey",425560,132241,"null","ball",,,,,"null","null","R","L","R","PIT","SD","B","null","null",0,1,2008,"null","null","null","null","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2008-07-26","91.4","null","null","Bryan Corey",425560,132241,"null","called_strike",,,,,"4","null","R","L","R","PIT","SD","S","null","null",0,0,2008,"-0.93702750000000000000","1.25063333333333333333","-0.4430","2.3680","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
