"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-02","92.7","null","null","Ernesto Frieri",542255,457117,"field_out","hit_into_play",,,,,"4","Ender Inciarte flies out to center fielder Andrew McCutchen.","R","L","R","ARI","PIT","X","8","fly_ball",1,0,2014,"-1.2600333333333333","1.8612333333333333","-0.3900","2.0520","null","null","null",0,9,"Bot","158.63","52.21",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2014-08-02","94.5","null","null","Ernesto Frieri",542255,457117,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",0,0,2014,"-1.00814166666666666667","1.6849333333333333","-1.6400","3.8310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-08-01","95.6","null","null","Ernesto Frieri",444482,457117,"strikeout","swinging_strike",,,,,"11","David Peralta strikes out swinging.","R","L","R","ARI","PIT","S","null","null",0,2,2014,"-1.05545833333333333333","1.6849333333333333","-0.8840","2.7080","null","502671.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FF","2014-08-01","95.0","null","null","Ernesto Frieri",444482,457117,"null","swinging_strike",,,,,"7","null","R","L","R","ARI","PIT","S","null","null",0,1,2014,"-1.16400833333333333333","1.8153666666666667","-0.7350","1.9370","null","502671.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2014-08-01","88.8","null","null","Ernesto Frieri",444482,457117,"null","called_strike",,,,,"6","null","R","L","R","ARI","PIT","S","null","null",0,0,2014,"-1.20019166666666666667","0.77620000000000000000","0.3530","2.3190","null","502671.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2014-08-01","94.4","null","null","Ernesto Frieri",542255,457117,"field_out","hit_into_play",,,,,"2","Ender Inciarte pops out to shortstop Jordy Mercer.","R","L","R","ARI","PIT","X","6","popup",1,2,2014,"-1.3518833333333333","1.6061000000000000","0.1930","2.9440","null","502671.00","null",1,9,"Bot","108.43","144.58",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"7"
"SL","2014-08-01","85.0","null","null","Ernesto Frieri",542255,457117,"null","foul",,,,,"14","null","R","L","R","ARI","PIT","S","null","null",1,2,2014,"0.52408333333333333333","0.11256666666666666667","0.0260","1.1660","null","502671.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FF","2014-08-01","95.1","null","null","Ernesto Frieri",542255,457117,"null","foul",,,,,"2","null","R","L","R","ARI","PIT","S","null","null",1,2,2014,"-0.79104166666666666667","1.8669666666666667","-0.0790","2.6020","null","502671.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2014-08-01","94.3","null","null","Ernesto Frieri",542255,457117,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",0,2,2014,"-0.84392500000000000000","1.6448000000000000","-1.3970","3.3810","null","502671.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.2300","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2014-08-01","95.4","null","null","Ernesto Frieri",542255,457117,"null","foul",,,,,"11","null","R","L","R","ARI","PIT","S","null","null",0,2,2014,"-0.84253333333333333333","1.6233000000000000","-0.0780","4.0600","null","502671.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2014-08-01","94.8","null","null","Ernesto Frieri",542255,457117,"null","called_strike",,,,,"1","null","R","L","R","ARI","PIT","S","null","null",0,1,2014,"-1.3324000000000000","1.6233000000000000","-0.6700","2.9390","null","null","502671.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.2100","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2014-08-01","95.1","null","null","Ernesto Frieri",542255,457117,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","PIT","S","null","null",0,0,2014,"-0.95108333333333333333","1.5301333333333333","-0.3130","3.8880","null","null","502671.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2014-08-01","94.1","null","null","Ernesto Frieri",502671,457117,"hit_by_pitch","hit_by_pitch",,,,,"11","Paul Goldschmidt hit by pitch.","R","R","R","ARI","PIT","B","null","null",0,1,2014,"-0.63935000000000000000","1.5229666666666667","-1.7730","4.2530","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"2"
"FF","2014-08-01","94.9","null","null","Ernesto Frieri",502671,457117,"null","called_strike",,,,,"9","null","R","R","R","ARI","PIT","S","null","null",0,0,2014,"-1.05963333333333333333","1.5788666666666667","0.6650","1.6000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3700","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-08-01","94.5","null","null","Ernesto Frieri",429708,457117,"field_out","hit_into_play",,,,,"1","Andy Marte flies out to center fielder Andrew McCutchen.","R","R","R","ARI","PIT","X","8","fly_ball",1,1,2014,"-0.90098333333333333333","1.6634333333333333","-0.3500","3.4600","null","null","null",0,9,"Bot","101.41","73.29",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2014-08-01","94.7","null","null","Ernesto Frieri",429708,457117,"null","foul",,,,,"1","null","R","R","R","ARI","PIT","S","null","null",1,0,2014,"-1.00675000000000000000","1.7924333333333333","-0.5390","3.0770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-08-01","95.1","null","null","Ernesto Frieri",429708,457117,"null","ball",,,,,"12","null","R","R","R","ARI","PIT","B","null","null",0,0,2014,"-1.00118333333333333333","1.7867000000000000","0.9520","3.5000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-07-30","93.9","null","null","Ernesto Frieri",605412,457117,"strikeout","swinging_strike",,,,,"12","Joe Panik strikes out swinging.","R","L","R","SF","PIT","S","null","null",2,2,2014,"-0.99144166666666666667","1.5516333333333333","0.1300","3.7100","null","457763.00","467055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"FF","2014-07-30","94.1","null","null","Ernesto Frieri",605412,457117,"null","foul",,,,,"6","null","R","L","R","SF","PIT","S","null","null",2,2,2014,"-1.20993333333333333333","1.6061000000000000","0.6200","2.5600","null","457763.00","467055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2014-07-30","94.7","null","null","Ernesto Frieri",605412,457117,"null","foul",,,,,"11","null","R","L","R","SF","PIT","S","null","null",2,2,2014,"-1.02901666666666666667","1.15030000000000000000","-1.2500","2.5100","null","457763.00","467055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2014-07-30","83.7","null","null","Ernesto Frieri",605412,457117,"null","ball",,,,,"14","null","R","L","R","SF","PIT","B","null","null",1,2,2014,"0.35708333333333333333","0.12833333333333333333","1.4500","1.8500","null","457763.00","467055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2014-07-30","95.0","null","null","Ernesto Frieri",605412,457117,"null","foul",,,,,"6","null","R","L","R","SF","PIT","S","null","null",1,1,2014,"-1.12225833333333333333","1.2922000000000000","0.6500","2.4400","null","457763.00","467055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2014-07-30","93.6","null","null","Ernesto Frieri",605412,457117,"null","foul",,,,,"2","null","R","L","R","SF","PIT","S","null","null",1,0,2014,"-1.2962166666666667","1.7107333333333333","0.0300","3.3600","null","457763.00","467055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-07-30","94.7","null","null","Ernesto Frieri",605412,457117,"null","ball",,,,,"13","null","R","L","R","SF","PIT","B","null","null",0,0,2014,"-1.02901666666666666667","1.5530666666666667","-1.0900","2.3100","null","457763.00","467055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-07-30","94.5","null","null","Ernesto Frieri",543633,457117,"field_out","hit_into_play",,,,,"6","Juan Perez pops out to second baseman Neil Walker.","R","R","R","SF","PIT","X","4","popup",3,2,2014,"-1.14870000000000000000","1.5258333333333333","0.3800","2.1600","null","457763.00","467055.00",1,8,"Bot","163.65","127.51",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"8"
"FF","2014-07-30","94.2","null","null","Ernesto Frieri",543633,457117,"null","foul",,,,,"2","null","R","R","R","SF","PIT","S","null","null",3,2,2014,"-0.86340833333333333333","1.6892333333333333","-0.1800","3.4400","null","457763.00","467055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"FF","2014-07-30","94.3","null","null","Ernesto Frieri",543633,457117,"null","foul",,,,,"5","null","R","R","R","SF","PIT","S","null","null",3,2,2014,"-0.79382500000000000000","1.6290333333333333","-0.2500","2.3800","null","457763.00","467055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FT","2014-07-30","92.9","null","null","Ernesto Frieri",543633,457117,"null","foul",,,,,"4","null","R","R","R","SF","PIT","S","null","null",3,1,2014,"-1.18488333333333333333","1.6118333333333333","-0.3700","2.5200","null","457763.00","467055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2014-07-30","93.9","null","null","Ernesto Frieri",543633,457117,"null","called_strike",,,,,"2","null","R","R","R","SF","PIT","S","null","null",3,0,2014,"-0.67135833333333333333","2.0877000000000000","0.1200","3.0400","null","457763.00","467055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2014-07-30","93.8","null","null","Ernesto Frieri",543633,457117,"null","ball",,,,,"11","null","R","R","R","SF","PIT","B","null","null",2,0,2014,"-0.83975000000000000000","1.4355333333333333","-1.9800","2.8000","null","457763.00","467055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-07-30","92.9","null","null","Ernesto Frieri",543633,457117,"null","ball",,,,,"11","null","R","R","R","SF","PIT","B","null","null",1,0,2014,"-0.71867500000000000000","1.5129333333333333","-1.7800","2.7000","null","457763.00","467055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2014-07-30","79.7","null","null","Ernesto Frieri",543633,457117,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",0,0,2014,"0.38491666666666666667","-0.13970000000000000000","0.8400","1.3100","null","457763.00","467055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-07-25","95.0","null","null","Ernesto Frieri",572019,457117,"strikeout","called_strike",,,,,"11","Ben Paulsen called out on strikes.","R","L","R","COL","PIT","S","null","null",2,2,2014,"-0.70615000000000000000","1.20333333333333333333","-0.8600","2.5890","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",382080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2014-07-25","94.7","null","null","Ernesto Frieri",572019,457117,"null","ball",,,,,"11","null","R","L","R","COL","PIT","B","null","null",1,2,2014,"-0.97752500000000000000","0.98116666666666666667","-2.5700","3.6110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4600","null","null","null","null","null","null",382080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-07-25","94.4","null","null","Ernesto Frieri",572019,457117,"null","ball",,,,,"12","null","R","L","R","COL","PIT","B","null","null",0,2,2014,"-0.72285000000000000000","1.4613333333333333","1.1140","3.5520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4200","null","null","null","null","null","null",382080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-07-25","96.0","null","null","Ernesto Frieri",572019,457117,"null","foul",,,,,"2","null","R","L","R","COL","PIT","S","null","null",0,1,2014,"-0.81887500000000000000","1.3337666666666667","0.1420","3.4440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",382080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-07-25","96.0","null","null","Ernesto Frieri",572019,457117,"null","swinging_strike",,,,,"1","null","R","L","R","COL","PIT","S","null","null",0,0,2014,"-0.96360833333333333333","1.28073333333333333333","-0.6060","3.5100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",382080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-07-25","94.0","null","null","Ernesto Frieri",518586,457117,"strikeout","swinging_strike",,,,,"12","Charlie Culberson strikes out swinging.","R","R","R","COL","PIT","S","null","null",0,2,2014,"-0.90376666666666666667","1.3538333333333333","0.2960","3.4610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2014-07-25","94.9","null","null","Ernesto Frieri",518586,457117,"null","swinging_strike",,,,,"6","null","R","R","R","COL","PIT","S","null","null",0,1,2014,"-1.03040833333333333333","1.3538333333333333","0.3450","2.1640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-07-25","95.9","null","null","Ernesto Frieri",518586,457117,"null","foul",,,,,"12","null","R","R","R","COL","PIT","S","null","null",0,0,2014,"-0.73955000000000000000","1.22626666666666666667","0.0140","3.4550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-07-25","81.4","null","null","Ernesto Frieri",471865,457117,"home_run","hit_into_play_score",,,,,"4","Carlos Gonzalez homers (10) on a line drive to right field.    Josh Rutledge scores.","R","L","R","COL","PIT","X","null","line_drive",1,1,2014,"0.20817500000000000000","0.14840000000000000000","-0.6210","2.7360","null","592710.00","null",1,7,"Bot","210.84","61.24",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382080,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"3"
