"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-01","90.4","-2.1973","5.7772","Jackson Stephens",572750,623451,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",0,0,2017,"-0.6106","1.4810","0.7372","4.0472","null","null","null",0,3,"Top","null","null",,,571466,,"170701_204810",,,,,,,"3.7492","1.7363","null","null","null","89.1390","2196","5.4500",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"55.0490","0.000","0.000","null","null","null","null","null",16,"1"
"CU","2017-07-01","76.2","-1.8668","6.0067","Jackson Stephens",546991,623451,"strikeout_double_play","swinging_strike",,,,,"9","Albert Almora strikes out swinging and Addison Russell caught stealing 2nd, catcher Tucker Barnhart to second baseman Scooter Gennett.  ","R","R","R","CIN","CHC","S","null","null",0,2,2017,"0.9703","-0.5893","0.3477","1.4412","664023.00","null","608365.00",1,2,"Top","null","null",,,571466,,"170701_203934",,,,,,,"3.3574","1.4350","null","null","null","74.7430","2896","5.5380",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.9607","0.000","0.000","0.00",1,0,0,"null",12,"4"
"FC","2017-07-01","87.1","-1.7431","6.1999","Jackson Stephens",546991,623451,"null","foul",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",0,2,2017,"0.4660","1.2052","1.6449","3.4784","664023.00","null","608365.00",1,2,"Top","null","null",,,571466,,"170701_203900",,,,,,,"3.4983","1.5428","4","57.6","-41.2659","85.5560","2668","5.4660",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"55.0332","0.000","0.000","null","null","null","null",1,12,"3"
"FF","2017-07-01","93.0","-1.7389","5.8344","Jackson Stephens",546991,623451,"null","foul",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,1,2017,"-0.6859","1.4829","1.2165","2.5489","664023.00","null","608365.00",1,2,"Top","null","null",,,571466,,"170701_203827",,,,,,,"3.5812","1.5760","null","null","null","91.8120","2214","5.6880",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.8107","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2017-07-01","93.3","-1.9505","5.7735","Jackson Stephens",546991,623451,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,0,2017,"-0.4891","1.4725","0.4556","2.2633","664023.00","null","608365.00",1,2,"Top","null","null",,,571466,,"170701_203802",,,,,,,"3.6184","1.5594","null","null","null","92.5220","2301","5.7710",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.7278","0.000","0.000","null","null","null","null","null",12,"1"
"CU","2017-07-01","77.1","-1.8197","6.1697","Jackson Stephens",595879,623451,"strikeout","swinging_strike",,,,,"14","Javier Baez strikes out swinging.  ","R","R","R","CIN","CHC","S","null","null",2,2,2017,"1.1778","-0.4047","1.7074","1.4109","664023.00","null","608365.00",0,2,"Top","null","null",,,571466,,"170701_203719",,,,,,,"3.3212","1.4631","null","null","null","75.5140","2868","5.3450",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"55.1543","0.000","0.000","0.00",1,0,0,"null",11,"5"
"FF","2017-07-01","93.2","-1.9868","5.7908","Jackson Stephens",595879,623451,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",2,1,2017,"-0.6391","1.4347","-0.0931","2.7753","664023.00","null","608365.00",0,2,"Top","null","null",,,571466,,"170701_203647",,,,,,,"3.3461","1.4797","null","null","null","92.2770","2275","5.6820",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.8167","0.000","0.000","null","null","null","null","null",11,"4"
"CU","2017-07-01","76.5","-1.8730","6.0675","Jackson Stephens",595879,623451,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",1,1,2017,"1.1699","-0.4641","-0.1248","3.6626","664023.00","null","608365.00",0,2,"Top","null","null",,,571466,,"170701_203558",,,,,,,"3.2881","1.5129","null","null","null","74.5140","2932","5.3310",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"55.1679","0.000","0.000","null","null","null","null","null",11,"3"
"FC","2017-07-01","85.2","-1.9941","6.0306","Jackson Stephens",595879,623451,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",0,1,2017,"-0.0105","0.9335","0.2970","4.5004","664023.00","null","608365.00",0,2,"Top","null","null",,,571466,,"170701_203531",,,,,,,"3.2798","1.4880","null","null","null","84.1390","2556","5.2470",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"55.2514","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2017-07-01","92.9","-2.0302","5.8622","Jackson Stephens",595879,623451,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,0,2017,"-0.9570","1.3413","0.7710","1.7745","664023.00","null","608365.00",0,2,"Top","null","null",,,571466,,"170701_203445",,,,,,,"3.3112","1.5212","null","null","null","91.4430","2160","5.5500",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.9484","0.000","0.000","null","null","null","null","null",11,"1"
"CU","2017-07-01","77.0","-1.7919","6.0839","Jackson Stephens",608365,623451,"single","hit_into_play_no_out",,,,,"6","Addison Russell singles on a fly ball to center fielder Billy Hamilton.   Ian Happ to 3rd.  ","R","R","R","CIN","CHC","X","null","fly_ball",2,2,2017,"1.5468","-0.4372","0.4667","2.5087","null","664023.00","null",0,2,"Top","107.31","103.29",,,571466,,"170701_203402",,,,,,,"3.5717","1.5906","235","68.8","26.1840","75.0130","3068","5.2200",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"55.2789","0.933","0.855","0.90",1,1,0,4,10,"6"
"FF","2017-07-01","94.9","-1.8038","5.9097","Jackson Stephens",608365,623451,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",1,2,2017,"-1.3035","1.0255","-0.7536","0.8964","null","664023.00","null",0,2,"Top","null","null",,,571466,,"170701_203325",,,,,,,"3.6325","1.6521","null","null","null","94.1930","2044","5.9110",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.5875","0.000","0.000","null","null","null","null","null",10,"5"
"CU","2017-07-01","76.6","-2.0107","5.9919","Jackson Stephens",608365,623451,"null","foul",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",1,2,2017,"1.5321","-0.4560","-0.2477","1.7656","null","664023.00","null",0,2,"Top","null","null",,,571466,,"170701_203257",,,,,,,"3.6711","1.7233","12","79.8","-10.5195","74.7470","3043","5.4070",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"55.0919","0.000","0.000","null","null","null","null",2,10,"4"
"FF","2017-07-01","93.2","-2.0047","5.6833","Jackson Stephens",608365,623451,"null","foul",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",1,1,2017,"-0.5169","1.3154","1.1095","2.4963","null","664023.00","null",0,2,"Top","null","null",,,571466,,"170701_203222",,,,,,,"3.7043","1.6652","185","76.4","17.3997","92.3790","2183","5.6760",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.8225","0.000","0.000","null","null","null","null",4,10,"3"
"FF","2017-07-01","94.4","-1.9441","5.8111","Jackson Stephens",608365,623451,"null","foul",,,,,"4","null","R","R","R","CIN","CHC","S","null","null",1,0,2017,"-0.6656","1.7141","-0.4373","2.6782","null","664023.00","null",0,2,"Top","null","null",,,571466,,"170701_203152",,,,,,,"3.6214","1.6320","159","76.5","71.2959","93.8700","2250","6.0110",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.4877","0.000","0.000","null","null","null","null",3,10,"2"
"SL","2017-07-01","85.1","-2.0257","6.0576","Jackson Stephens",608365,623451,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2017,"-0.0180","0.7706","1.3304","1.2598","null","664023.00","null",0,2,"Top","null","null",,,571466,,"170701_203133",,,,,,,"3.6574","1.7185","null","null","null","83.4640","2629","5.3220",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"55.1774","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2017-07-01","93.7","-2.0488","5.8969","Jackson Stephens",664023,623451,"double","hit_into_play_no_out",,,,,"5","Ian Happ doubles (10) on a sharp line drive to right fielder Scott Schebler.  ","R","L","R","CIN","CHC","X","null","line_drive",1,0,2017,"-0.6374","1.6498","0.2131","2.5119","null","null","null",0,2,"Top","191.50","128.43",,,571466,,"170701_203045",,,,,,,"3.6497","1.6941","230","114.1","13.3410","93.3700","2267","6.0620",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.4366","0.804","0.952","1.25",1,1,1,6,9,"2"
"FF","2017-07-01","93.2","-2.1371","5.8004","Jackson Stephens",664023,623451,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2017,"-0.6061","1.5453","1.3055","2.3171","null","null","null",0,2,"Top","null","null",,,571466,,"170701_203028",,,,,,,"3.7492","1.6858","null","null","null","92.3900","2305","5.9030",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.5960","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-07-01","93.8","-1.8082","5.7748","Jackson Stephens",575929,623451,"strikeout","swinging_strike",,,,,"1","Willson Contreras strikes out swinging.  ","R","R","R","CIN","CHC","S","null","null",1,2,2017,"-0.1739","1.2718","-0.4403","3.1869","null","null","519203.00",2,1,"Top","null","null",,,571466,,"170701_201759",,,,,,,"3.2822","1.4337","null","null","null","92.7050","2065","5.5570",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.9423","0.000","0.000","0.00",1,0,0,"null",4,"4"
"FF","2017-07-01","94.0","-1.7364","5.9842","Jackson Stephens",575929,623451,"null","foul",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",1,1,2017,"-0.6149","1.6601","0.3643","3.6932","null","null","519203.00",2,1,"Top","null","null",,,571466,,"170701_201728",,,,,,,"3.2740","1.4337","null","null","null","92.4720","2323","5.5710",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.9281","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2017-07-01","87.7","-1.8408","6.0869","Jackson Stephens",575929,623451,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2017,"-0.3058","1.4748","1.7678","1.4267","null","null","519203.00",2,1,"Top","null","null",,,571466,,"170701_201704",,,,,,,"3.3373","1.4438","null","null","null","86.4210","2613","5.6200",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.8789","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2017-07-01","95.1","-1.9289","5.8986","Jackson Stephens",575929,623451,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",0,0,2017,"-0.9143","1.5844","0.4861","3.0732","null","null","519203.00",2,1,"Top","null","null",,,571466,,"170701_201645",,,,,,,"3.3734","1.5084","null","null","null","93.9910","2242","5.7030",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.7963","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2017-07-01","94.7","-2.1289","5.6428","Jackson Stephens",519203,623451,"single","hit_into_play_no_out",,,,,"2","Anthony Rizzo singles on a line drive to center fielder Billy Hamilton.  ","R","L","R","CIN","CHC","X","null","line_drive",2,2,2017,"-1.2697","0.7340","-0.0374","3.1046","null","null","null",2,1,"Top","107.63","79.49",,,571466,,"170701_201600",,,,,,,"3.4756","1.6645","227","95.1","9.8450","93.3150","2213","5.4710",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"55.0284","0.800","0.764","0.90",1,1,0,4,3,"5"
"FC","2017-07-01","88.9","-2.1642","6.0307","Jackson Stephens",519203,623451,"null","swinging_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",2,1,2017,"-0.0037","1.2283","-0.2671","2.5086","null","null","null",2,1,"Top","null","null",,,571466,,"170701_201535",,,,,,,"3.7408","1.7225","null","null","null","87.8400","2635","5.5750",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.9234","0.000","0.000","null","null","null","null","null",3,"4"
"FF","2017-07-01","95.1","-1.9745","5.8676","Jackson Stephens",519203,623451,"null","called_strike",,,,,"6","null","R","L","R","CIN","CHC","S","null","null",2,0,2017,"-0.3644","1.5932","0.3678","2.7524","null","null","null",2,1,"Top","null","null",,,571466,,"170701_201520",,,,,,,"3.7242","1.7391","null","null","null","94.0790","2308","5.8140",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.6851","0.000","0.000","null","null","null","null","null",3,"3"
"FF","2017-07-01","94.9","-1.9390","5.8570","Jackson Stephens",519203,623451,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",1,0,2017,"-0.4783","1.4876","0.8401","4.0183","null","null","null",2,1,"Top","null","null",,,571466,,"170701_201503",,,,,,,"3.7325","1.7142","null","null","null","93.9490","2254","5.7570",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.7414","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2017-07-01","96.0","-2.0423","5.8713","Jackson Stephens",519203,623451,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2017,"-0.6742","1.3986","1.0456","2.6817","null","null","null",2,1,"Top","null","null",,,571466,,"170701_201447",,,,,,,"3.7491","1.7889","null","null","null","95.1450","2343","5.7890",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.7101","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2017-07-01","94.7","-2.1050","5.7743","Jackson Stephens",592178,623451,"field_out","hit_into_play",,,,,"6","Kris Bryant flies out to right fielder Scott Schebler.  ","R","R","R","CIN","CHC","X","9","fly_ball",1,1,2017,"-0.4758","1.5266","0.4346","2.3736","null","null","null",1,1,"Top","212.68","83.27",,,571466,,"170701_201413",,,,,,,"3.2378","1.4578","341","97.2","40.7400","93.8500","2279","5.8660",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.6333","0.069","0.125","0.00",1,0,0,3,2,"3"
"FF","2017-07-01","95.7","-2.0957","5.8957","Jackson Stephens",592178,623451,"null","called_strike",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",1,0,2017,"-0.6077","1.6415","0.4338","2.9600","null","null","null",1,1,"Top","null","null",,,571466,,"170701_201350",,,,,,,"3.2443","1.4827","null","null","null","94.5250","2269","5.7610",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.7376","0.000","0.000","null","null","null","null","null",2,"2"
"SL","2017-07-01","88.6","-2.1196","6.1422","Jackson Stephens",592178,623451,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2017,"-0.0630","0.7211","0.8997","1.4696","null","null","null",1,1,"Top","null","null",,,571466,,"170701_201336",,,,,,,"3.2923","1.4496","null","null","null","87.2650","2585","5.3880",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"55.1111","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2017-07-01","94.9","-1.9093","5.8933","Jackson Stephens",445055,623451,"strikeout","swinging_strike",,,,,"11","Jon Jay strikes out swinging.  ","R","L","R","CIN","CHC","S","null","null",2,2,2017,"-0.4532","1.6917","-0.2352","3.9075","null","null","null",0,1,"Top","null","null",,,571466,,"170701_201300",,,,,,,"3.5450","1.5189","null","null","null","94.1240","2214","5.9130",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.5863","0.000","0.000","0.00",1,0,0,"null",1,"8"
"FF","2017-07-01","95.1","-1.9907","5.8162","Jackson Stephens",445055,623451,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,2,2017,"-1.1012","1.0821","1.4737","1.3287","null","null","null",0,1,"Top","null","null",,,571466,,"170701_201241",,,,,,,"3.5054","1.5503","null","null","null","93.7800","1922","5.6440",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.8552","0.000","0.000","null","null","null","null","null",1,"7"
"FC","2017-07-01","95.6","-1.8656","5.8859","Jackson Stephens",445055,623451,"null","foul",,,,,"14","null","R","L","R","CIN","CHC","S","null","null",1,2,2017,"-0.0621","1.1832","1.1394","2.2194","null","null","null",0,1,"Top","null","null",,,571466,,"170701_201219",,,,,,,"3.5119","1.5106","null","null","null","95.6380","2042","6.1250",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.3737","0.000","0.000","null","null","null","null","null",1,"6"
"FF","2017-07-01","95.8","-2.0310","5.8422","Jackson Stephens",445055,623451,"null","foul",,,,,"12","null","R","L","R","CIN","CHC","S","null","null",1,2,2017,"-0.4328","1.4328","0.1757","3.9159","null","null","null",0,1,"Top","null","null",,,571466,,"170701_201201",,,,,,,"3.5450","1.5023","181","67.8","22.5069","94.8260","2226","5.4970",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"55.0021","0.000","0.000","null","null","null","null",4,1,"5"
"CU","2017-07-01","77.4","-2.2137","6.0157","Jackson Stephens",445055,623451,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,2,2017,"1.4495","-0.6976","-1.1872","2.0450","null","null","null",0,1,"Top","null","null",,,571466,,"170701_201142",,,,,,,"3.5136","1.4840","null","null","null","76.1480","2983","5.5290",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.9696","0.000","0.000","null","null","null","null","null",1,"4"
"CU","2017-07-01","76.8","-2.1180","6.1008","Jackson Stephens",445055,623451,"null","foul",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",0,2,2017,"1.5000","-0.5345","0.5033","1.7240","null","null","null",0,1,"Top","null","null",,,571466,,"170701_201124",,,,,,,"3.5202","1.5438","62","41.0","13.1730","75.3490","2951","5.4450",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"55.0539","0.000","0.000","null","null","null","null",1,1,"3"
"FF","2017-07-01","94.2","-2.1229","5.6138","Jackson Stephens",445055,623451,"null","foul",,,,,"3","null","R","L","R","CIN","CHC","S","null","null",0,1,2017,"-0.4015","1.0417","0.5754","3.4453","null","null","null",0,1,"Top","null","null",,,571466,,"170701_201105",,,,,,,"3.5948","1.5770","6","58.1","-49.5136","93.5120","2226","5.7170",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.7818","0.000","0.000","null","null","null","null",1,1,"2"
"FF","2017-07-01","93.6","-2.1685","5.7260","Jackson Stephens",445055,623451,"null","called_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",0,0,2017,"-1.2727","0.7432","0.0098","2.3112","null","null","null",0,1,"Top","null","null",,,571466,,"170701_201050",,,,,,,"3.6413","1.6111","null","null","null","93.0880","2069","5.7290",491310,623451,571466,458015,571697,553993,606299,594807,571740,594988,"54.7698","0.000","0.000","null","null","null","null","null",1,"1"
