"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","93.3","null","null","Josh Outman",449168,489189,"field_out","hit_into_play",,,,,"12","Matt Tuiasosopo flies out to right fielder Travis Buck.","R","R","L","SEA","OAK","X","9","fly_ball",2,0,2008,"0.62943250000000000000","1.3221566666666667","0.8780","2.2590","null","null","null",0,6,"Bot","170.68","90.36",,,"null",,"null",,,,,,,"3.0300","1.4190","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2008-09-28","94.9","null","null","Josh Outman",449168,489189,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",1,0,2008,"0.60577416666666666667","1.22426000000000000000","1.0010","1.0290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4190","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2008-09-28","75.8","null","null","Josh Outman",449168,489189,"null","ball",,,,,"7","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"-1.4014266666666667","-0.19144333333333333333","-0.2790","1.5900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4190","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-28","95.3","null","null","Josh Outman",434605,489189,"field_out","hit_into_play",,,,,"12","Wladimir Balentien pops out to second baseman Cliff Pennington.","R","R","L","SEA","OAK","X","4","popup",0,1,2008,"0.44851583333333333333","1.7699300000000000","0.1400","3.9210","435358.00","null","492706.00",2,5,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"3.2500","1.5460","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2008-09-28","95.3","null","null","Josh Outman",434605,489189,"null","foul",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"0.82537916666666666667","1.7385400000000000","0.3760","3.7190","435358.00","null","492706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5460","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"IN","2008-09-28","75.5","null","null","Josh Outman",492706,489189,"intent_walk","intent_ball",,,,,"12","Josh Outman intentionally walks Kenji Johjima.","R","R","L","SEA","OAK","B","null","null",3,0,2008,"0.82913666666666666667","1.7444166666666667","4.1180","3.7320","435358.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"IN","2008-09-28","78.9","null","null","Josh Outman",492706,489189,"null","intent_ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",2,0,2008,"0.84110500000000000000","1.7752333333333333","3.1300","4.9310","435358.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"IN","2008-09-28","77.2","null","null","Josh Outman",492706,489189,"null","intent_ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,0,2008,"0.78349000000000000000","1.7177566666666667","4.8460","5.7900","435358.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"IN","2008-09-28","77.3","null","null","Josh Outman",492706,489189,"null","intent_ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"0.59575416666666666667","1.7705033333333333","3.8040","4.8580","435358.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"null","2008-09-28","null","null","null","Josh Outman",430946,489189,"strikeout","swinging_strike",,,,,"null","Jose Lopez strikes out swinging.","R","R","L","SEA","OAK","S","null","null",2,2,2008,"null","null","null","null","435358.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FF","2008-09-28","96.5","null","null","Josh Outman",430946,489189,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,2,2008,"0.49165750000000000000","1.8341433333333333","2.4550","3.4700","435358.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2008-09-28","85.3","null","null","Josh Outman",430946,489189,"null","foul",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",1,2,2008,"-0.40541083333333333333","1.05240333333333333333","0.2410","2.4510","435358.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"null","2008-09-28","null","null","null","Josh Outman",430946,489189,"null","blocked_ball",,,,,"null","null","R","R","L","SEA","OAK","B","null","null",0,2,2008,"null","null","null","null","435358.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-09-28","96.6","null","null","Josh Outman",430946,489189,"null","foul",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",0,1,2008,"0.36612916666666666667","1.8610900000000000","-0.7870","2.5610","435358.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"null","2008-09-28","null","null","null","Josh Outman",430946,489189,"null","swinging_strike",,,,,"null","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"null","null","null","null","435358.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-09-28","96.9","null","null","Josh Outman",116380,489189,"field_out","hit_into_play",,,,,"5","Raul Ibanez pops out to shortstop Bobby Crosby.","R","L","L","SEA","OAK","X","6","popup",1,1,2008,"0.67132166666666666667","1.6002233333333333","0.1930","2.7780","435358.00","null","null",0,5,"Bot","118.47","165.66",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"null","2008-09-28","null","null","null","Josh Outman",116380,489189,"null","ball",,,,,"null","null","R","L","L","SEA","OAK","B","null","null",0,1,2008,"null","null","null","null","435358.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"null","2008-09-28","null","null","null","Josh Outman",116380,489189,"null","swinging_strike",,,,,"null","null","R","L","L","SEA","OAK","S","null","null",0,0,2008,"null","null","null","null","435358.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-28","96.1","null","null","Josh Outman",435358,489189,"triple","hit_into_play_score",,,,,"5","Yuniesky Betancourt triples (4) on a fly ball to right fielder Travis Buck.    Luis Valbuena scores.    Ichiro Suzuki scores.","R","R","L","SEA","OAK","X","null","fly_ball",0,0,2008,"0.50835750000000000000","1.6665866666666667","0.1700","2.4880","null","472528.00","400085.00",0,5,"Bot","174.70","54.22",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",40,"1"
"FF","2008-09-28","95.3","null","null","Josh Outman",400085,489189,"field_error","hit_into_play_no_out",,,,,"12","Ichiro Suzuki reaches on force attempt, throwing error by pitcher Josh Outman.    Luis Valbuena to 2nd.","R","L","L","SEA","OAK","X","1","ground_ball",1,0,2008,"0.84514083333333333333","1.4997466666666667","0.9100","2.9520","null","null","472528.00",0,5,"Bot","124.50","181.73",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2008-09-28","94.6","null","null","Josh Outman",400085,489189,"null","ball",,,,,"12","null","R","L","L","SEA","OAK","B","null","null",0,0,2008,"0.57432250000000000000","1.6882300000000000","1.4390","2.9170","null","null","472528.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-28","94.9","null","null","Josh Outman",472528,489189,"single","hit_into_play_no_out",,,,,"11","Luis Valbuena singles on a bunt ground ball to second baseman Cliff Pennington.","R","L","L","SEA","OAK","X","null","ground_ball",0,1,2008,"0.62150000000000000000","2.0115900000000000","-0.0520","3.5220","null","null","null",0,5,"Bot","136.55","171.69",,,"null",,"null",,,,,,,"3.2160","1.5000","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FF","2008-09-28","95.5","null","null","Josh Outman",472528,489189,"null","swinging_strike",,,,,"2","null","R","L","L","SEA","OAK","S","null","null",0,0,2008,"0.50682666666666666667","1.9489533333333333","-0.0450","2.7930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5000","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-28","96.1","null","null","Josh Outman",453531,489189,"grounded_into_double_play","hit_into_play",,,,,"14","Rob Johnson grounds into double play, second baseman Cliff Pennington to shortstop Bobby Crosby to first baseman Daric Barton.    Matt Tuiasosopo out at 2nd.","R","R","L","SEA","OAK","X","4","ground_ball",2,0,2008,"0.75510000000000000000","1.4664933333333333","0.8990","1.8530","null","null","449168.00",1,4,"Bot","142.57","162.65",,,"null",,"null",,,,,,,"3.3800","1.6070","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2008-09-28","96.6","null","null","Josh Outman",453531,489189,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",1,0,2008,"0.79726750000000000000","1.6439400000000000","0.0690","1.3070","null","null","449168.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6070","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2008-09-28","84.2","null","null","Josh Outman",453531,489189,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"0.68050666666666666667","1.3075366666666667","1.3080","4.2840","null","null","449168.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6070","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-28","95.8","null","null","Josh Outman",449168,489189,"single","hit_into_play_no_out",,,,,"2","Matt Tuiasosopo singles on a line drive to center fielder Ryan Sweeney.","R","R","L","SEA","OAK","X","null","line_drive",0,0,2008,"0.71849916666666666667","1.5556466666666667","-0.1630","2.8360","null","null","null",1,4,"Bot","132.53","95.38",,,"null",,"null",,,,,,,"3.0300","1.4190","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"FF","2008-09-28","97.6","null","null","Josh Outman",434605,489189,"strikeout","swinging_strike",,,,,"2","Wladimir Balentien strikes out swinging.","R","R","L","SEA","OAK","S","null","null",3,2,2008,"0.68593416666666666667","1.6114033333333333","-0.1750","2.7840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5460","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"FF","2008-09-28","95.7","null","null","Josh Outman",434605,489189,"null","foul",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",3,2,2008,"0.49638916666666666667","1.5517766666666667","0.5680","3.1180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5460","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2008-09-28","94.8","null","null","Josh Outman",434605,489189,"null","swinging_strike",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",3,1,2008,"0.69929416666666666667","1.6314700000000000","0.6440","2.6570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5460","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2008-09-28","95.0","null","null","Josh Outman",434605,489189,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",2,1,2008,"0.52700583333333333333","1.7107333333333333","1.5930","4.1390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5460","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-09-28","95.6","null","null","Josh Outman",434605,489189,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",1,1,2008,"0.94840250000000000000","1.8258300000000000","-0.4820","3.5200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5460","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-09-28","95.2","null","null","Josh Outman",434605,489189,"null","foul",,,,,"9","null","R","R","L","SEA","OAK","S","null","null",1,0,2008,"0.72643166666666666667","1.6303233333333333","0.3750","2.0290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5460","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-28","94.5","null","null","Josh Outman",434605,489189,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"0.81605500000000000000","1.2979333333333333","1.2690","2.1330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5460","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-28","96.0","null","null","Josh Outman",492706,489189,"field_out","hit_into_play",,,,,"12","Kenji Johjima lines out to first baseman Daric Barton.","R","R","L","SEA","OAK","X","3","line_drive",2,1,2008,"0.35680500000000000000","1.5563633333333333","0.9700","2.3290","435358.00","430946.00","null",2,3,"Bot","145.58","162.65",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SL","2008-09-28","86.7","null","null","Josh Outman",492706,489189,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,1,2008,"-0.40666333333333333333","1.05584333333333333333","-1.7310","0.3340","null","435358.00","430946.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-28","96.8","null","null","Josh Outman",492706,489189,"null","called_strike",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",1,0,2008,"0.79197916666666666667","1.7799633333333333","0.1790","2.1660","null","435358.00","430946.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"null","2008-09-28","null","null","null","Josh Outman",492706,489189,"null","blocked_ball",,,,,"null","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"null","null","null","null","null","435358.00","430946.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-28","95.9","null","null","Josh Outman",430946,489189,"single","hit_into_play_no_out",,,,,"9","Jose Lopez singles on a sharp ground ball to left fielder Chris Denorfia, deflected by third baseman Jeff Baisley.    Yuniesky Betancourt to 2nd.","R","R","L","SEA","OAK","X","5","ground_ball",2,0,2008,"0.89259666666666666667","1.5086333333333333","0.4710","2.0370","null","null","435358.00",2,3,"Bot","76.31","110.44",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"FF","2008-09-28","96.3","null","null","Josh Outman",430946,489189,"null","ball",,,,,"9","null","R","R","L","SEA","OAK","B","null","null",1,0,2008,"0.63486000000000000000","1.5570800000000000","0.7450","1.7510","null","null","435358.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2008-09-28","76.7","null","null","Josh Outman",430946,489189,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"-0.93132166666666666667","-0.62617333333333333333","0.6220","3.4580","null","null","435358.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-28","94.6","null","null","Josh Outman",116380,489189,"field_out","hit_into_play",,,,,"3","Raul Ibanez flies out to right fielder Travis Buck.","R","L","L","SEA","OAK","X","9","fly_ball",0,0,2008,"0.50000750000000000000","1.5652500000000000","0.8260","2.8950","null","null","435358.00",1,3,"Bot","191.77","111.45",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FF","2008-09-28","96.1","null","null","Josh Outman",435358,489189,"single","hit_into_play_no_out",,,,,"11","Yuniesky Betancourt singles on a ground ball to left fielder Chris Denorfia.","R","R","L","SEA","OAK","X","null","ground_ball",1,2,2008,"0.51573333333333333333","1.7052866666666667","-1.0140","3.1600","null","null","null",1,3,"Bot","83.33","114.46",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"CU","2008-09-28","76.5","null","null","Josh Outman",435358,489189,"null","called_strike",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",1,1,2008,"-0.88720583333333333333","-0.58446333333333333333","0.6810","2.8390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2008-09-28","81.9","null","null","Josh Outman",435358,489189,"null","called_strike",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",1,0,2008,"0.92418750000000000000","0.60491666666666666667","0.8500","2.6860","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-09-28","97.0","null","null","Josh Outman",435358,489189,"null","ball",,,,,"8","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"0.74828083333333333333","1.6039500000000000","0.2120","1.5070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"null","2008-09-28","null","null","null","Josh Outman",400085,489189,"field_out","hit_into_play",,,,,"null","Ichiro Suzuki grounds out, shortstop Bobby Crosby to first baseman Daric Barton.","R","L","L","SEA","OAK","X","6","ground_ball",2,2,2008,"null","null","null","null","null","null","null",0,3,"Bot","117.47","149.60",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2008-09-28","96.7","null","null","Josh Outman",400085,489189,"null","foul",,,,,"2","null","R","L","L","SEA","OAK","S","null","null",2,2,2008,"0.68969166666666666667","1.6681633333333333","-0.0200","3.0710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"null","2008-09-28","null","null","null","Josh Outman",400085,489189,"null","foul",,,,,"null","null","R","L","L","SEA","OAK","S","null","null",2,1,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
