"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-10-03","87.9","null","null","Burke Badenhop",451188,488674,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",1,0,2010,"-1.8876750000000000","0.52393333333333333333","0.4550","0.7500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-10-03","90.0","null","null","Burke Badenhop",451188,488674,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",0,0,2010,"-2.1437416666666667","0.53540000000000000000","1.9100","1.7180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",266232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-10-01","90.0","null","null","Burke Badenhop",435624,488674,"field_out","hit_into_play",,,,,"13","John Bowker grounds out, pitcher Burke Badenhop to first baseman Gaby Sanchez.","R","L","R","FLA","PIT","X","1","ground_ball",1,1,2010,"-1.7721666666666667","0.44223333333333333333","-1.3870","2.0010","457705.00","467798.00","435522.00",2,7,"Top","120.48","170.68",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FS","2010-10-01","82.9","null","null","Burke Badenhop",435624,488674,"null","foul",,,,,"4","null","R","L","R","FLA","PIT","S","null","null",1,0,2010,"-1.3560583333333333","0.20286666666666666667","-0.8060","2.5830","457705.00","467798.00","435522.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-10-01","89.2","null","null","Burke Badenhop",435624,488674,"null","ball",,,,,"13","null","R","L","R","FLA","PIT","B","null","null",0,0,2010,"-1.15983333333333333333","0.42360000000000000000","-2.1040","2.0070","457705.00","467798.00","435522.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2010-10-01","83.4","null","null","Burke Badenhop",476883,488674,"strikeout","swinging_strike",,,,,"13","Pedro Alvarez strikes out swinging.","R","L","R","FLA","PIT","S","null","null",1,2,2010,"-1.4186833333333333","0.13263333333333333333","-0.8320","1.1180","457705.00","467798.00","435522.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2010-10-01","76.9","null","null","Burke Badenhop",476883,488674,"null","ball",,,,,"13","null","R","L","R","FLA","PIT","B","null","null",0,2,2010,"1.2908916666666667","0.11256666666666666667","-3.0280","1.5630","457705.00","467798.00","435522.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-10-01","78.4","null","null","Burke Badenhop",476883,488674,"null","called_strike",,,,,"7","null","R","L","R","FLA","PIT","S","null","null",0,1,2010,"1.1475500000000000","0.10540000000000000000","-0.4880","2.0760","457705.00","467798.00","435522.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FS","2010-10-01","82.4","null","null","Burke Badenhop",476883,488674,"null","called_strike",,,,,"7","null","R","L","R","FLA","PIT","S","null","null",0,0,2010,"-1.4673916666666667","0.25016666666666666667","-0.4020","2.0760","457705.00","467798.00","435522.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2010-10-01","83.0","null","null","Burke Badenhop",435522,488674,"single","hit_into_play_no_out",,,,,"8","Neil Walker singles on a ground ball to right fielder Mike Stanton.    Andrew McCutchen to 3rd.    Jose Tabata to 2nd.","R","L","R","FLA","PIT","X","null","ground_ball",2,0,2010,"-1.12504166666666666667","-0.10386666666666666667","-0.2570","2.2670","null","457705.00","467798.00",1,7,"Top","179.72","104.42",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FS","2010-10-01","82.5","null","null","Burke Badenhop",435522,488674,"null","ball",,,,,"11","null","R","L","R","FLA","PIT","B","null","null",1,0,2010,"-1.3115250000000000","-0.05370000000000000000","-1.3220","2.9970","null","457705.00","467798.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-10-01","88.0","null","null","Burke Badenhop",435522,488674,"null","ball",,,,,"11","null","R","L","R","FLA","PIT","B","null","null",0,0,2010,"-1.2976083333333333","0.49240000000000000000","-1.6410","3.0040","null","457705.00","467798.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-10-01","88.6","null","null","Burke Badenhop",467798,488674,"single","hit_into_play_no_out",,,,,"8","Jose Tabata singles on a ground ball to right fielder Mike Stanton.    Andrew McCutchen to 2nd.","R","R","R","FLA","PIT","X","null","ground_ball",0,0,2010,"-1.5522833333333333","0.89373333333333333333","-0.2460","1.9290","null","null","457705.00",1,7,"Top","174.70","110.44",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"SL","2010-10-01","78.7","null","null","Burke Badenhop",457705,488674,"single","hit_into_play_no_out",,,,,"8","Andrew McCutchen singles on a line drive to left fielder Logan Morrison.","R","R","R","FLA","PIT","X","null","line_drive",0,2,2010,"1.0612666666666667","0.28743333333333333333","0.1070","1.8160","null","null","null",1,7,"Top","74.30","104.42",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"SI","2010-10-01","90.1","null","null","Burke Badenhop",457705,488674,"null","foul",,,,,"4","null","R","R","R","FLA","PIT","S","null","null",0,2,2010,"-1.5077500000000000","0.53396666666666666667","-0.3590","2.3610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-10-01","77.9","null","null","Burke Badenhop",457705,488674,"null","called_strike",,,,,"5","null","R","R","R","FLA","PIT","S","null","null",0,1,2010,"1.3131583333333333","0.37773333333333333333","0.1460","2.5260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-10-01","88.8","null","null","Burke Badenhop",457705,488674,"null","called_strike",,,,,"8","null","R","R","R","FLA","PIT","S","null","null",0,0,2010,"-1.4520833333333333","0.74896666666666666667","0.1550","2.2230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-10-01","86.5","null","null","Burke Badenhop",120221,488674,"field_out","hit_into_play",,,,,"3","Chan Ho Park flies out to center fielder Emilio Bonifacio.","R","R","R","FLA","PIT","X","8","fly_ball",0,0,2010,"-1.07076666666666666667","1.16606666666666666667","0.5700","3.0860","null","null","null",0,7,"Top","124.50","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SI","2010-10-01","89.1","null","null","Burke Badenhop",430965,488674,"grounded_into_double_play","hit_into_play",,,,,"2","Chris Snyder grounds into double play, shortstop Ozzie Martinez to second baseman Dan Uggla to first baseman Gaby Sanchez.    Ronny Cedeno out at 2nd.","R","R","R","FLA","PIT","X","6","ground_ball",2,0,2010,"-1.7679916666666667","0.56836666666666666667","0.1000","2.9910","null","461235.00","430592.00",1,6,"Top","103.41","150.60",,,"null",,"null",,,,,,,"3.1600","1.6700","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2010-10-01","89.2","null","null","Burke Badenhop",430965,488674,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",1,0,2010,"-1.4994000000000000","0.60850000000000000000","0.3250","1.4580","null","461235.00","430592.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-10-01","89.2","null","null","Burke Badenhop",430965,488674,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",0,0,2010,"-1.6858833333333333","0.70883333333333333333","1.6430","2.1930","null","461235.00","430592.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-10-01","88.8","null","null","Burke Badenhop",430592,488674,"single","hit_into_play_score",,,,,"6","Ronny Cedeno singles on a ground ball to right fielder Mike Stanton.    John Bowker scores.    Brandon Moss to 2nd.","R","R","R","FLA","PIT","X","null","ground_ball",1,0,2010,"-1.5745500000000000","0.67300000000000000000","0.3100","2.4700","435624.00","null","461235.00",1,6,"Top","173.69","112.45",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"SI","2010-10-01","89.3","null","null","Burke Badenhop",430592,488674,"null","ball",,,,,"9","null","R","R","R","FLA","PIT","B","null","null",0,0,2010,"-1.7192833333333333","0.71026666666666666667","0.7780","1.7710","435624.00","null","461235.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.5810","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-09-29","80.2","null","null","Burke Badenhop",462405,488674,"strikeout","swinging_strike",,,,,"14","Brooks Conrad strikes out swinging.","R","L","R","ATL","FLA","S","null","null",2,2,2010,"1.1934750000000000","0.11256666666666666667","0.2690","1.3200","null","434661.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FS","2010-09-29","82.8","null","null","Burke Badenhop",462405,488674,"null","foul",,,,,"8","null","R","L","R","ATL","FLA","S","null","null",2,1,2010,"-1.15844166666666666667","0.30033333333333333333","0.2020","1.8840","null","434661.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FS","2010-09-29","82.8","null","null","Burke Badenhop",462405,488674,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",2,0,2010,"-1.07772500000000000000","0.24730000000000000000","-0.5900","1.2270","null","434661.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2010-09-29","81.6","null","null","Burke Badenhop",462405,488674,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,0,2010,"-1.11251666666666666667","0.29460000000000000000","0.3860","1.3760","null","434661.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FS","2010-09-29","83.5","null","null","Burke Badenhop",462405,488674,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",0,0,2010,"-1.6970166666666667","0.72030000000000000000","0.5590","0.3150","null","434661.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-29","80.1","null","null","Burke Badenhop",424325,488674,"field_out","hit_into_play",,,,,"9","David Ross grounds out, third baseman Chad Tracy to first baseman Gaby Sanchez.","R","R","R","ATL","FLA","X","5","ground_ball",2,2,2010,"1.1364166666666667","0.32470000000000000000","0.3290","2.4240","null","434661.00","null",1,7,"Bot","97.39","165.66",,,"null",,"null",,,,,,,"3.9300","1.8900","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2010-09-29","90.9","null","null","Burke Badenhop",424325,488674,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,2,2010,"-1.7596416666666667","0.39206666666666666667","1.0230","1.0710","null","434661.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1000","2.0600","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2010-09-29","77.6","null","null","Burke Badenhop",424325,488674,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",1,1,2010,"1.1266750000000000","-0.25580000000000000000","0.0370","1.9090","null","434661.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8900","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-09-29","90.6","null","null","Burke Badenhop",424325,488674,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,1,2010,"-1.6107333333333333","0.88083333333333333333","1.5770","2.1180","null","434661.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1000","1.9800","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-09-29","89.4","null","null","Burke Badenhop",424325,488674,"null","foul_bunt",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"-1.3560583333333333","0.67156666666666666667","-0.0270","2.5320","null","434661.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8900","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-29","76.8","null","null","Burke Badenhop",136460,488674,"field_out","hit_into_play",,,,,"4","Alex Gonzalez grounds out, third baseman Chad Tracy to first baseman Gaby Sanchez.","R","R","R","ATL","FLA","X","5","ground_ball",2,0,2010,"1.3187250000000000","-0.09383333333333333333","-0.7170","2.3550","null","434661.00","null",0,7,"Bot","101.41","167.67",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2010-09-29","89.9","null","null","Burke Badenhop",136460,488674,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",1,0,2010,"-1.2850833333333333","-0.03506666666666666667","2.3120","3.2320","null","434661.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-09-29","78.7","null","null","Burke Badenhop",136460,488674,"null","ball",,,,,"8","null","R","R","R","ATL","FLA","B","null","null",0,0,2010,"1.1851250000000000","0.23296666666666666667","0.2000","1.6280","null","434661.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-09-29","88.6","null","null","Burke Badenhop",117601,488674,"double","hit_into_play_no_out",,,,,"7","Derrek Lee doubles (32) on a fly ball to left fielder Logan Morrison.","R","R","R","ATL","FLA","X","null","fly_ball",2,2,2010,"-1.3713666666666667","0.60563333333333333333","-0.5430","1.8710","null","null","null",0,7,"Bot","42.17","69.28",,,"null",,"null",,,,,,,"3.9300","1.9000","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"7"
"SI","2010-09-29","89.6","null","null","Burke Badenhop",117601,488674,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",1,2,2010,"-1.3351833333333333","0.60276666666666666667","-1.3210","3.0860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2010-09-29","77.7","null","null","Burke Badenhop",117601,488674,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,2,2010,"1.2978500000000000","0.06813333333333333333","0.5700","1.2510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2010-09-29","78.8","null","null","Burke Badenhop",117601,488674,"null","foul",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",0,2,2010,"1.7111750000000000","0.14840000000000000000","0.8430","2.3060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9000","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2010-09-29","90.3","null","null","Burke Badenhop",117601,488674,"null","foul",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",0,2,2010,"-1.3504916666666667","0.44653333333333333333","0.5070","3.0460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9000","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-09-29","90.6","null","null","Burke Badenhop",117601,488674,"null","called_strike",,,,,"12","null","R","R","R","ATL","FLA","S","null","null",0,1,2010,"-1.5439333333333333","0.05523333333333333333","0.8720","2.9440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-09-29","78.3","null","null","Burke Badenhop",117601,488674,"null","foul",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"1.6095833333333333","-0.38050000000000000000","0.8340","2.2340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9000","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-28","89.9","null","null","Burke Badenhop",466320,488674,"field_out","hit_into_play",,,,,"9","Melky Cabrera grounds out to first baseman Gaby Sanchez.","R","L","R","ATL","FLA","X","3","ground_ball",0,2,2010,"-1.7972166666666667","0.31466666666666666667","0.4720","2.0110","null","null","null",2,8,"Bot","153.61","162.65",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2010-09-28","78.2","null","null","Burke Badenhop",466320,488674,"null","foul",,,,,"4","null","R","L","R","ATL","FLA","S","null","null",0,2,2010,"1.6081916666666667","0.38346666666666666667","-0.7510","2.7720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
