"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-29","88.6","null","null","Ross Detwiler",430599,446321,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",1,1,2010,"1.4036166666666667","0.89803333333333333333","2.6010","3.5000","null","null","425785.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.5300","1.3200","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2010-09-29","90.4","null","null","Ross Detwiler",430599,446321,"null","foul_bunt",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",1,0,2010,"0.87617500000000000000","1.3079666666666667","0.3880","2.0810","null","null","425785.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2010-09-29","90.2","null","null","Ross Detwiler",430599,446321,"null","ball",,,,,"9","null","R","R","L","WSH","PHI","B","null","null",0,0,2010,"1.5038166666666667","1.11160000000000000000","0.7310","1.6320","null","null","425785.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1590","1.7120","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-09-29","89.9","null","null","Ross Detwiler",150137,446321,"strikeout","swinging_strike",,,,,"12","Paul Hoover strikes out swinging.","R","R","L","WSH","PHI","S","null","null",1,2,2010,"0.77040833333333333333","1.3208666666666667","1.1420","3.5450","null","null","425785.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2010-09-29","90.2","null","null","Ross Detwiler",150137,446321,"null","called_strike",,,,,"2","null","R","R","L","WSH","PHI","S","null","null",1,1,2010,"1.1461583333333333","1.6290333333333333","-0.1020","3.3040","null","null","425785.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2010-09-29","89.5","null","null","Ross Detwiler",150137,446321,"null","foul",,,,,"14","null","R","R","L","WSH","PHI","S","null","null",1,0,2010,"1.3103750000000000","0.89803333333333333333","1.3410","1.9530","null","null","425785.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2010-09-29","88.3","null","null","Ross Detwiler",150137,446321,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2010,"1.0278666666666667","0.87366666666666666667","1.1600","0.9440","null","null","425785.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2010-09-29","76.8","null","null","Ross Detwiler",425785,446321,"single","hit_into_play_no_out",,,,,"13","Greg Dobbs singles on a ground ball to center fielder Nyjer Morgan.","R","L","L","WSH","PHI","X","null","ground_ball",1,2,2010,"-0.41668333333333333333","-1.0441333333333333","-0.0580","1.3530","null","null","null",0,4,"Top","140.56","108.43",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"SL","2010-09-29","77.0","null","null","Ross Detwiler",425785,446321,"null","called_strike",,,,,"5","null","R","L","L","WSH","PHI","S","null","null",1,1,2010,"-0.37771666666666666667","-0.74456666666666666667","0.1410","2.7300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.8600","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2010-09-29","76.0","null","null","Ross Detwiler",425785,446321,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,1,2010,"-0.30952500000000000000","-0.51666666666666666667","-0.5180","1.0270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-09-29","91.0","null","null","Ross Detwiler",425785,446321,"null","called_strike",,,,,"8","null","R","L","L","WSH","PHI","S","null","null",0,0,2010,"0.92488333333333333333","1.3997000000000000","0.2710","2.0200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.7900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-09-29","91.0","null","null","Ross Detwiler",460055,446321,"home_run","hit_into_play_score",,,,,"5","John Mayberry homers (1) on a fly ball to center field.   Mike Sweeney scores.    Ben Francisco scores.","R","R","L","WSH","PHI","X","null","fly_ball",0,1,2010,"0.78293333333333333333","1.3552666666666667","-0.0810","2.4050","null","123041.00","450204.00",0,4,"Top","101.41","22.09",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"2"
"FF","2010-09-29","88.3","null","null","Ross Detwiler",460055,446321,"null","called_strike",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",0,0,2010,"0.79128333333333333333","1.5688333333333333","0.1600","2.5560","null","123041.00","450204.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2010-09-29","89.2","null","null","Ross Detwiler",450204,446321,"single","hit_into_play_no_out",,,,,"12","Ben Francisco singles on a line drive to center fielder Nyjer Morgan.    Mike Sweeney to 2nd.","R","R","L","WSH","PHI","X","null","line_drive",0,0,2010,"1.3897000000000000","1.25063333333333333333","1.0450","2.9700","null","null","123041.00",0,4,"Top","118.47","89.36",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"1"
"CH","2010-09-29","84.2","null","null","Ross Detwiler",123041,446321,"walk","ball",,,,,"12","Mike Sweeney walks.","R","R","L","WSH","PHI","B","null","null",3,1,2010,"0.79267500000000000000","0.66440000000000000000","1.9020","3.8540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"SI","2010-09-29","89.8","null","null","Ross Detwiler",123041,446321,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",2,1,2010,"1.3855250000000000","0.85073333333333333333","1.4710","2.4210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2010-09-29","76.0","null","null","Ross Detwiler",123041,446321,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",1,1,2010,"-0.64491666666666666667","-1.0011333333333333","1.2550","3.0320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2010-09-29","90.1","null","null","Ross Detwiler",123041,446321,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,1,2010,"1.4996416666666667","0.92096666666666666667","0.3010","0.7100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2010-09-29","88.5","null","null","Ross Detwiler",123041,446321,"null","foul",,,,,"12","null","R","R","L","WSH","PHI","S","null","null",0,0,2010,"1.3813500000000000","0.78766666666666666667","1.0780","2.9080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2010-09-29","75.4","null","null","Ross Detwiler",425664,446321,"field_out","hit_into_play",,,,,"14","Shane Victorino grounds out to first baseman Adam Dunn.","R","R","L","WSH","PHI","X","3","ground_ball",0,2,2010,"-0.68945000000000000000","-0.74886666666666666667","0.9090","1.9190","null","null","null",2,3,"Top","153.61","166.67",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SI","2010-09-29","89.6","null","null","Ross Detwiler",425664,446321,"null","foul",,,,,"3","null","R","R","L","WSH","PHI","S","null","null",0,1,2010,"1.1475500000000000","0.87223333333333333333","0.5910","3.4870","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2010-09-29","88.8","null","null","Ross Detwiler",425664,446321,"null","called_strike",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",0,0,2010,"1.3465583333333333","1.23343333333333333333","0.2430","2.6280","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9100","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-09-29","91.4","null","null","Ross Detwiler",407832,446321,"field_out","hit_into_play",,,,,"5","Wilson Valdez flies out to right fielder Michael Morse.","R","R","L","WSH","PHI","X","9","fly_ball",0,2,2010,"0.67160000000000000000","1.4900000000000000","0.1690","2.6630","null","null","null",1,3,"Top","156.63","106.43",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SI","2010-09-29","90.8","null","null","Ross Detwiler",407832,446321,"null","foul",,,,,"12","null","R","R","L","WSH","PHI","S","null","null",0,1,2010,"1.4370166666666667","1.27213333333333333333","1.3240","2.4760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2010-09-29","89.5","null","null","Ross Detwiler",407832,446321,"null","foul",,,,,"12","null","R","R","L","WSH","PHI","S","null","null",0,0,2010,"1.2839333333333333","1.01556666666666666667","1.6120","2.8540","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2010-09-29","89.6","null","null","Ross Detwiler",276519,446321,"field_out","hit_into_play",,,,,"14","Jimmy Rollins grounds out, second baseman Danny Espinosa to first baseman Adam Dunn.","R","R","L","WSH","PHI","X","4","ground_ball",2,1,2010,"1.4356250000000000","1.13166666666666666667","1.2460","2.3990","null","null","null",0,3,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"CH","2010-09-29","82.5","null","null","Ross Detwiler",276519,446321,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",1,1,2010,"0.62428333333333333333","0.66296666666666666667","1.3190","3.3410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2010-09-29","82.0","null","null","Ross Detwiler",276519,446321,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,1,2010,"1.3437750000000000","0.78336666666666666667","-0.3100","1.1580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2010-09-29","89.8","null","null","Ross Detwiler",276519,446321,"null","called_strike",,,,,"14","null","R","R","L","WSH","PHI","S","null","null",0,0,2010,"0.9930750000000000","1.14170000000000000000","0.8840","2.4630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2010-09-29","76.8","null","null","Ross Detwiler",430599,446321,"strikeout","swinging_strike",,,,,"5","Joe Blanton strikes out swinging.","R","R","L","WSH","PHI","S","null","null",1,2,2010,"-0.42085833333333333333","-0.74026666666666666667","-0.1880","2.4590","null","null","150137.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SL","2010-09-29","75.9","null","null","Ross Detwiler",430599,446321,"null","called_strike",,,,,"3","null","R","R","L","WSH","PHI","S","null","null",1,1,2010,"-0.46260833333333333333","-0.86926666666666666667","0.7330","3.1950","null","null","150137.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8500","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2010-09-29","90.0","null","null","Ross Detwiler",430599,446321,"null","called_strike",,,,,"6","null","R","R","L","WSH","PHI","S","null","null",1,0,2010,"1.5191250000000000","0.67443333333333333333","0.2970","2.6710","null","null","150137.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2010-09-29","90.6","null","null","Ross Detwiler",430599,446321,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,0,2010,"1.3256833333333333","1.3524000000000000","-0.2480","1.5430","null","null","150137.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2010-09-29","82.0","null","null","Ross Detwiler",150137,446321,"force_out","hit_into_play",,,,,"3","Paul Hoover grounds into a force out, shortstop Ian Desmond to second baseman Danny Espinosa.    John Mayberry out at 2nd.    Paul Hoover to 1st.","R","R","L","WSH","PHI","X","6","ground_ball",3,2,2010,"1.0139500000000000","0.56980000000000000000","0.3470","3.2710","null","null","460055.00",1,2,"Top","118.47","149.60",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"SI","2010-09-29","88.8","null","null","Ross Detwiler",150137,446321,"null","called_strike",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",3,1,2010,"1.4773750000000000","1.13166666666666666667","0.2370","1.8080","null","null","460055.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CH","2010-09-29","82.8","null","null","Ross Detwiler",150137,446321,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",2,1,2010,"1.5191250000000000","0.27596666666666666667","1.6330","2.5460","null","null","460055.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2010-09-29","90.0","null","null","Ross Detwiler",150137,446321,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,1,2010,"1.3897000000000000","1.10013333333333333333","1.0520","1.7440","null","null","460055.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2010-09-29","82.3","null","null","Ross Detwiler",150137,446321,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,1,2010,"1.1795583333333333","0.71743333333333333333","-0.0780","1.5950","null","null","460055.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2010-09-29","89.9","null","null","Ross Detwiler",150137,446321,"null","called_strike",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",0,0,2010,"1.3702166666666667","1.08866666666666666667","0.7850","1.8350","null","null","460055.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-09-29","91.4","null","null","Ross Detwiler",425785,446321,"field_out","hit_into_play",,,,,"7","Greg Dobbs flies out to center fielder Nyjer Morgan.","R","L","L","WSH","PHI","X","8","fly_ball",2,0,2010,"1.2115666666666667","1.6820666666666667","-0.3530","1.8740","null","null","460055.00",0,2,"Top","144.58","43.17",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2010-09-29","91.5","null","null","Ross Detwiler",425785,446321,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,0,2010,"0.72587500000000000000","1.5831666666666667","-1.7750","2.2780","null","null","460055.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.8200","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-09-29","91.3","null","null","Ross Detwiler",425785,446321,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,0,2010,"1.0209083333333333","1.4627666666666667","-0.9780","0.9740","null","null","460055.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2010-09-29","76.3","null","null","Ross Detwiler",460055,446321,"single","hit_into_play_no_out",,,,,"6","John Mayberry singles on a ground ball to center fielder Nyjer Morgan.","R","R","L","WSH","PHI","X","null","ground_ball",0,1,2010,"-0.25107500000000000000","-0.9925333333333333","0.6260","2.8880","null","null","null",0,2,"Top","122.49","96.39",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
