"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-08-07","91.8","null","null","Kyle Farnsworth",457789,150035,"null","ball",,,,,"13","null","R","L","R","TB","OAK","B","null","null",0,1,2011,"0.09684166666666666667","0.99550000000000000000","-2.1360","2.1730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-08-07","96.1","null","null","Kyle Farnsworth",457789,150035,"null","called_strike",,,,,"7","null","R","L","R","TB","OAK","S","null","null",0,0,2011,"-1.10138333333333333333","1.6390666666666667","-0.3810","2.1540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",288609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2011-08-05","90.2","null","null","Kyle Farnsworth",435559,150035,"field_out","hit_into_play",,,,,"2","Kurt Suzuki pops out to third baseman Evan Longoria in foul territory.","R","R","R","TB","OAK","X","5","popup",2,2,2011,"0.59227500000000000000","0.50243333333333333333","0.1110","3.1100","460060.00","null","null",2,9,"Top","88.35","188.76",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",288579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"SL","2011-08-05","88.5","null","null","Kyle Farnsworth",435559,150035,"null","foul",,,,,"14","null","R","R","R","TB","OAK","S","null","null",2,2,2011,"0.58670833333333333333","0.50386666666666666667","0.0900","1.3850","460060.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",288579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2011-08-05","98.5","null","null","Kyle Farnsworth",435559,150035,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",1,2,2011,"-1.08468333333333333333","1.5788666666666667","1.4940","2.2570","460060.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",288579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FC","2011-08-05","90.5","null","null","Kyle Farnsworth",435559,150035,"null","foul",,,,,"3","null","R","R","R","TB","OAK","S","null","null",1,1,2011,"0.41135833333333333333","0.84500000000000000000","0.6930","2.9930","460060.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",288579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2011-08-05","94.0","null","null","Kyle Farnsworth",435559,150035,"null","called_strike",,,,,"9","null","R","R","R","TB","OAK","S","null","null",1,0,2011,"-1.2906500000000000","1.16893333333333333333","0.3940","2.1260","460060.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",288579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-08-05","98.2","null","null","Kyle Farnsworth",435559,150035,"null","ball",,,,,"12","null","R","R","R","TB","OAK","B","null","null",0,0,2011,"-1.10973333333333333333","1.6003666666666667","1.4790","4.1860","460060.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",288579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2011-08-04","87.5","null","null","Kyle Farnsworth",431094,150035,"field_out","hit_into_play",,,,,"6","Aaron Hill flies out to center fielder B.  J.   Upton.","R","R","R","TB","TOR","X","8","fly_ball",0,1,2011,"0.50460000000000000000","0.32183333333333333333","0.5400","2.5230","null","null","null",2,9,"Top","137.55","50.20",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2011-08-04","94.3","null","null","Kyle Farnsworth",431094,150035,"null","called_strike",,,,,"9","null","R","R","R","TB","TOR","S","null","null",0,0,2011,"-0.98448333333333333333","1.4183333333333333","0.3890","1.7910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-08-04","89.6","null","null","Kyle Farnsworth",519346,150035,"strikeout","swinging_strike",,,,,"13","Eric Thames strikes out swinging.","R","L","R","TB","TOR","S","null","null",0,2,2011,"-0.87036666666666666667","1.22770000000000000000","-0.0410","1.2330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2011-08-04","86.6","null","null","Kyle Farnsworth",519346,150035,"null","called_strike",,,,,"2","null","R","L","R","TB","TOR","S","null","null",0,1,2011,"0.50181666666666666667","0.29890000000000000000","0.0490","3.3490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-08-04","94.3","null","null","Kyle Farnsworth",519346,150035,"null","swinging_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",0,0,2011,"-1.05406666666666666667","1.3008000000000000","-1.4840","2.2120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-04","96.5","null","null","Kyle Farnsworth",429665,150035,"field_out","hit_into_play",,,,,"2","Edwin Encarnacion grounds out, shortstop Sean Rodriguez to first baseman Casey Kotchman.","R","R","R","TB","TOR","X","6","ground_ball",0,1,2011,"-0.77434166666666666667","1.6003666666666667","0.0670","3.3720","null","null","null",0,9,"Top","109.44","151.61",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2011-08-04","96.2","null","null","Kyle Farnsworth",429665,150035,"null","called_strike",,,,,"2","null","R","R","R","TB","TOR","S","null","null",0,0,2011,"-0.81052500000000000000","1.5989333333333333","-0.0800","3.0660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-07-28","87.0","null","null","Kyle Farnsworth",460060,150035,"strikeout","swinging_strike",,,,,"8","Cliff Pennington strikes out swinging.","R","L","R","OAK","TB","S","null","null",3,2,2011,"0.24853333333333333333","0.03230000000000000000","0.2480","1.6360","null","502003.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"8"
"SL","2011-07-28","86.6","null","null","Kyle Farnsworth",460060,150035,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",2,2,2011,"0.21095833333333333333","-0.15690000000000000000","-1.4560","2.3400","null","502003.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"SL","2011-07-28","86.4","null","null","Kyle Farnsworth",460060,150035,"null","ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",1,2,2011,"0.15390000000000000000","-0.22713333333333333333","-1.4490","1.7080","null","502003.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"SL","2011-07-28","88.5","null","null","Kyle Farnsworth",460060,150035,"null","foul",,,,,"7","null","R","L","R","OAK","TB","S","null","null",1,2,2011,"0.22348333333333333333","0.14840000000000000000","-0.5430","1.6110","null","502003.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2011-07-28","97.7","null","null","Kyle Farnsworth",460060,150035,"null","foul",,,,,"11","null","R","L","R","OAK","TB","S","null","null",1,2,2011,"-1.20715000000000000000","1.3065333333333333","-0.9500","3.0930","null","502003.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2011-07-28","92.1","null","null","Kyle Farnsworth",460060,150035,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","TB","B","null","null",0,2,2011,"-1.06380833333333333333","0.79483333333333333333","0.7220","0.6750","null","502003.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2011-07-28","89.6","null","null","Kyle Farnsworth",460060,150035,"null","called_strike",,,,,"2","null","R","L","R","OAK","TB","S","null","null",0,1,2011,"0.21791666666666666667","0.34046666666666666667","-0.1410","2.5500","null","null","502003.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2011-07-28","95.3","null","null","Kyle Farnsworth",460060,150035,"null","foul",,,,,"11","null","R","L","R","OAK","TB","S","null","null",0,0,2011,"-1.6232583333333333","1.22340000000000000000","-0.4610","3.2280","null","null","502003.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2011-07-28","93.2","null","null","Kyle Farnsworth",457789,150035,"field_out","hit_into_play",,,,,"8","Jemile Weeks lines out to center fielder B.   Upton.","R","L","R","OAK","TB","X","8","line_drive",2,1,2011,"-1.3045666666666667","1.01126666666666666667","0.1440","1.6920","null","null","502003.00",1,9,"Bot","143.57","98.39",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2011-07-28","97.4","null","null","Kyle Farnsworth",457789,150035,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",1,1,2011,"-1.14035000000000000000","1.21336666666666666667","-1.2100","3.4040","null","null","502003.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2011-07-28","91.2","null","null","Kyle Farnsworth",457789,150035,"null","called_strike",,,,,"4","null","R","L","R","OAK","TB","S","null","null",1,0,2011,"-1.3407500000000000","1.09296666666666666667","-0.4960","2.2790","null","null","502003.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2011-07-28","95.6","null","null","Kyle Farnsworth",457789,150035,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",0,0,2011,"-1.20993333333333333333","1.4498666666666667","-0.8920","3.5340","null","null","502003.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2011-07-28","97.7","null","null","Kyle Farnsworth",502003,150035,"single","hit_into_play_score",,,,,"4","Scott Sizemore singles on a ground ball to center fielder B.  J.   Upton.    Ryan Sweeney scores.","R","R","R","OAK","TB","X","null","ground_ball",0,0,2011,"-1.5091416666666667","0.84356666666666666667","-0.5540","2.2230","null","435220.00","null",1,9,"Bot","116.47","96.39",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"SL","2011-07-28","88.9","null","null","Kyle Farnsworth",435559,150035,"field_out","hit_into_play",,,,,"8","Kurt Suzuki lines out to center fielder B.  J.   Upton.","R","R","R","OAK","TB","X","8","line_drive",0,2,2011,"0.18730000000000000000","0.14983333333333333333","0.2160","1.8330","null","435220.00","null",0,9,"Bot","132.53","90.36",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2011-07-28","98.6","null","null","Kyle Farnsworth",435559,150035,"null","foul",,,,,"11","null","R","R","R","OAK","TB","S","null","null",0,2,2011,"-1.10695000000000000000","1.27356666666666666667","-0.9590","3.5140","null","435220.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-07-28","97.4","null","null","Kyle Farnsworth",435559,150035,"null","foul",,,,,"5","null","R","R","R","OAK","TB","S","null","null",0,1,2011,"-1.6385666666666667","1.4627666666666667","-0.1940","2.2990","null","435220.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-07-28","90.3","null","null","Kyle Farnsworth",435559,150035,"null","called_strike",,,,,"4","null","R","R","R","OAK","TB","S","null","null",0,0,2011,"0.00916666666666666667","0.71886666666666666667","-0.4990","2.6540","null","435220.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-07-28","89.3","null","null","Kyle Farnsworth",435220,150035,"double","hit_into_play_no_out",,,,,"4","Ryan Sweeney doubles (8) on a fly ball to center fielder B.  J.   Upton.","R","L","R","OAK","TB","X","null","fly_ball",1,2,2011,"-0.03675833333333333333","0.25446666666666666667","-0.4000","2.3080","null","null","null",0,9,"Bot","158.63","38.15",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"4"
"SL","2011-07-28","89.3","null","null","Kyle Farnsworth",435220,150035,"null","called_strike",,,,,"11","null","R","L","R","OAK","TB","S","null","null",1,1,2011,"-0.16479166666666666667","0.47090000000000000000","-0.8680","2.7170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2011-07-28","94.1","null","null","Kyle Farnsworth",435220,150035,"null","called_strike",,,,,"4","null","R","L","R","OAK","TB","S","null","null",1,0,2011,"-1.08607500000000000000","1.4111666666666667","-0.6320","2.2120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-07-28","94.8","null","null","Kyle Farnsworth",435220,150035,"null","ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",0,0,2011,"-1.2683833333333333","1.6290333333333333","-0.3570","1.6600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",288474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-07-23","89.9","null","null","Kyle Farnsworth",466320,150035,"field_out","hit_into_play",,,,,"8","Melky Cabrera grounds out, second baseman Sean Rodriguez to first baseman Casey Kotchman.","R","L","R","KC","TB","X","4","ground_ball",0,2,2011,"0.24018333333333333333","0.58700000000000000000","-0.0070","2.1080","null","460086.00","null",2,9,"Bot","141.57","152.61",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FC","2011-07-23","90.8","null","null","Kyle Farnsworth",466320,150035,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","KC","TB","S","null","null",0,1,2011,"0.07457500000000000000","1.07433333333333333333","1.0220","1.0640","null","460086.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-07-23","98.3","null","null","Kyle Farnsworth",466320,150035,"null","called_strike",,,,,"6","null","R","L","R","KC","TB","S","null","null",0,0,2011,"-1.4437333333333333","1.23630000000000000000","0.3070","2.3320","null","460086.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2011-07-23","90.0","null","null","Kyle Farnsworth",460086,150035,"double","hit_into_play_score",,,,,"6","Alex Gordon doubles (26) on a fly ball to right fielder Ben Zobrist.    Alcides Escobar scores.","R","L","R","KC","TB","X","null","fly_ball",0,1,2011,"0.06483333333333333333","0.99263333333333333333","0.3600","2.9040","null","null","444876.00",2,9,"Bot","166.67","52.21",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"2"
"SI","2011-07-23","95.8","null","null","Kyle Farnsworth",460086,150035,"null","called_strike",,,,,"13","null","R","L","R","KC","TB","S","null","null",0,0,2011,"-1.3170916666666667","1.3423666666666667","-0.9740","2.2910","null","null","444876.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-07-23","89.2","null","null","Kyle Farnsworth",444876,150035,"force_out","hit_into_play",,,,,"9","Alcides Escobar grounds into a force out, shortstop Elliot Johnson to second baseman Sean Rodriguez.    Chris Getz out at 2nd.    Alcides Escobar to 1st.","R","R","R","KC","TB","X","6","ground_ball",1,2,2011,"-0.04650000000000000000","0.92096666666666666667","0.7620","1.7600","null","null","460051.00",1,9,"Bot","118.47","164.66",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2011-07-23","93.8","null","null","Kyle Farnsworth",444876,150035,"null","foul",,,,,"13","null","R","R","R","KC","TB","S","null","null",1,1,2011,"-1.20297500000000000000","1.4412666666666667","-0.8950","2.2390","null","null","460051.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2011-07-23","90.8","null","null","Kyle Farnsworth",444876,150035,"null","ball",,,,,"9","null","R","R","R","KC","TB","B","null","null",0,1,2011,"0.20817500000000000000","0.85216666666666666667","0.7510","1.9840","null","null","460051.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-07-23","88.8","null","null","Kyle Farnsworth",444876,150035,"null","called_strike",,,,,"4","null","R","R","R","KC","TB","S","null","null",0,0,2011,"-0.11747500000000000000","0.80916666666666666667","-0.5250","2.7460","null","null","460051.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2011-07-23","92.9","null","null","Kyle Farnsworth",460051,150035,"walk","ball",,,,,"11","Chris Getz walks.","R","L","R","KC","TB","B","null","null",3,1,2011,"-1.10277500000000000000","1.6247333333333333","-1.4550","2.7820","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3300","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2011-07-23","95.6","null","null","Kyle Farnsworth",460051,150035,"null","called_strike",,,,,"5","null","R","L","R","KC","TB","S","null","null",3,0,2011,"-1.3003916666666667","1.7551666666666667","0.0590","2.0650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-07-23","96.3","null","null","Kyle Farnsworth",460051,150035,"null","ball",,,,,"9","null","R","L","R","KC","TB","B","null","null",2,0,2011,"-1.07355000000000000000","2.0819666666666667","0.5050","1.4430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-07-23","96.6","null","null","Kyle Farnsworth",460051,150035,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",1,0,2011,"-1.04154166666666666667","1.9056666666666667","0.5330","1.1220","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-07-23","97.0","null","null","Kyle Farnsworth",460051,150035,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,0,2011,"-1.3226583333333333","1.7222000000000000","-0.1620","1.1880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-07-23","89.6","null","null","Kyle Farnsworth",430574,150035,"strikeout","swinging_strike_blocked",,,,,"14","Mitch Maier strikes out swinging.","R","L","R","KC","TB","S","null","null",1,2,2011,"-0.40555000000000000000","1.13740000000000000000","0.8570","0.9930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2011-07-23","91.6","null","null","Kyle Farnsworth",430574,150035,"null","foul",,,,,"11","null","R","L","R","KC","TB","S","null","null",1,1,2011,"-1.16261666666666666667","1.3767666666666667","-0.9050","2.8920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2011-07-23","87.8","null","null","Kyle Farnsworth",430574,150035,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",0,1,2011,"0.28889166666666666667","0.47090000000000000000","-0.5080","3.9610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2011-07-23","88.5","null","null","Kyle Farnsworth",430574,150035,"null","called_strike",,,,,"5","null","R","L","R","KC","TB","S","null","null",0,0,2011,"0.00777500000000000000","1.14600000000000000000","0.2250","2.9750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",288404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-07-21","86.7","null","null","Kyle Farnsworth",434158,150035,"strikeout","swinging_strike_blocked",,,,,"14","Curtis Granderson strikes out swinging, catcher Kelly Shoppach to first baseman Casey Kotchman.","R","L","R","TB","NYY","S","null","null",1,2,2011,"0.45032500000000000000","-0.21566666666666666667","0.9850","0.2510","null","null","431145.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288373,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2011-07-21","98.0","null","null","Kyle Farnsworth",434158,150035,"null","foul",,,,,"5","null","R","L","R","TB","NYY","S","null","null",1,2,2011,"-1.06380833333333333333","1.5315666666666667","0.1030","2.4640","null","null","431145.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SI","2011-07-21","90.1","null","null","Kyle Farnsworth",434158,150035,"null","foul",,,,,"8","null","R","L","R","TB","NYY","S","null","null",1,2,2011,"-0.83557500000000000000","1.3051000000000000","-0.0830","1.4600","null","null","431145.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2011-07-21","87.8","null","null","Kyle Farnsworth",434158,150035,"null","foul",,,,,"8","null","R","L","R","TB","NYY","S","null","null",1,2,2011,"0.66742500000000000000","-0.19703333333333333333","0.2600","1.4960","null","null","431145.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2011-07-21","85.7","null","null","Kyle Farnsworth",434158,150035,"null","called_strike",,,,,"4","null","R","L","R","TB","NYY","S","null","null",1,1,2011,"0.58392500000000000000","0.39923333333333333333","-0.5170","2.2410","null","null","431145.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",288373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-07-21","90.3","null","null","Kyle Farnsworth",434158,150035,"null","swinging_strike",,,,,"13","null","R","L","R","TB","NYY","S","null","null",1,0,2011,"-1.2502916666666667","0.64146666666666666667","-0.9310","1.9910","null","null","431145.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
