"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-06","87.4","null","null","Jesse Crain",430605,430884,"null","called_strike",,,,,"12","null","R","R","R","MIN","DET","S","null","null",1,0,2009,"0.53633000000000000000","0.68733333333333333333","0.0400","3.4530","null","null","430603.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-10-06","96.3","null","null","Jesse Crain",430605,430884,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-0.67400250000000000000","1.5990766666666667","-1.0500","3.1550","null","null","430603.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2009-10-06","91.3","null","null","Jesse Crain",333492,430884,"hit_by_pitch","hit_by_pitch",,,,,"14","Aubrey Huff hit by pitch.","R","L","R","MIN","DET","B","null","null",0,2,2009,"0.24435833333333333333","0.99206000000000000000","2.5290","0.5930","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"3"
"SL","2009-10-06","90.2","null","null","Jesse Crain",333492,430884,"null","foul",,,,,"9","null","R","L","R","MIN","DET","S","null","null",0,1,2009,"-0.21642250000000000000","1.18613333333333333333","0.5900","1.9110","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-10-06","96.7","null","null","Jesse Crain",333492,430884,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"-0.72090166666666666667","1.6255933333333333","-0.3020","3.0440","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6200","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2009-10-06","90.5","null","null","Jesse Crain",408234,430884,"field_out","hit_into_play",,,,,"9","Miguel Cabrera grounds out, shortstop Orlando Cabrera to first baseman Michael Cuddyer.","R","R","R","MIN","DET","X","6","ground_ball",0,0,2009,"-0.22602500000000000000","0.60190666666666666667","0.7250","1.3910","null","null","null",0,10,"Top","108.43","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FT","2009-10-04","95.5","null","null","Jesse Crain",430574,430884,"field_out","hit_into_play",,,,,"4","Mitch Maier pops out to second baseman Nick Punto.","R","L","R","MIN","KC","X","4","popup",0,0,2009,"-0.86326916666666666667","1.8241100000000000","-0.3910","2.5350","null","407833.00","434682.00",2,8,"Top","143.57","127.51",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2009-10-04","96.1","null","null","Jesse Crain",217100,430884,"strikeout","swinging_strike",,,,,"11","Willie Bloomquist strikes out swinging.","R","R","R","MIN","KC","S","null","null",0,2,2009,"-0.39636500000000000000","1.8770000000000000","-0.8480","3.6180","null","407833.00","434682.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2009-10-04","89.1","null","null","Jesse Crain",217100,430884,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","KC","S","null","null",0,1,2009,"0.39855500000000000000","0.70281333333333333333","1.5300","1.9150","null","407833.00","434682.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2009-10-04","88.8","null","null","Jesse Crain",217100,430884,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"0.46535500000000000000","0.87911333333333333333","0.5090","1.9430","null","407833.00","434682.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-10-04","96.3","null","null","Jesse Crain",434682,430884,"walk","ball",,,,,"11","Luis Hernandez walks.    John Buck to 2nd.","R","L","R","MIN","KC","B","null","null",3,2,2009,"-0.55014416666666666667","1.6942500000000000","-1.9120","3.6770","null","null","407833.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.5320","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"FT","2009-10-04","95.4","null","null","Jesse Crain",434682,430884,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",2,2,2009,"-0.78324833333333333333","1.3720366666666667","-1.6070","2.3260","null","null","407833.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.5320","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2009-10-04","96.5","null","null","Jesse Crain",434682,430884,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,2,2009,"-0.72507666666666666667","1.6774800000000000","-1.6110","3.3390","null","null","407833.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1090","1.4750","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2009-10-04","88.9","null","null","Jesse Crain",434682,430884,"null","foul",,,,,"6","null","R","L","R","MIN","KC","S","null","null",1,1,2009,"-0.03355750000000000000","1.06172000000000000000","0.2840","2.5120","null","null","407833.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.2700","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-10-04","96.1","null","null","Jesse Crain",434682,430884,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,1,2009,"-0.76126000000000000000","2.2419266666666667","1.8350","1.7070","null","null","407833.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.5300","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-10-04","95.2","null","null","Jesse Crain",434682,430884,"null","called_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-1.2391583333333333","1.3369200000000000","-0.5250","2.5740","null","null","407833.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0110","1.3770","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-10-04","96.2","null","null","Jesse Crain",460086,430884,"field_out","hit_into_play",,,,,"5","Alex Gordon flies out to right fielder Denard Span.","R","L","R","MIN","KC","X","9","fly_ball",0,1,2009,"-0.62223250000000000000","1.8213866666666667","0.2760","2.3910","null","null","407833.00",0,8,"Top","193.78","85.34",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-10-04","95.9","null","null","Jesse Crain",460086,430884,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-0.50936833333333333333","1.4038566666666667","0.0020","3.1780","null","null","407833.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-10-04","95.9","null","null","Jesse Crain",407833,430884,"single","hit_into_play_no_out",,,,,"8","John Buck singles on a ground ball to center fielder Carlos Gomez.","R","R","R","MIN","KC","X","null","ground_ball",0,1,2009,"-0.81859666666666666667","1.8312766666666667","0.0530","2.0710","null","null","null",0,8,"Top","112.45","84.34",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SL","2009-10-04","88.4","null","null","Jesse Crain",407833,430884,"null","foul",,,,,"14","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"0.46229333333333333333","0.75928666666666666667","1.1310","2.3700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-10-02","88.4","null","null","Jesse Crain",434682,430884,"single","hit_into_play_score",,,,,"8","Luis Hernandez singles on a fly ball to left fielder Delmon Young.    Alberto Callaspo scores.    Mark Teahen scores.    Alex Gordon to 2nd.","R","L","R","MIN","KC","X","null","fly_ball",0,1,2009,"0.48177666666666666667","0.11787000000000000000","-0.1620","1.9790","430948.00","433597.00","460086.00",2,6,"Top","82.33","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"FF","2009-10-02","96.4","null","null","Jesse Crain",434682,430884,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-0.65883333333333333333","2.1894666666666667","-1.0600","3.3530","430948.00","433597.00","460086.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7590","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-10-02","96.8","null","null","Jesse Crain",460086,430884,"walk","ball",,,,,"11","Alex Gordon walks.    Alberto Callaspo to 3rd.    Mark Teahen to 2nd.","R","L","R","MIN","KC","B","null","null",3,2,2009,"-0.52996500000000000000","1.6478100000000000","-1.6170","2.8120","null","430948.00","433597.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FF","2009-10-02","96.7","null","null","Jesse Crain",460086,430884,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,2,2009,"-0.38077833333333333333","1.7240633333333333","-1.3040","3.2950","null","430948.00","433597.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2009-10-02","96.2","null","null","Jesse Crain",460086,430884,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",2,1,2009,"-0.83641000000000000000","1.6628600000000000","-0.7160","2.9780","null","430948.00","433597.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-10-02","96.5","null","null","Jesse Crain",460086,430884,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,1,2009,"-0.58716250000000000000","1.9101100000000000","-1.7480","1.7690","null","430948.00","433597.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2009-10-02","96.5","null","null","Jesse Crain",460086,430884,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,1,2009,"-0.89305083333333333333","1.4141766666666667","-2.1350","3.8430","null","430948.00","433597.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-10-02","96.7","null","null","Jesse Crain",460086,430884,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-0.85046583333333333333","1.3757633333333333","-1.0110","3.1660","null","430948.00","433597.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-10-02","96.5","null","null","Jesse Crain",400018,430884,"strikeout","swinging_strike",,,,,"2","Miguel Olivo strikes out swinging.","R","R","R","MIN","KC","S","null","null",3,2,2009,"-0.47165416666666666667","1.9661533333333333","-0.0440","3.1170","null","430948.00","433597.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FT","2009-10-02","96.3","null","null","Jesse Crain",400018,430884,"null","foul",,,,,"4","null","R","R","R","MIN","KC","S","null","null",3,1,2009,"-1.18850166666666666667","1.6693100000000000","-0.5310","2.6830","null","430948.00","433597.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-10-02","95.4","null","null","Jesse Crain",400018,430884,"null","called_strike",,,,,"1","null","R","R","R","MIN","KC","S","null","null",3,0,2009,"-0.59189416666666666667","1.7687833333333333","-0.6710","2.9230","null","430948.00","433597.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-10-02","95.5","null","null","Jesse Crain",400018,430884,"null","ball",,,,,"9","null","R","R","R","MIN","KC","B","null","null",2,0,2009,"-0.50895083333333333333","2.0467066666666667","0.6600","1.4720","null","430948.00","433597.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4600","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-10-02","87.6","null","null","Jesse Crain",400018,430884,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",1,0,2009,"0.29459750000000000000","0.43822000000000000000","0.2400","3.5140","null","430948.00","433597.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4100","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-10-02","87.9","null","null","Jesse Crain",400018,430884,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2009,"0.12940666666666666667","0.62670333333333333333","1.5860","1.2690","null","430948.00","433597.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-30","93.1","null","null","Jesse Crain",421124,430884,"sac_bunt","hit_into_play",,,,,"12","Ramon Santiago out on a sacrifice bunt, third baseman Matt Tolbert to first baseman Michael Cuddyer.    Brandon Inge to 3rd.    Wilkin Ramirez to 2nd.","R","L","R","DET","MIN","X","5","ground_ball",1,0,2009,"-0.48362250000000000000","1.6915266666666667","0.1750","3.3370","null","276346.00","457133.00",0,6,"Bot","114.46","181.73",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2009-09-30","93.5","null","null","Jesse Crain",421124,430884,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2009,"-0.61847500000000000000","1.6227266666666667","-1.2240","3.9510","null","276346.00","457133.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0350","1.4560","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-09-30","93.1","null","null","Jesse Crain",488671,430884,"walk","ball",,,,,"11","Alex Avila walks.    Brandon Inge to 2nd.","R","L","R","DET","MIN","B","null","null",3,1,2009,"-1.17597666666666666667","1.08021000000000000000","-2.0220","4.5120","null","null","276346.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.7100","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FF","2009-09-30","94.4","null","null","Jesse Crain",488671,430884,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,1,2009,"-0.42016250000000000000","1.4461400000000000","-0.5530","3.9890","null","null","276346.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.6700","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-09-30","94.7","null","null","Jesse Crain",488671,430884,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,1,2009,"-0.36560916666666666667","1.4226333333333333","-2.1060","4.4710","null","null","276346.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.7130","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-09-30","94.5","null","null","Jesse Crain",488671,430884,"null","foul",,,,,"4","null","R","L","R","DET","MIN","S","null","null",1,0,2009,"-0.61276916666666666667","1.6779100000000000","-0.8210","2.5390","null","null","276346.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-09-30","93.5","null","null","Jesse Crain",488671,430884,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2009,"-1.13311333333333333333","1.5867500000000000","-1.5170","2.7930","null","null","276346.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.7120","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2009-09-30","75.9","null","null","Jesse Crain",276346,430884,"single","hit_into_play_no_out",,,,,"2","Brandon Inge singles on a line drive to center fielder Denard Span.","R","R","R","DET","MIN","X","null","line_drive",1,2,2009,"0.77597500000000000000","-1.1401666666666667","0.1990","2.7430","null","null","null",0,6,"Bot","121.49","90.36",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"CU","2009-09-30","76.5","null","null","Jesse Crain",276346,430884,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",0,2,2009,"1.1209691666666667","-1.0745200000000000","-0.1390","3.8700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5370","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-09-30","94.3","null","null","Jesse Crain",276346,430884,"null","swinging_strike",,,,,"2","null","R","R","R","DET","MIN","S","null","null",0,1,2009,"-0.41932750000000000000","1.5493400000000000","-0.1230","3.1520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-30","93.6","null","null","Jesse Crain",276346,430884,"null","foul",,,,,"4","null","R","R","R","DET","MIN","S","null","null",0,0,2009,"-0.44841333333333333333","1.5390200000000000","-0.7770","2.5440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-30","94.5","null","null","Jesse Crain",136722,430884,"field_out","hit_into_play",,,,,"1","Carlos Guillen flies out to left fielder Delmon Young.","R","L","R","DET","MIN","X","7","fly_ball",2,0,2009,"-0.46914916666666666667","1.8469000000000000","-0.3380","2.8430","null","120044.00","null",2,5,"Bot","66.27","72.29",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2009-09-30","93.8","null","null","Jesse Crain",136722,430884,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",1,0,2009,"-0.34640416666666666667","1.7290800000000000","-1.0610","1.3560","null","120044.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.7880","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-09-30","87.1","null","null","Jesse Crain",136722,430884,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2009,"0.13789583333333333333","0.17205000000000000000","-0.7730","3.6450","null","120044.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7620","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
