"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-15","74.8","null","null","Chris Smith",430681,434672,"null","called_strike",,,,,"12","null","R","L","R","TB","BOS","S","null","null",0,1,2008,"-0.41181250000000000000","0.63530333333333333333","0.1390","3.3270","null","null","430632.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6870","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2008-09-15","76.5","null","null","Chris Smith",430681,434672,"null","called_strike",,,,,"2","null","R","L","R","TB","BOS","S","null","null",0,0,2008,"1.1543691666666667","0.18910666666666666667","-0.0910","3.1850","null","null","430632.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6870","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-15","85.6","null","null","Chris Smith",450314,434672,"field_out","hit_into_play",,,,,"7","Ben Zobrist flies out to left fielder Jacoby Ellsbury.","R","L","R","TB","BOS","X","7","fly_ball",3,2,2008,"-1.10263583333333333333","1.4093033333333333","-0.4130","1.6550","null","null","430632.00",1,7,"Bot","78.31","117.47",,,"null",,"null",,,,,,,"3.3990","1.6460","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2008-09-15","89.7","null","null","Chris Smith",450314,434672,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",2,2,2008,"-1.14048916666666666667","1.4418400000000000","-2.5770","3.6250","null","null","430632.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.6460","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2008-09-15","90.4","null","null","Chris Smith",450314,434672,"null","foul",,,,,"12","null","R","L","R","TB","BOS","S","null","null",2,2,2008,"-0.62070166666666666667","2.1017466666666667","1.1090","2.7500","null","null","430632.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.6460","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2008-09-15","77.2","null","null","Chris Smith",450314,434672,"null","ball",,,,,"9","null","R","L","R","TB","BOS","B","null","null",1,2,2008,"1.3507333333333333","0.11916000000000000000","0.8030","1.5780","null","null","430632.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.6460","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2008-09-15","75.1","null","null","Chris Smith",450314,434672,"null","swinging_strike",,,,,"4","null","R","L","R","TB","BOS","S","null","null",1,1,2008,"-0.49934833333333333333","1.2876133333333333","-0.4670","2.5070","null","null","430632.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.6460","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-15","88.8","null","null","Chris Smith",450314,434672,"null","called_strike",,,,,"8","null","R","L","R","TB","BOS","S","null","null",1,0,2008,"-1.2459775000000000","1.8203833333333333","-0.1690","1.9230","null","null","430632.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.6460","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-15","88.3","null","null","Chris Smith",450314,434672,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,0,2008,"-0.75207500000000000000","1.5833100000000000","1.7380","2.0560","null","null","430632.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.6460","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2008-09-15","75.7","null","null","Chris Smith",430632,434672,"single","hit_into_play_no_out",,,,,"11","Willy Aybar singles on a ground ball to right fielder Jonathan Van Every.","R","L","R","TB","BOS","X","null","ground_ball",2,2,2008,"-0.33123500000000000000","1.23185666666666666667","-0.8490","2.9540","null","null","null",1,7,"Bot","168.67","111.45",,,"null",,"null",,,,,,,"3.3780","1.6800","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2008-09-15","89.6","null","null","Chris Smith",430632,434672,"null","called_strike",,,,,"13","null","R","L","R","TB","BOS","S","null","null",2,1,2008,"-1.12810333333333333333","1.6852200000000000","-1.0980","2.0060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.6800","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-09-15","88.0","null","null","Chris Smith",430632,434672,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",1,1,2008,"-0.73648833333333333333","1.3863700000000000","2.2270","1.9010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.6800","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-15","88.4","null","null","Chris Smith",430632,434672,"null","foul",,,,,"5","null","R","L","R","TB","BOS","S","null","null",1,0,2008,"-0.65090083333333333333","1.8428866666666667","-0.1620","2.8340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.6800","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-15","89.1","null","null","Chris Smith",430632,434672,"null","ball",,,,,"7","null","R","L","R","TB","BOS","B","null","null",0,0,2008,"-1.3482650000000000","1.3554100000000000","-0.5880","1.6110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.6800","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-15","89.1","null","null","Chris Smith",445010,434672,"strikeout","called_strike",,,,,"3","Fernando Perez called out on strikes.","R","L","R","TB","BOS","S","null","null",3,2,2008,"-0.99506000000000000000","1.7120233333333333","0.5250","2.8970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.5690","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"10"
"FF","2008-09-15","88.6","null","null","Chris Smith",445010,434672,"null","foul",,,,,"2","null","R","L","R","TB","BOS","S","null","null",3,2,2008,"-1.01844000000000000000","1.11747666666666666667","-0.2580","3.3540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.5690","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"9"
"FF","2008-09-15","89.9","null","null","Chris Smith",445010,434672,"null","foul",,,,,"11","null","R","L","R","TB","BOS","S","null","null",3,2,2008,"-0.99589500000000000000","1.8930533333333333","-1.1800","3.6540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.5690","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"CH","2008-09-15","75.9","null","null","Chris Smith",445010,434672,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",2,2,2008,"-0.65632833333333333333","0.40324666666666666667","-1.7610","2.7430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.5690","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2008-09-15","89.8","null","null","Chris Smith",445010,434672,"null","foul",,,,,"2","null","R","L","R","TB","BOS","S","null","null",2,2,2008,"-0.69042416666666666667","1.4568900000000000","-0.0870","2.9830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.5690","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CH","2008-09-15","77.7","null","null","Chris Smith",445010,434672,"null","foul",,,,,"4","null","R","L","R","TB","BOS","S","null","null",2,2,2008,"-1.04307250000000000000","0.79311333333333333333","-0.4340","2.1510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.5690","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-09-15","89.6","null","null","Chris Smith",445010,434672,"null","ball",,,,,"12","null","R","L","R","TB","BOS","B","null","null",1,2,2008,"-0.83794083333333333333","1.6463766666666667","0.8880","3.2750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.5690","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2008-09-15","77.8","null","null","Chris Smith",445010,434672,"null","foul",,,,,"4","null","R","L","R","TB","BOS","S","null","null",1,1,2008,"1.0547258333333333","-0.14228000000000000000","-0.7860","2.3810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.5690","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-15","89.0","null","null","Chris Smith",445010,434672,"null","called_strike",,,,,"11","null","R","L","R","TB","BOS","S","null","null",1,0,2008,"-0.55821583333333333333","1.5416000000000000","-1.1660","3.2210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.5690","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2008-09-15","78.0","null","null","Chris Smith",445010,434672,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,0,2008,"1.1865166666666667","0.40124000000000000000","0.5270","1.3670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.5690","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-09-15","78.4","null","null","Chris Smith",430404,434672,"strikeout","swinging_strike",,,,,"14","Jonny Gomes strikes out swinging.","R","R","R","TB","BOS","S","null","null",1,2,2008,"1.0253616666666667","1.09540333333333333333","1.0300","1.9100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9880","1.5450","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2008-09-15","90.5","null","null","Chris Smith",430404,434672,"null","ball",,,,,"11","null","R","R","R","TB","BOS","B","null","null",0,2,2008,"-0.83821916666666666667","1.7895666666666667","-1.2580","5.2000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9880","1.5450","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2008-09-15","78.3","null","null","Chris Smith",430404,434672,"null","swinging_strike",,,,,"14","null","R","R","R","TB","BOS","S","null","null",0,1,2008,"-1.03305250000000000000","0.90090000000000000000","0.8190","0.7410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9880","1.5450","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2008-09-15","78.8","null","null","Chris Smith",430404,434672,"null","called_strike",,,,,"9","null","R","R","R","TB","BOS","S","null","null",0,0,2008,"0.87116500000000000000","0.51562000000000000000","0.4480","1.9310","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0390","1.6070","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2008-09-15","77.4","null","null","Chris Smith",400134,434672,"field_out","hit_into_play",,,,,"7","Eric Hinske grounds out to first baseman Kevin Youkilis.","R","L","R","TB","BOS","X","3","ground_ball",1,0,2008,"-1.04696916666666666667","0.39636666666666666667","-0.3620","1.6570","null","null","null",1,6,"Bot","150.60","170.68",,,"null",,"null",,,,,,,"3.3180","1.6200","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2008-09-15","89.9","null","null","Chris Smith",400134,434672,"null","ball",,,,,"12","null","R","L","R","TB","BOS","B","null","null",0,0,2008,"-0.68207416666666666667","1.7882766666666667","0.4430","3.8610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.6200","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-15","90.5","null","null","Chris Smith",448605,434672,"home_run","hit_into_play_score",,,,,"3","Justin Ruggiano homers (2) on a line drive to right field.    John Jaso scores.","R","R","R","TB","BOS","X","null","line_drive",1,1,2008,"-0.97989083333333333333","1.8787200000000000","0.4430","2.9690","null","null","444379.00",1,6,"Bot","211.85","65.26",,,"null",,"null",,,,,,,"3.2800","1.5140","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"3"
"FF","2008-09-15","88.3","null","null","Chris Smith",448605,434672,"null","foul",,,,,"2","null","R","R","R","TB","BOS","S","null","null",1,0,2008,"-1.08384833333333333333","1.6502466666666667","-0.0680","2.7710","null","null","444379.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5140","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-15","90.2","null","null","Chris Smith",448605,434672,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",0,0,2008,"-0.91991000000000000000","1.8734166666666667","1.3480","1.6040","null","null","444379.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5140","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-15","89.5","null","null","Chris Smith",114260,434672,"field_out","hit_into_play",,,,,"9","Cliff Floyd flies out to center fielder Coco Crisp.","R","L","R","TB","BOS","X","8","fly_ball",3,1,2008,"-0.89444250000000000000","1.7422666666666667","0.3130","1.9460","null","null","444379.00",0,6,"Bot","121.49","86.35",,,"null",,"null",,,,,,,"3.2340","1.6840","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CH","2008-09-15","75.6","null","null","Chris Smith",114260,434672,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",2,1,2008,"-0.87148000000000000000","0.87710666666666666667","-0.7490","4.2210","null","null","444379.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.6840","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-09-15","89.7","null","null","Chris Smith",114260,434672,"null","ball",,,,,"6","null","R","L","R","TB","BOS","B","null","null",1,1,2008,"-1.01746583333333333333","1.9124033333333333","0.7440","2.6560","null","null","444379.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.6840","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-15","89.3","null","null","Chris Smith",114260,434672,"null","called_strike",,,,,"6","null","R","L","R","TB","BOS","S","null","null",1,0,2008,"-0.85436250000000000000","1.9585566666666667","0.7420","2.7180","null","null","444379.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.6840","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2008-09-15","78.1","null","null","Chris Smith",114260,434672,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",0,0,2008,"1.1076091666666667","0.29374000000000000000","-0.0480","1.4190","null","null","444379.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.6840","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-09-15","77.3","null","null","Chris Smith",444379,434672,"single","hit_into_play_no_out",,,,,"13","John Jaso singles on a line drive to right fielder Jonathan Van Every.","R","L","R","TB","BOS","X","null","line_drive",0,2,2008,"-0.85352750000000000000","0.50859666666666666667","-0.2580","1.2750","null","null","null",0,6,"Bot","180.72","110.44",,,"null",,"null",,,,,,,"3.0450","1.5000","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"CH","2008-09-15","76.3","null","null","Chris Smith",444379,434672,"null","swinging_strike",,,,,"8","null","R","L","R","TB","BOS","S","null","null",0,1,2008,"-0.98907583333333333333","0.38074333333333333333","-0.1080","1.5710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0450","1.5000","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-15","89.1","null","null","Chris Smith",444379,434672,"null","foul",,,,,"4","null","R","L","R","TB","BOS","S","null","null",0,0,2008,"-1.2507091666666667","1.5046200000000000","-0.4070","2.1780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-09-07","90.3","null","null","Chris Smith",408213,434672,"field_out","hit_into_play",,,,,"3","Hank Blalock flies out to center fielder Coco Crisp.","R","L","R","TEX","BOS","X","8","fly_ball",1,1,2008,"-1.4178483333333333","1.3002266666666667","0.6970","2.9910","null","null","407781.00",0,9,"Bot","107.43","81.33",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2008-09-07","87.9","null","null","Chris Smith",408213,434672,"null","called_strike",,,,,"11","null","R","L","R","TEX","BOS","S","null","null",1,0,2008,"-1.2601725000000000","1.8605166666666667","-0.8800","2.9490","null","null","407781.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-07","90.4","null","null","Chris Smith",408213,434672,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",0,0,2008,"-1.12142333333333333333","0.92111000000000000000","-1.5470","3.5970","null","null","407781.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-07","91.4","null","null","Chris Smith",407781,434672,"walk","ball",,,,,"11","Marlon Byrd walks.","R","R","R","TEX","BOS","B","null","null",3,2,2008,"-1.14897833333333333333","0.52637000000000000000","-1.2040","3.5820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"FF","2008-09-07","90.7","null","null","Chris Smith",407781,434672,"null","foul",,,,,"9","null","R","R","R","TEX","BOS","S","null","null",3,2,2008,"-1.08078666666666666667","1.7179000000000000","0.6340","1.8940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2008-09-07","91.9","null","null","Chris Smith",407781,434672,"null","foul",,,,,"3","null","R","R","R","TEX","BOS","S","null","null",3,1,2008,"-0.86800083333333333333","1.07404666666666666667","0.4860","2.7310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CH","2008-09-07","80.4","null","null","Chris Smith",407781,434672,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",2,1,2008,"-1.10040916666666666667","-0.31700333333333333333","0.8720","0.8730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2008-09-07","79.4","null","null","Chris Smith",407781,434672,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",1,1,2008,"-1.18780583333333333333","-0.00611333333333333333","1.5840","1.2500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-07","91.4","null","null","Chris Smith",407781,434672,"null","foul",,,,,"4","null","R","R","R","TEX","BOS","S","null","null",1,0,2008,"-0.78978916666666666667","1.00324000000000000000","-0.5600","2.4890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-07","88.9","null","null","Chris Smith",407781,434672,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",0,0,2008,"-1.20478416666666666667","1.5434633333333333","1.3510","0.8790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-06","88.2","null","null","Chris Smith",276545,434672,"field_out","hit_into_play",,,,,"5","Michael Young grounds out, shortstop Jed Lowrie to first baseman Kevin Youkilis.","R","R","R","TEX","BOS","X","6","ground_ball",3,2,2008,"-1.4355225000000000","1.5589433333333333","0.2630","2.6070","null","null","null",1,4,"Bot","109.44","148.59",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"CH","2008-09-06","78.5","null","null","Chris Smith",276545,434672,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",2,2,2008,"-1.2802125000000000","0.65752000000000000000","1.6370","1.2830","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2008-09-06","88.1","null","null","Chris Smith",276545,434672,"null","called_strike",,,,,"6","null","R","R","R","TEX","BOS","S","null","null",2,1,2008,"-1.2764550000000000","1.4630533333333333","0.7900","2.1360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2008-09-06","88.5","null","null","Chris Smith",276545,434672,"null","ball",,,,,"12","null","R","R","R","TEX","BOS","B","null","null",1,1,2008,"-1.17068833333333333333","1.9293166666666667","1.4270","2.7150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-09-06","87.9","null","null","Chris Smith",276545,434672,"null","foul",,,,,"8","null","R","R","R","TEX","BOS","S","null","null",1,0,2008,"-1.10959416666666666667","1.7938666666666667","0.1130","1.8780","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-09-06","79.0","null","null","Chris Smith",276545,434672,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",0,0,2008,"0.43181583333333333333","0.40124000000000000000","1.2930","1.7720","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-06","87.7","null","null","Chris Smith",460267,434672,"field_out","hit_into_play",,,,,"1","Brandon Boggs flies out to right fielder Mark Kotsay.","R","L","R","TEX","BOS","X","9","fly_ball",0,0,2008,"-1.06019000000000000000","1.6929600000000000","-0.6690","3.3060","null","null","null",0,4,"Bot","176.71","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2008-09-06","89.0","null","null","Chris Smith",112131,434672,"field_out","hit_into_play",,,,,"4","Frank Catalanotto flies out to left fielder Jason Bay.","R","L","R","TEX","BOS","X","7","fly_ball",2,0,2008,"-1.3319825000000000","1.6642933333333333","-0.4000","2.7890","null","null","null",2,3,"Bot","58.23","59.24",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2008-09-06","89.8","null","null","Chris Smith",112131,434672,"null","ball",,,,,"7","null","R","L","R","TEX","BOS","B","null","null",1,0,2008,"-1.3666350000000000","1.8661066666666667","-0.7760","1.5900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2008-09-06","78.5","null","null","Chris Smith",112131,434672,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",0,0,2008,"0.37545333333333333333","0.07071333333333333333","-1.1650","2.7170","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-06","88.8","null","null","Chris Smith",458061,434672,"field_out","hit_into_play",,,,,"4","German Duran flies out to left fielder Jason Bay.","R","R","R","TEX","BOS","X","7","fly_ball",1,2,2008,"-1.3722016666666667","2.0540166666666667","-0.7740","2.2600","null","null","null",1,3,"Bot","59.24","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
