"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-07","94.6","-1.5915","6.0774","Michael Lorenzen",543038,547179,"null","ball",,,,,"13","null","R","R","R","CIN","SD","B","null","null",0,1,2017,"-1.4833","1.6552","-1.1174","2.4681","null","null","595978.00",0,7,"Top","null","null",,,571466,,"170808_011624",,,,,,,"3.4670","1.5890","null","null","null","93.6800","2139","6.1570",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.3418","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-08-07","87.4","-1.7410","5.8921","Michael Lorenzen",543038,547179,"null","called_strike",,,,,"5","null","R","R","R","CIN","SD","S","null","null",0,0,2017,"0.1074","0.5281","0.0683","2.7596","null","null","595978.00",0,7,"Top","null","null",,,571466,,"170808_011603",,,,,,,"3.4670","1.5890","null","null","null","87.2630","2439","6.0930",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.4063","0.000","0.000","null","null","null","null","null",51,"1"
"FC","2017-08-07","91.3","-1.5650","6.0026","Michael Lorenzen",595978,547179,"single","hit_into_play_no_out",,,,,"5","Austin Hedges singles on a ground ball to left fielder Adam Duvall.  ","R","R","R","CIN","SD","X","null","ground_ball",2,0,2017,"-0.1151","1.4111","0.0255","2.5363","null","null","null",0,7,"Top","97.86","99.67",,,571466,,"170808_011513",,,,,,,"3.4110","1.5650","50","96.9","0.7500","90.3850","2447","5.7770",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.7223","0.465","0.434","0.90",1,1,0,4,50,"3"
"FF","2017-08-07","95.5","-1.6530","6.0810","Michael Lorenzen",595978,547179,"null","ball",,,,,"11","null","R","R","R","CIN","SD","B","null","null",1,0,2017,"-1.1766","1.7117","-1.0543","4.3588","null","null","null",0,7,"Top","null","null",,,571466,,"170808_011447",,,,,,,"3.4110","1.5650","null","null","null","95.3650","2245","6.3720",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.1269","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-08-07","93.6","-1.4339","6.1034","Michael Lorenzen",595978,547179,"null","ball",,,,,"11","null","R","R","R","CIN","SD","B","null","null",0,0,2017,"-1.3916","1.8023","-1.2450","2.8295","null","null","null",0,7,"Top","null","null",,,571466,,"170808_011433",,,,,,,"3.4110","1.5650","null","null","null","92.9510","2144","6.2090",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.2896","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-08-07","86.8","-1.6022","5.6250","Michael Lorenzen",592669,547179,"field_out","hit_into_play",,,,,"9","Hunter Renfroe pops out to second baseman Scooter Gennett.  ","R","R","R","CIN","SD","X","4","popup",1,2,2017,"0.3827","0.4014","0.7101","1.6783","null","null","null",2,6,"Top","123.04","113.88",,,571466,,"170808_010053",,,,,,,"3.4110","1.5650","205","67.2","40.2350","86.1480","2349","5.9670",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.5316","0.494","0.471","0.00",1,0,0,4,44,"4"
"CU","2017-08-07","84.0","-1.6184","5.6897","Michael Lorenzen",592669,547179,"null","foul",,,,,"5","null","R","R","R","CIN","SD","S","null","null",1,1,2017,"0.0482","0.0041","0.2620","2.3763","null","null","null",2,6,"Top","null","null",,,571466,,"170808_010027",,,,,,,"3.4110","1.5650","128","65.6","21.0964","82.7150","2490","5.5410",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.9583","0.000","0.000","null","null","null","null",4,44,"3"
"SL","2017-08-07","90.7","-1.4365","5.8220","Michael Lorenzen",592669,547179,"null","foul",,,,,"7","null","R","R","R","CIN","SD","S","null","null",1,0,2017,"0.0754","0.9895","-0.5876","1.9984","null","null","null",2,6,"Top","null","null",,,571466,,"170808_010004",,,,,,,"3.4110","1.5650","5","72.7","-23.2245","90.1620","2494","5.8590",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.6396","0.000","0.000","null","null","null","null",2,44,"2"
"FF","2017-08-07","95.8","-1.4962","6.0596","Michael Lorenzen",592669,547179,"null","ball",,,,,"13","null","R","R","R","CIN","SD","B","null","null",0,0,2017,"-1.0736","1.5906","-0.5630","1.3686","null","null","null",2,6,"Top","null","null",,,571466,,"170808_005949",,,,,,,"3.4110","1.5650","null","null","null","95.0880","2116","5.9400",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.5590","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2017-08-07","83.3","-1.4408","5.6670","Michael Lorenzen",571976,547179,"strikeout","swinging_strike_blocked",,,,,"14","Wil Myers strikes out swinging.  ","R","R","R","CIN","SD","S","null","null",1,2,2017,"0.6411","0.1426","0.9131","0.9166","null","null","null",1,6,"Top","null","null",,,571466,,"170808_005912",,,,,,,"3.4900","1.6010","null","null","null","82.1680","2632","5.7370",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.7618","0.000","0.000","0.00",1,0,0,"null",43,"4"
"FC","2017-08-07","91.7","-1.6488","5.7776","Michael Lorenzen",571976,547179,"null","called_strike",,,,,"4","null","R","R","R","CIN","SD","S","null","null",1,1,2017,"0.6470","0.8300","-0.5618","2.5648","null","null","null",1,6,"Top","null","null",,,571466,,"170808_005853",,,,,,,"3.4900","1.6010","null","null","null","90.5480","2537","5.7070",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.7916","0.000","0.000","null","null","null","null","null",43,"3"
"FC","2017-08-07","90.9","-1.5478","5.9406","Michael Lorenzen",571976,547179,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","SD","S","null","null",1,0,2017,"0.5085","0.8033","0.9972","2.2995","null","null","null",1,6,"Top","null","null",,,571466,,"170808_005831",,,,,,,"3.4900","1.6010","null","null","null","89.8780","2407","5.7200",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.7793","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-08-07","95.9","-1.4698","6.0857","Michael Lorenzen",571976,547179,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,0,2017,"-0.9672","1.4410","0.5820","1.0064","null","null","null",1,6,"Top","null","null",,,571466,,"170808_005811",,,,,,,"3.4900","1.6010","null","null","null","94.7890","2233","5.9730",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.5260","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-08-07","97.1","-1.5131","5.8691","Michael Lorenzen",500208,547179,"field_out","hit_into_play",,,,,"11","Yangervis Solarte grounds out, second baseman Scooter Gennett to first baseman Joey Votto.  ","R","L","R","CIN","SD","X","4","ground_ball",3,2,2017,"-1.2728","1.4158","-0.9315","2.6221","null","null","null",0,6,"Top","140.28","145.73",,,571466,,"170808_005730",,,,,,,"3.3190","1.5130","7","98.9","-19.8180","96.3370","2243","6.0540",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.4454","0.190","0.173","0.00",1,0,0,2,42,"7"
"FF","2017-08-07","96.7","-1.5932","5.9494","Michael Lorenzen",500208,547179,"null","foul",,,,,"8","null","R","L","R","CIN","SD","S","null","null",3,2,2017,"-1.2617","1.6851","-0.2062","1.5625","null","null","null",0,6,"Top","null","null",,,571466,,"170808_005654",,,,,,,"3.3190","1.5130","null","null","null","95.5820","2266","5.9520",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.5465","0.000","0.000","null","null","null","null","null",42,"6"
"SL","2017-08-07","89.8","-1.6241","5.8661","Michael Lorenzen",500208,547179,"null","ball",,,,,"7","null","R","L","R","CIN","SD","B","null","null",2,2,2017,"0.1376","1.0349","-0.7780","1.4738","null","null","null",0,6,"Top","null","null",,,571466,,"170808_005638",,,,,,,"3.3190","1.5130","null","null","null","89.1450","2526","5.8800",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.6189","0.000","0.000","null","null","null","null","null",42,"5"
"FF","2017-08-07","96.1","-1.7170","5.9297","Michael Lorenzen",500208,547179,"null","called_strike",,,,,"7","null","R","L","R","CIN","SD","S","null","null",2,1,2017,"-1.1649","1.8171","-0.3761","1.5591","null","null","null",0,6,"Top","null","null",,,571466,,"170808_005621",,,,,,,"3.3190","1.5130","null","null","null","94.7560","2300","5.8720",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.6269","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2017-08-07","96.2","-1.6272","5.9481","Michael Lorenzen",500208,547179,"null","called_strike",,,,,"2","null","R","L","R","CIN","SD","S","null","null",2,0,2017,"-1.2096","1.6917","-0.2225","2.8639","null","null","null",0,6,"Top","null","null",,,571466,,"170808_005604",,,,,,,"3.3190","1.5130","null","null","null","94.9040","2265","5.7790",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.7195","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2017-08-07","96.3","-1.5709","6.0326","Michael Lorenzen",500208,547179,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",1,0,2017,"-0.9296","1.9744","0.5502","1.2338","null","null","null",0,6,"Top","null","null",,,571466,,"170808_005548",,,,,,,"3.3190","1.5130","null","null","null","94.3720","2287","5.8830",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.6159","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-08-07","96.5","-1.4699","6.0473","Michael Lorenzen",500208,547179,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",0,0,2017,"-1.2156","1.7681","-0.4985","1.1322","null","null","null",0,6,"Top","null","null",,,571466,,"170808_005534",,,,,,,"3.3190","1.5130","null","null","null","95.1900","2294","6.1030",491774,547179,571466,458015,571697,553993,446359,594807,571740,608385,"54.3957","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2017-08-04","87.9","-1.5994","5.7663","Michael Lorenzen",545341,547179,"strikeout","called_strike",,,,,"3","Randal Grichuk called out on strikes.  ","R","R","R","CIN","STL","S","null","null",3,2,2017,"0.3430","0.3948","0.6049","2.8567","657557.00","608348.00","543939.00",2,8,"Top","null","null",,,571466,,"170805_010748",,,,,,,"3.0832","1.3545","null","null","null","87.0150","2565","5.6260",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.8733","0.000","0.000","0.00",1,0,0,"null",63,"8"
"FT","2017-08-04","97.3","-1.5103","5.6521","Michael Lorenzen",545341,547179,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",2,2,2017,"-1.2677","1.1922","-0.2865","3.6749","657557.00","608348.00","543939.00",2,8,"Top","null","null",,,571466,,"170805_010726",,,,,,,"3.1431","1.3545","null","null","null","96.7420","2233","6.1280",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.3708","0.000","0.000","null","null","null","null","null",63,"7"
"SL","2017-08-04","90.2","-1.4571","5.4629","Michael Lorenzen",545341,547179,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",2,2,2017,"0.2597","0.1996","0.6069","1.9447","657557.00","608348.00","543939.00",2,8,"Top","null","null",,,571466,,"170805_010655",,,,,,,"3.0435","1.3746","null","null","null","90.3560","2499","6.2520",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.2471","0.000","0.000","null","null","null","null","null",63,"6"
"FC","2017-08-04","90.5","-1.4979","5.7680","Michael Lorenzen",545341,547179,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,2,2017,"0.0426","0.7205","1.5030","1.8118","657557.00","608348.00","543939.00",2,8,"Top","null","null",,,571466,,"170805_010626",,,,,,,"3.0035","1.2946","null","null","null","89.6970","2534","6.0780",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.4208","0.000","0.000","null","null","null","null","null",63,"5"
"FC","2017-08-04","92.2","-1.3467","5.7059","Michael Lorenzen",545341,547179,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,2,2017,"-0.0332","0.7070","1.6067","1.6248","657557.00","608348.00","543939.00",2,8,"Top","null","null",,,571466,,"170805_010610",,,,,,,"3.0035","1.2747","null","null","null","92.0860","2499","6.3190",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.1799","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2017-08-04","96.4","-1.1828","5.8915","Michael Lorenzen",545341,547179,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,2,2017,"-0.8527","1.6970","0.1161","2.9547","657557.00","608348.00","543939.00",2,8,"Top","null","null",,,571466,,"170805_010543",,,,,,,"3.1233","1.4145","218","75.5","42.6584","95.5380","2137","5.9850",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.5141","0.000","0.000","null","null","null","null",3,63,"3"
"FF","2017-08-04","96.1","-1.3398","5.8921","Michael Lorenzen",545341,547179,"null","called_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,1,2017,"-0.9834","1.6112","-0.1897","1.9933","657557.00","608348.00","543939.00",2,8,"Top","null","null",,,571466,,"170805_010518",,,,,,,"3.1424","1.3942","null","null","null","94.8490","2209","5.8880",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.6109","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2017-08-04","88.7","-1.4569","5.7680","Michael Lorenzen",545341,547179,"null","called_strike",,,,,"3","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"0.3055","0.6214","0.8143","3.2770","657557.00","608348.00","543939.00",2,8,"Top","null","null",,,571466,,"170805_010457",,,,,,,"3.2583","1.6087","null","null","null","87.3820","2549","5.6710",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.8279","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2017-08-04","82.7","-1.2690","5.8192","Michael Lorenzen",543939,547179,"walk","ball",,,,,"11","Kolten Wong walks.   Paul DeJong to 3rd.    Carson Kelly to 2nd.  ","R","L","R","CIN","STL","B","null","null",3,2,2017,"0.6195","0.2565","-0.3298","5.0513","null","657557.00","608348.00",2,8,"Top","null","null",,,571466,,"170805_010339",,,,,,,"2.9917","1.3342","null","null","null","81.9580","2651","6.1090",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.3902","0.000","0.000","0.70",1,0,0,"null",62,"7"
"FF","2017-08-04","97.7","-1.6075","5.6968","Michael Lorenzen",543939,547179,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",2,2,2017,"-1.1018","1.5869","1.1984","1.6705","null","657557.00","608348.00",2,8,"Top","null","null",,,571466,,"170805_010237",,,,,,,"2.9917","1.3542","null","null","null","95.9180","2361","5.8370",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.6624","0.000","0.000","null","null","null","null","null",62,"6"
"FF","2017-08-04","96.8","-1.5262","5.6949","Michael Lorenzen",543939,547179,"null","foul",,,,,"2","null","R","L","R","CIN","STL","S","null","null",2,2,2017,"-1.3850","1.5539","-0.2741","2.8442","null","657557.00","608348.00",2,8,"Top","null","null",,,571466,,"170805_010216",,,,,,,"2.9917","1.3143","282","85.7","42.5780","95.3540","2311","5.8710",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.6283","0.000","0.000","null","null","null","null",3,62,"5"
"FF","2017-08-04","98.1","-1.4526","5.6730","Michael Lorenzen",543939,547179,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",1,2,2017,"-1.3122","1.6717","0.9979","2.2418","null","657557.00","608348.00",2,8,"Top","null","null",,,571466,,"170805_010138",,,,,,,"2.9717","1.3143","null","null","null","96.4910","2416","5.9150",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.5841","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2017-08-04","85.3","-1.4890","5.7051","Michael Lorenzen",543939,547179,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,2,2017,"0.3271","0.3317","1.9290","-0.1823","null","657557.00","608348.00",2,8,"Top","null","null",,,571466,,"170805_010111",,,,,,,"2.9717","1.3143","null","null","null","83.3050","2663","5.9050",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.5938","0.000","0.000","null","null","null","null","null",62,"3"
"FC","2017-08-04","91.0","-1.4835","5.9793","Michael Lorenzen",543939,547179,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","STL","S","null","null",0,1,2017,"-0.1654","1.1991","-0.7104","2.9918","null","657557.00","608348.00",2,8,"Top","null","null",,,571466,,"170805_010046",,,,,,,"2.9917","1.2744","null","null","null","89.7930","2669","5.8750",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.6239","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2017-08-04","96.7","-1.3795","5.9548","Michael Lorenzen",543939,547179,"null","called_strike",,,,,"2","null","R","L","R","CIN","STL","S","null","null",0,0,2017,"-1.3298","1.4604","0.1196","3.2301","null","657557.00","608348.00",2,8,"Top","null","null",,,571466,,"170805_010028",,,,,,,"3.1832","1.4064","null","null","null","95.4160","2271","5.6990",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.8003","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-08-04","96.1","-1.3421","5.7893","Michael Lorenzen",608348,547179,"single","hit_into_play_score",,,,,"6","Carson Kelly singles on a sharp ground ball to right fielder Jesse Winker.   Tommy Pham scores.    Paul DeJong to 2nd.  ","R","R","R","CIN","STL","X","null","ground_ball",2,0,2017,"-1.1678","1.4872","0.3533","2.2012","502054.00","null","657557.00",2,8,"Top","1.00","1.00",,,571466,,"170805_005952",,,,,,,"3.3231","1.5543","91","103.5","2.6880","95.2900","2234","6.2200",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.2785","0.558","0.522","0.90",1,1,0,4,61,"3"
"SL","2017-08-04","89.2","-1.4937","5.8413","Michael Lorenzen",608348,547179,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2017,"0.0788","0.6418","0.4377","1.1527","null","502054.00","657557.00",2,8,"Top","null","null",,,571466,,"170805_005915",,,,,,,"3.3344","1.5459","null","null","null","88.5560","2449","5.9550",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.5439","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-08-04","89.6","-1.4141","5.9419","Michael Lorenzen",608348,547179,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2017,"0.2168","0.7861","1.1540","1.8415","null","502054.00","657557.00",2,8,"Top","null","null",,,571466,,"170805_005852",,,,,,,"3.0039","1.1952","null","null","null","88.4470","2549","5.8700",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.6292","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-08-04","97.4","-1.2196","5.9114","Michael Lorenzen",572039,547179,"field_out","hit_into_play",,,,,"1","Cardinals challenged (tag-up play), call on the field was overturned: Stephen Piscotty flies out to left fielder Adam Duvall.  ","R","R","R","CIN","STL","X","7","fly_ball",1,2,2017,"-1.1358","1.7812","-0.3712","2.9476","null","502054.00","657557.00",1,8,"Top","82.16","58.71",,,571466,,"170805_005628",,,,,,,"3.1952","1.4058","347","92.1","27.3960","96.3810","2326","6.0120",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.4864","0.155","0.222","0.00",1,0,0,3,60,"6"
"SL","2017-08-04","90.1","-1.3403","5.7215","Michael Lorenzen",572039,547179,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,2,2017,"0.3661","0.6532","1.0650","0.8387","null","502054.00","657557.00",1,8,"Top","null","null",,,571466,,"170805_005555",,,,,,,"3.2050","1.3959","null","null","null","89.6110","2555","5.9220",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.5767","0.000","0.000","null","null","null","null","null",60,"5"
"SL","2017-08-04","90.4","-1.4461","5.8123","Michael Lorenzen",572039,547179,"null","foul",,,,,"9","null","R","R","R","CIN","STL","S","null","null",0,2,2017,"0.3740","0.8883","0.8182","1.7486","null","502054.00","657557.00",1,8,"Top","null","null",,,571466,,"170805_005522",,,,,,,"3.0955","1.3260","1","44.4","-71.9773","89.8180","2366","5.8840",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.6144","0.000","0.000","null","null","null","null",1,60,"4"
"SL","2017-08-04","89.1","-1.4703","5.7828","Michael Lorenzen",572039,547179,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,2,2017,"0.2658","0.6643","-0.0921","2.5361","null","502054.00","657557.00",1,8,"Top","null","null",,,571466,,"170805_005429",,,,,,,"3.2550","1.4457","null","null","null","88.9900","2508","5.9690",491735,547179,571466,458015,571697,553993,606299,594807,571740,608385,"54.5302","0.000","0.000","null","null","null","null","null",60,"3"
