"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-23","91.3","null","null","Todd Coffey",451188,434298,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-1.3752633333333333","1.12851333333333333333","-0.9460","1.2830","null","null","456665.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1160","1.5120","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2008-09-23","93.8","null","null","Todd Coffey",456665,434298,"single","hit_into_play_no_out",,,,,"5","Steve Pearce singles on a ground ball to center fielder Mike Cameron.","R","R","R","MIL","PIT","X","null","ground_ball",2,1,2008,"-1.5897191666666667","1.15703666666666666667","0.0470","2.0660","null","null","null",0,6,"Top","119.48","90.36",,,"null",,"null",,,,,,,"3.1490","1.5540","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"SL","2008-09-23","80.8","null","null","Todd Coffey",456665,434298,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",1,1,2008,"0.09266666666666666667","-0.19216000000000000000","-1.0020","2.5870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1490","1.5540","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2008-09-23","80.9","null","null","Todd Coffey",456665,434298,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,1,2008,"-0.27473333333333333333","0.47864000000000000000","0.8050","0.7190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1490","1.5540","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2008-09-23","82.0","null","null","Todd Coffey",456665,434298,"null","called_strike",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"0.09698083333333333333","-0.10902666666666666667","-0.2540","2.9570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1490","1.5540","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-09-21","82.5","null","null","Todd Coffey",150020,434298,"strikeout","swinging_strike",,,,,"14","Jerry Hairston strikes out swinging.","R","R","R","CIN","MIL","S","null","null",0,2,2008,"0.06135416666666666667","0.49397666666666666667","1.3320","0.7620","132660.00","279913.00","452672.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5650","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SL","2008-09-21","82.4","null","null","Todd Coffey",150020,434298,"null","foul",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"0.04145333333333333333","0.01510000000000000000","-0.2770","1.5680","132660.00","279913.00","452672.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5650","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2008-09-21","83.6","null","null","Todd Coffey",150020,434298,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"0.01779500000000000000","0.25346333333333333333","0.4010","1.3790","132660.00","279913.00","452672.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5650","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2008-09-21","82.7","null","null","Todd Coffey",276520,434298,"strikeout","swinging_strike",,,,,"14","Bronson Arroyo strikes out swinging.","R","R","R","CIN","MIL","S","null","null",1,2,2008,"0.07958500000000000000","0.60305333333333333333","1.1980","0.8490","132660.00","279913.00","452672.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2008-09-21","82.0","null","null","Todd Coffey",276520,434298,"null","called_strike",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",1,1,2008,"0.25145583333333333333","0.16603000000000000000","-1.1000","2.5930","132660.00","279913.00","452672.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2008-09-21","92.6","null","null","Todd Coffey",276520,434298,"null","foul",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",1,0,2008,"-1.4486041666666667","0.57209333333333333333","-1.2330","1.8680","132660.00","279913.00","452672.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-21","92.4","null","null","Todd Coffey",276520,434298,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"-1.01732666666666666667","1.04136666666666666667","-1.5900","2.8200","132660.00","279913.00","452672.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2008-09-20","83.3","null","null","Todd Coffey",150020,434298,"strikeout","swinging_strike",,,,,"9","Jerry HairstonJr.   strikes out swinging.","R","R","R","CIN","MIL","S","null","null",3,2,2008,"0.09322333333333333333","0.28858000000000000000","0.4270","1.9210","452249.00","null","489267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6190","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FT","2008-09-20","95.1","null","null","Todd Coffey",150020,434298,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",2,2,2008,"-1.2427766666666667","1.2899066666666667","-0.0310","0.4500","452249.00","null","489267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6190","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2008-09-20","84.3","null","null","Todd Coffey",150020,434298,"null","foul",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",2,2,2008,"0.00749666666666666667","0.49555333333333333333","0.4120","1.7200","452249.00","null","489267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6190","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2008-09-20","82.3","null","null","Todd Coffey",150020,434298,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",2,1,2008,"0.02976333333333333333","0.47147333333333333333","0.8310","1.1450","452249.00","null","489267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6190","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2008-09-20","92.9","null","null","Todd Coffey",150020,434298,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",2,0,2008,"-1.2983041666666667","1.11733333333333333333","-0.6700","2.8020","452249.00","null","489267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6190","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2008-09-20","92.8","null","null","Todd Coffey",150020,434298,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",1,0,2008,"-1.17152333333333333333","1.24045666666666666667","-1.3610","3.0420","452249.00","null","489267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6190","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-09-20","81.9","null","null","Todd Coffey",150020,434298,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"0.34066166666666666667","0.46430666666666666667","1.7790","2.3190","452249.00","null","489267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6190","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2008-09-18","92.8","null","null","Todd Coffey",117601,434298,"grounded_into_double_play","hit_into_play",,,,,"7","Derrek Lee grounds into double play, third baseman Craig Counsell to second baseman Ray Durham to first baseman Prince Fielder.    Ryan Theriot out at 2nd.","R","R","R","CHC","MIL","X","5","ground_ball",0,0,2008,"-1.3023400000000000","1.4437033333333333","-0.5100","2.1720","null","null","444135.00",1,6,"Bot","101.41","162.65",,,"null",,"null",,,,,,,"3.7060","1.8560","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FT","2008-09-18","92.4","null","null","Todd Coffey",444135,434298,"force_out","hit_into_play",,,,,"11","Ryan Theriot grounds into a force out, third baseman Craig Counsell to second baseman Ray Durham.    Alfonso Soriano out at 2nd.    Ryan Theriot to 1st.","R","R","R","CHC","MIL","X","5","ground_ball",0,1,2008,"-1.3077675000000000","1.26840666666666666667","-1.4490","2.7680","null","null","150093.00",0,6,"Bot","112.45","175.70",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FT","2008-09-18","92.7","null","null","Todd Coffey",444135,434298,"null","called_strike",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",0,0,2008,"-1.6988258333333333","1.6599933333333333","-1.0450","2.6240","null","null","150093.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2008-09-18","94.6","null","null","Todd Coffey",150093,434298,"single","hit_into_play_no_out",,,,,"4","Alfonso Soriano singles on a line drive to left fielder Ryan Braun.","R","R","R","CHC","MIL","X","null","line_drive",1,0,2008,"-1.3996175000000000","1.4247833333333333","-0.4970","2.4600","null","null","null",0,6,"Bot","94.38","83.33",,,"null",,"null",,,,,,,"3.2870","1.5900","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SL","2008-09-18","83.0","null","null","Todd Coffey",150093,434298,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2008,"0.22000416666666666667","0.53726333333333333333","0.9490","0.9470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.5900","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-09-17","84.4","null","null","Todd Coffey",150093,434298,"strikeout","swinging_strike_blocked",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","R","CHC","MIL","S","null","null",1,2,2008,"-0.16381750000000000000","0.28127000000000000000","0.8250","-0.1330","null","444135.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8490","1.3310","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SL","2008-09-17","82.9","null","null","Todd Coffey",150093,434298,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,2,2008,"-0.27612500000000000000","0.25303333333333333333","1.1360","-0.5550","null","444135.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8490","1.3310","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2008-09-17","82.8","null","null","Todd Coffey",150093,434298,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,1,2008,"-0.18260500000000000000","0.41958666666666666667","0.1160","0.3860","null","444135.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8490","1.3310","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-09-17","82.8","null","null","Todd Coffey",150093,434298,"null","called_strike",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",0,0,2008,"-0.32135416666666666667","0.28370666666666666667","-0.4760","1.9610","null","444135.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8490","1.3310","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-17","92.3","null","null","Todd Coffey",150302,434298,"sac_bunt","hit_into_play",,,,,"11","Jason Marquis out on a sacrifice bunt, third baseman Craig Counsell to second baseman Ray Durham.    Ryan Theriot to 2nd.","R","L","R","CHC","MIL","X","5","ground_ball",1,0,2008,"-1.08176083333333333333","1.3529733333333333","-0.2700","3.4030","null","null","444135.00",1,5,"Bot","119.48","188.76",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FT","2008-09-17","93.4","null","null","Todd Coffey",150302,434298,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2008,"-1.3660783333333333","1.03534666666666666667","-2.1490","3.7480","null","null","444135.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
