"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-01","81.1","null","null","Tony Sipp",523261,448609,"null","foul",,,,,"6","null","R","L","L","ARI","SF","S","null","null",0,2,2013,"0.11771666666666666667","0.43650000000000000000","0.3510","2.5410","null","null","467055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-09-01","79.6","null","null","Tony Sipp",523261,448609,"null","foul",,,,,"6","null","R","L","L","ARI","SF","S","null","null",0,1,2013,"0.13302500000000000000","0.41500000000000000000","0.8220","2.4350","null","null","467055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-01","88.9","null","null","Tony Sipp",523261,448609,"null","foul",,,,,"9","null","R","L","L","ARI","SF","S","null","null",0,0,2013,"0.50738333333333333333","1.9114000000000000","0.6660","1.9940","null","null","467055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-01","89.8","null","null","Tony Sipp",467055,448609,"walk","ball",,,,,"13","Pablo Sandoval walks.","R","R","L","ARI","SF","B","null","null",3,1,2013,"0.86782500000000000000","2.0561666666666667","-0.1980","-0.7610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"SL","2013-09-01","79.3","null","null","Tony Sipp",467055,448609,"null","ball",,,,,"11","null","R","R","L","ARI","SF","B","null","null",2,1,2013,"0.29306666666666666667","0.34476666666666666667","-1.1560","2.4770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2013-09-01","76.5","null","null","Tony Sipp",467055,448609,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",1,1,2013,"0.64655000000000000000","0.68446666666666666667","1.2850","2.3890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2800","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-01","90.9","null","null","Tony Sipp",467055,448609,"null","foul",,,,,"13","null","R","R","L","ARI","SF","S","null","null",1,0,2013,"0.65072500000000000000","1.9185666666666667","-0.1700","1.3120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-01","89.8","null","null","Tony Sipp",467055,448609,"null","ball",,,,,"11","null","R","R","L","ARI","SF","B","null","null",0,0,2013,"0.31115833333333333333","1.9601333333333333","-0.8480","2.4530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-08-03","82.7","null","null","Tony Sipp",571788,448609,"field_out","hit_into_play",,,,,"7","Brock Holt grounds out, shortstop Cliff Pennington to first baseman Paul Goldschmidt.","R","L","L","BOS","ARI","X","6","ground_ball",0,1,2013,"0.42945000000000000000","0.28456666666666666667","-0.7410","1.9420","null","null","null",2,8,"Bot","107.43","155.62",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2013-08-03","82.1","null","null","Tony Sipp",571788,448609,"null","swinging_strike",,,,,"13","null","R","L","L","BOS","ARI","S","null","null",0,0,2013,"0.31672500000000000000","0.35910000000000000000","-0.6980","0.6380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-08-03","81.4","null","null","Tony Sipp",452220,448609,"strikeout","called_strike",,,,,"8","Stephen Drew called out on strikes.","R","L","L","BOS","ARI","S","null","null",3,2,2013,"0.38909166666666666667","0.46803333333333333333","-0.1760","1.6680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2013-08-03","83.8","null","null","Tony Sipp",452220,448609,"null","ball",,,,,"13","null","R","L","L","BOS","ARI","B","null","null",2,2,2013,"0.30280833333333333333","0.44940000000000000000","-1.4080","0.6820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2013-08-03","91.8","null","null","Tony Sipp",452220,448609,"null","swinging_strike",,,,,"3","null","R","L","L","BOS","ARI","S","null","null",2,1,2013,"0.9694166666666667","1.9802000000000000","0.5140","3.0800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-08-03","91.0","null","null","Tony Sipp",452220,448609,"null","called_strike",,,,,"1","null","R","L","L","BOS","ARI","S","null","null",2,0,2013,"0.91375000000000000000","1.6863666666666667","-0.7500","3.0840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-08-03","90.7","null","null","Tony Sipp",452220,448609,"null","ball",,,,,"11","null","R","L","L","BOS","ARI","B","null","null",1,0,2013,"0.79406666666666666667","1.8110666666666667","-1.2350","3.0720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-08-03","81.8","null","null","Tony Sipp",452220,448609,"null","ball",,,,,"11","null","R","L","L","BOS","ARI","B","null","null",0,0,2013,"0.44615000000000000000","0.51963333333333333333","-0.9030","3.0090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7800","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-08-01","90.9","null","null","Tony Sipp",502226,448609,"field_out","hit_into_play",,,,,"4","Craig Gentry grounds out, third baseman Eric Chavez to first baseman Paul Goldschmidt.","R","R","L","TEX","ARI","X","5","ground_ball",3,2,2013,"0.59088333333333333333","1.5588000000000000","-0.3280","2.2740","null","134181.00","150229.00",2,7,"Bot","105.42","168.67",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FF","2013-08-01","91.1","null","null","Tony Sipp",502226,448609,"null","foul",,,,,"1","null","R","R","L","TEX","ARI","S","null","null",3,2,2013,"0.67299166666666666667","1.9673000000000000","-0.4230","3.4600","null","134181.00","150229.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2013-08-01","91.5","null","null","Tony Sipp",502226,448609,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","ARI","B","null","null",2,2,2013,"0.57975000000000000000","1.8426000000000000","-0.8330","0.2440","null","134181.00","150229.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2013-08-01","78.9","null","null","Tony Sipp",502226,448609,"null","ball",,,,,"12","null","R","R","L","TEX","ARI","B","null","null",1,2,2013,"0.36125833333333333333","0.83353333333333333333","0.0090","3.6690","null","134181.00","150229.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2013-08-01","82.1","null","null","Tony Sipp",502226,448609,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","ARI","B","null","null",0,2,2013,"-0.13695833333333333333","0.64433333333333333333","-0.7040","-0.4720","null","134181.00","150229.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-08-01","91.2","null","null","Tony Sipp",502226,448609,"null","called_strike",,,,,"4","null","R","R","L","TEX","ARI","S","null","null",0,1,2013,"0.55609166666666666667","2.1264000000000000","-0.3830","2.1310","null","134181.00","150229.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-08-01","80.9","null","null","Tony Sipp",502226,448609,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","ARI","S","null","null",0,0,2013,"0.08570833333333333333","0.33760000000000000000","0.0910","1.3860","null","134181.00","150229.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-08-01","91.3","null","null","Tony Sipp",150229,448609,"single","hit_into_play_score",,,,,"7","A.  J.   Pierzynski singles on a ground ball to center fielder Adam Eaton.   Elvis Andrus scores.    Ian Kinsler scores.    Adrian Beltre to 2nd.","R","L","L","TEX","ARI","X","null","ground_ball",1,2,2013,"0.60340833333333333333","1.6935333333333333","-0.5410","2.1590","462101.00","435079.00","134181.00",2,7,"Bot","123.49","87.35",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"SL","2013-08-01","83.2","null","null","Tony Sipp",150229,448609,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","ARI","B","null","null",0,2,2013,"0.00916666666666666667","0.49240000000000000000","-1.3160","0.1370","462101.00","435079.00","134181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-08-01","81.1","null","null","Tony Sipp",150229,448609,"null","foul",,,,,"14","null","R","L","L","TEX","ARI","S","null","null",0,1,2013,"-0.00475000000000000000","0.66726666666666666667","0.0740","1.3090","462101.00","435079.00","134181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-08-01","92.1","null","null","Tony Sipp",150229,448609,"null","called_strike",,,,,"8","null","R","L","L","TEX","ARI","S","null","null",0,0,2013,"0.43919166666666666667","1.7394000000000000","0.0800","1.9180","462101.00","435079.00","134181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2013-08-01","80.3","null","null","Tony Sipp",134181,448609,"field_error","hit_into_play_no_out",,,,,"9","Adrian Beltre reaches on a fielding error by pitcher Tony Sipp.   Elvis Andrus to 3rd.    Ian Kinsler to 2nd.","R","R","L","TEX","ARI","X","1","ground_ball",0,2,2013,"0.73422500000000000000","0.74180000000000000000","0.3560","1.9660","null","462101.00","435079.00",2,7,"Bot","143.57","182.73",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2013-08-01","92.4","null","null","Tony Sipp",134181,448609,"null","foul",,,,,"4","null","R","R","L","TEX","ARI","S","null","null",0,1,2013,"0.76623333333333333333","1.9372000000000000","-0.7330","2.3530","null","462101.00","435079.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-08-01","80.7","null","null","Tony Sipp",134181,448609,"null","called_strike",,,,,"7","null","R","R","L","TEX","ARI","S","null","null",0,0,2013,"0.09266666666666666667","0.49956666666666666667","-0.4020","1.9690","null","462101.00","435079.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-08-01","91.7","null","null","Tony Sipp",435079,448609,"walk","ball",,,,,"13","Ian Kinsler walks.","R","R","L","TEX","ARI","B","null","null",3,1,2013,"0.51573333333333333333","1.8669666666666667","-0.4510","1.2400","null","462101.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"CH","2013-08-01","76.2","null","null","Tony Sipp",435079,448609,"null","ball",,,,,"12","null","R","R","L","TEX","ARI","B","null","null",2,1,2013,"0.70360833333333333333","0.63860000000000000000","1.8700","3.9350","null","462101.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-08-01","91.4","null","null","Tony Sipp",435079,448609,"null","ball",,,,,"9","null","R","R","L","TEX","ARI","B","null","null",1,1,2013,"0.63959166666666666667","1.9128333333333333","0.8270","1.9340","null","462101.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-08-01","91.2","null","null","Tony Sipp",435079,448609,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","ARI","B","null","null",0,1,2013,"0.13441666666666666667","2.0948666666666667","-0.9160","0.2600","null","462101.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-08-01","77.8","null","null","Tony Sipp",435079,448609,"null","called_strike",,,,,"2","null","R","R","L","TEX","ARI","S","null","null",0,0,2013,"0.55191666666666666667","1.3251666666666667","-0.0260","2.8660","null","462101.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-08-01","81.5","null","null","Tony Sipp",462101,448609,"double","hit_into_play_no_out",,,,,"9","Elvis Andrus doubles (12) on a line drive to left fielder Cody Ross.","R","R","L","TEX","ARI","X","null","line_drive",2,2,2013,"-0.01170833333333333333","0.64003333333333333333","0.3010","1.6990","null","null","null",2,7,"Bot","100.40","76.31",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"5"
"SL","2013-08-01","82.0","null","null","Tony Sipp",462101,448609,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","ARI","S","null","null",2,1,2013,"0.03700000000000000000","0.57123333333333333333","-0.3310","1.1610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-08-01","90.9","null","null","Tony Sipp",462101,448609,"null","foul",,,,,"6","null","R","R","L","TEX","ARI","S","null","null",2,0,2013,"0.47815833333333333333","1.9257333333333333","0.6990","2.4980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-08-01","91.0","null","null","Tony Sipp",462101,448609,"null","ball",,,,,"9","null","R","R","L","TEX","ARI","B","null","null",1,0,2013,"0.60619166666666666667","1.7852666666666667","0.5730","1.5550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-08-01","91.1","null","null","Tony Sipp",462101,448609,"null","ball",,,,,"12","null","R","R","L","TEX","ARI","B","null","null",0,0,2013,"0.14137500000000000000","2.0547333333333333","1.1160","3.8720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-08-01","91.7","null","null","Tony Sipp",547982,448609,"field_out","hit_into_play",,,,,"12","Leonys Martin grounds out to first baseman Paul Goldschmidt.","R","L","L","TEX","ARI","X","3","ground_ball",0,0,2013,"0.65629166666666666667","1.7422666666666667","0.8410","2.4600","null","null","null",1,7,"Bot","144.58","179.72",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2013-08-01","92.3","null","null","Tony Sipp",519048,448609,"field_out","hit_into_play",,,,,"13","Mitch Moreland grounds out, third baseman Eric Chavez to first baseman Paul Goldschmidt.","R","L","L","TEX","ARI","X","5","ground_ball",2,2,2013,"0.30141666666666666667","1.6204333333333333","-1.1490","1.3500","null","null","null",0,7,"Bot","109.44","165.66",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2013-08-01","92.0","null","null","Tony Sipp",519048,448609,"null","ball",,,,,"11","null","R","L","L","TEX","ARI","B","null","null",1,2,2013,"0.04952500000000000000","1.8225333333333333","-0.4970","4.9760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2013-08-01","82.8","null","null","Tony Sipp",519048,448609,"null","foul",,,,,"8","null","R","L","L","TEX","ARI","S","null","null",1,2,2013,"-0.33318333333333333333","0.55690000000000000000","0.1450","1.9720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-08-01","91.8","null","null","Tony Sipp",519048,448609,"null","foul",,,,,"4","null","R","L","L","TEX","ARI","S","null","null",1,1,2013,"0.51016666666666666667","1.6046666666666667","-0.4820","2.8040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-08-01","83.0","null","null","Tony Sipp",519048,448609,"null","ball",,,,,"13","null","R","L","L","TEX","ARI","B","null","null",0,1,2013,"0.23600833333333333333","0.73750000000000000000","-0.8470","-1.0050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-08-01","81.3","null","null","Tony Sipp",519048,448609,"null","called_strike",,,,,"8","null","R","L","L","TEX","ARI","S","null","null",0,0,2013,"0.13441666666666666667","0.53826666666666666667","-0.1720","1.4590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",347524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-07-30","91.1","null","null","Tony Sipp",459964,448609,"grounded_into_double_play","hit_into_play",,,,,"5","Matt Joyce grounds into a double play, second baseman Aaron Hill to shortstop Cliff Pennington to first baseman Paul Goldschmidt.   Luke Scott out at 2nd.","R","L","L","TB","ARI","X","4","ground_ball",1,0,2013,"1.3187250000000000","1.8139333333333333","0.0790","2.5640","null","571976.00","432928.00",1,7,"Bot","137.55","152.61",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2013-07-30","81.2","null","null","Tony Sipp",459964,448609,"null","blocked_ball",,,,,"13","null","R","L","L","TB","ARI","B","null","null",0,0,2013,"0.44475833333333333333","0.62856666666666666667","-0.1670","0.6540","null","571976.00","432928.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-07-30","82.3","null","null","Tony Sipp",432928,448609,"walk","blocked_ball",,,,,"13","Luke Scott walks.   Wil Myers to 2nd.","R","L","L","TB","ARI","B","null","null",3,2,2013,"0.47120000000000000000","0.21576666666666666667","-1.8670","-0.5830","null","null","571976.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"7"
"SL","2013-07-30","81.1","null","null","Tony Sipp",432928,448609,"null","ball",,,,,"13","null","R","L","L","TB","ARI","B","null","null",2,2,2013,"0.54774166666666666667","0.36770000000000000000","-0.8440","0.9230","null","null","571976.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"CH","2013-07-30","80.8","null","null","Tony Sipp",432928,448609,"null","foul",,,,,"2","null","R","L","L","TB","ARI","S","null","null",2,2,2013,"0.63541666666666666667","-0.02933333333333333333","0.1790","3.3270","null","null","571976.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2013-07-30","91.4","null","null","Tony Sipp",432928,448609,"null","foul",,,,,"2","null","R","L","L","TB","ARI","S","null","null",2,1,2013,"1.1559000000000000","1.8741333333333333","-0.2690","2.8250","null","null","571976.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-07-30","90.7","null","null","Tony Sipp",432928,448609,"null","ball",,,,,"13","null","R","L","L","TB","ARI","B","null","null",1,1,2013,"0.9582833333333333","1.9343333333333333","-0.8760","1.4450","null","null","571976.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-07-30","91.8","null","null","Tony Sipp",432928,448609,"null","swinging_strike",,,,,"1","null","R","L","L","TB","ARI","S","null","null",1,0,2013,"0.77319166666666666667","2.0432666666666667","-0.3490","3.0370","null","null","571976.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-07-30","82.1","null","null","Tony Sipp",432928,448609,"null","ball",,,,,"13","null","R","L","L","TB","ARI","B","null","null",0,0,2013,"0.53800000000000000000","0.31896666666666666667","-1.7290","1.5580","null","null","571976.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3800","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-07-30","91.3","null","null","Tony Sipp",571976,448609,"walk","ball",,,,,"14","Wil Myers walks.","R","R","L","TB","ARI","B","null","null",3,1,2013,"1.6485500000000000","1.6878000000000000","1.3610","2.5440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5500","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2013-07-30","90.6","null","null","Tony Sipp",571976,448609,"null","called_strike",,,,,"8","null","R","R","L","TB","ARI","S","null","null",3,0,2013,"0.82468333333333333333","1.9974000000000000","0.2280","1.7560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2013-07-30","91.4","null","null","Tony Sipp",571976,448609,"null","ball",,,,,"14","null","R","R","L","TB","ARI","B","null","null",2,0,2013,"1.5984500000000000","1.4470000000000000","1.4810","2.1020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2013-07-30","91.5","null","null","Tony Sipp",571976,448609,"null","ball",,,,,"14","null","R","R","L","TB","ARI","B","null","null",1,0,2013,"1.4592833333333333","1.4713666666666667","1.4850","2.3410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2013-07-30","81.3","null","null","Tony Sipp",571976,448609,"null","ball",,,,,"13","null","R","R","L","TB","ARI","B","null","null",0,0,2013,"1.5497416666666667","0.86936666666666666667","-0.5270","-1.0940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5200","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
