"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-04-12","87.5","null","null","Bryan Augenstein",137140,446248,"double","hit_into_play_no_out",,,,,"8","Russell Branyan doubles (2) on a sharp fly ball to center fielder Colby Rasmus.","R","L","R","ARI","STL","X","null","fly_ball",1,0,2011,"-1.14313333333333333333","0.25876666666666666667","-0.0200","2.0290","null","null","null",1,6,"Bot","173.69","48.19",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"2"
"SI","2011-04-12","89.5","null","null","Bryan Augenstein",137140,446248,"null","ball",,,,,"13","null","R","L","R","ARI","STL","B","null","null",0,0,2011,"-1.4159000000000000","0.40353333333333333333","-1.8660","2.2150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-04-12","89.6","null","null","Bryan Augenstein",455759,446248,"field_out","hit_into_play",,,,,"5","Chris Young flies out to left fielder Matt Holliday.","R","R","R","ARI","STL","X","7","fly_ball",0,0,2011,"-1.3630166666666667","0.40783333333333333333","-0.2700","2.1730","null","null","null",0,6,"Bot","75.30","65.26",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",287052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CU","2011-04-11","75.7","null","null","Bryan Augenstein",457708,446248,"double","hit_into_play_no_out",,,,,"8","Justin Upton hits a ground-rule double (2) on a fly ball down the left-field line.   Kelly Johnson to 3rd.","R","R","R","ARI","STL","X","null","fly_ball",3,2,2011,"0.35708333333333333333","0.23153333333333333333","0.0760","1.9610","null","null","430637.00",1,7,"Bot","19.08","85.34",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",287037,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"6"
"SI","2011-04-11","90.0","null","null","Bryan Augenstein",457708,446248,"null","ball",,,,,"3","null","R","R","R","ARI","STL","B","null","null",2,2,2011,"-1.19045000000000000000","1.20190000000000000000","0.7940","3.0300","null","null","430637.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",287037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2011-04-11","77.0","null","null","Bryan Augenstein",457708,446248,"null","called_strike",,,,,"3","null","R","R","R","ARI","STL","S","null","null",2,1,2011,"0.29028333333333333333","-0.18270000000000000000","0.3360","2.9670","null","null","430637.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",287037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2011-04-11","88.9","null","null","Bryan Augenstein",457708,446248,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",1,1,2011,"-1.6316083333333333","0.20430000000000000000","0.5770","1.4250","null","null","430637.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",287037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-04-11","86.6","null","null","Bryan Augenstein",457708,446248,"null","ball",,,,,"11","null","R","R","R","ARI","STL","B","null","null",0,1,2011,"-1.3546666666666667","0.05810000000000000000","-1.8420","2.9190","null","null","430637.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",287037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2011-04-11","76.1","null","null","Bryan Augenstein",457708,446248,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","STL","S","null","null",0,0,2011,"0.48511666666666666667","-0.06946666666666666667","0.4460","2.4580","null","null","430637.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",287037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-04-11","90.8","null","null","Bryan Augenstein",430637,446248,"hit_by_pitch","hit_by_pitch",,,,,"12","Kelly Johnson hit by pitch.","R","L","R","ARI","STL","B","null","null",0,0,2011,"-0.80078333333333333333","1.05283333333333333333","1.7040","4.1540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",287037,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"1"
"CU","2011-04-11","77.8","null","null","Bryan Augenstein",217100,446248,"field_out","hit_into_play",,,,,"12","Willie Bloomquist pops out to second baseman Skip Schumaker.","R","R","R","ARI","STL","X","4","popup",1,2,2011,"0.42110000000000000000","0.17133333333333333333","1.3730","2.4240","null","null","null",0,7,"Bot","131.53","131.53",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",287037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2011-04-11","77.3","null","null","Bryan Augenstein",217100,446248,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,2,2011,"0.65629166666666666667","0.22723333333333333333","1.6320","2.0400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.2100","null","null","null","null","null","null",287037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2011-04-11","91.9","null","null","Bryan Augenstein",217100,446248,"null","foul",,,,,"3","null","R","R","R","ARI","STL","S","null","null",0,2,2011,"-1.15705000000000000000","1.08723333333333333333","0.2990","2.8420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",287037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2011-04-11","77.9","null","null","Bryan Augenstein",217100,446248,"null","called_strike",,,,,"5","null","R","R","R","ARI","STL","S","null","null",0,1,2011,"0.71613333333333333333","0.26880000000000000000","0.0300","2.0420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3600","null","null","null","null","null","null",287037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-04-11","90.0","null","null","Bryan Augenstein",217100,446248,"null","called_strike",,,,,"3","null","R","R","R","ARI","STL","S","null","null",0,0,2011,"-1.5439333333333333","0.53683333333333333333","0.6150","2.6890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2800","null","null","null","null","null","null",287037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-04-08","88.7","null","null","Bryan Augenstein",136660,446248,"strikeout","called_strike",,,,,"9","Mark DeRosa called out on strikes.","R","R","R","SF","STL","S","null","null",2,2,2011,"-1.00396666666666666667","0.82780000000000000000","0.6440","2.1060","400023.00","457763.00","467055.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"5"
"CU","2011-04-08","75.4","null","null","Bryan Augenstein",136660,446248,"null","called_strike",,,,,"9","null","R","R","R","SF","STL","S","null","null",2,1,2011,"0.23322500000000000000","-0.04510000000000000000","0.4070","2.0360","400023.00","457763.00","467055.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"4"
"SI","2011-04-08","89.0","null","null","Bryan Augenstein",136660,446248,"null","ball",,,,,"12","null","R","R","R","SF","STL","B","null","null",1,1,2011,"-1.4632166666666667","0.83926666666666666667","0.1110","3.9170","400023.00","457763.00","467055.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"CU","2011-04-08","77.2","null","null","Bryan Augenstein",136660,446248,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",0,1,2011,"0.38909166666666666667","0.55690000000000000000","0.8420","2.2870","400023.00","457763.00","467055.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"CU","2011-04-08","76.4","null","null","Bryan Augenstein",136660,446248,"null","called_strike",,,,,"6","null","R","R","R","SF","STL","S","null","null",0,0,2011,"0.24575000000000000000","0.00220000000000000000","0.4520","2.5310","400023.00","457763.00","467055.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"IN","2011-04-08","57.2","null","null","Bryan Augenstein",467055,446248,"intent_walk","intent_ball",,,,,"11","Bryan Augenstein intentionally walks Pablo Sandoval.    Aaron Rowand to 3rd.    Buster Posey to 2nd.","R","L","R","SF","STL","B","null","null",3,0,2011,"-0.75903333333333333333","0.63573333333333333333","-5.4160","5.8490","null","400023.00","457763.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",98,"4"
"IN","2011-04-08","57.5","null","null","Bryan Augenstein",467055,446248,"null","intent_ball",,,,,"11","null","R","L","R","SF","STL","B","null","null",2,0,2011,"-1.00118333333333333333","0.79053333333333333333","-5.1590","5.1090","null","400023.00","457763.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"IN","2011-04-08","59.0","null","null","Bryan Augenstein",467055,446248,"null","intent_ball",,,,,"11","null","R","L","R","SF","STL","B","null","null",1,0,2011,"-0.91768333333333333333","0.71743333333333333333","-4.5810","5.3230","null","400023.00","457763.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"IN","2011-04-08","58.6","null","null","Bryan Augenstein",467055,446248,"null","intent_ball",,,,,"11","null","R","L","R","SF","STL","B","null","null",0,0,2011,"-0.96082500000000000000","0.80343333333333333333","-5.5530","4.5630","null","400023.00","457763.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"IN","2011-04-08","57.4","null","null","Bryan Augenstein",457763,446248,"intent_walk","intent_ball",,,,,"12","Bryan Augenstein intentionally walks Buster Posey.","R","R","R","SF","STL","B","null","null",3,0,2011,"-1.06241666666666666667","1.17610000000000000000","4.9400","5.5090","null","400023.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",97,"4"
"null","2011-04-08","null","null","null","Bryan Augenstein",457763,446248,"null","intent_ball",,,,,"null","null","R","R","R","SF","STL","B","null","null",2,0,2011,"null","null","null","null","null","400023.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"null","2011-04-08","null","null","null","Bryan Augenstein",457763,446248,"null","intent_ball",,,,,"null","null","R","R","R","SF","STL","B","null","null",1,0,2011,"null","null","null","null","null","400023.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"null","2011-04-08","null","null","null","Bryan Augenstein",457763,446248,"null","intent_ball",,,,,"null","null","R","R","R","SF","STL","B","null","null",0,0,2011,"null","null","null","null","null","400023.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"CU","2011-04-08","76.9","null","null","Bryan Augenstein",400023,446248,"fielders_choice_out","hit_into_play",,,,,"5","Aaron Rowand reaches on a fielder's choice out, left fielder Allen Craig to catcher Yadier Molina to third baseman Daniel Descalso.    Andres Torres out at home.    Aaron Rowand to 2nd on the throw.","R","R","R","SF","STL","X","7","ground_ball",1,2,2011,"0.23183333333333333333","-0.25293333333333333333","0.2050","2.1500","400083.00","null","null",1,11,"Bot","100.40","168.67",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"4"
"SI","2011-04-08","88.8","null","null","Bryan Augenstein",400023,446248,"null","ball",,,,,"12","null","R","R","R","SF","STL","B","null","null",0,2,2011,"-1.09720833333333333333","1.12020000000000000000","1.7040","2.7200","400083.00","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"CU","2011-04-08","77.2","null","null","Bryan Augenstein",400023,446248,"null","called_strike",,,,,"3","null","R","R","R","SF","STL","S","null","null",0,1,2011,"0.13441666666666666667","-0.08953333333333333333","0.7740","2.8130","400083.00","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
