"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-29","85.5","null","null","Johnny Cueto",447816,456501,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"0.21095833333333333333","0.28886666666666666667","2.0120","1.8870","null","null","477165.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.7400","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-29","94.5","null","null","Johnny Cueto",477165,456501,"force_out","hit_into_play_score",,,,,"2","Brett Wallace grounds into a force out, second baseman Chris Valaika to shortstop Paul Janish.    Carlos Lee scores.    Chris Johnson out at 2nd.    Brett Wallace to 1st.","R","L","R","CIN","HOU","X","4","ground_ball",2,2,2010,"-0.68527500000000000000","1.3180000000000000","0.0070","2.9310","150324.00","null","453400.00",0,7,"Top","136.55","160.64",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2010-09-29","86.3","null","null","Johnny Cueto",477165,456501,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",1,2,2010,"0.39326666666666666667","0.17706666666666666667","0.9770","1.2270","150324.00","null","453400.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2010-09-29","86.5","null","null","Johnny Cueto",477165,456501,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","HOU","S","null","null",1,1,2010,"0.50181666666666666667","0.45226666666666666667","0.9850","1.9250","150324.00","null","453400.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-09-29","94.9","null","null","Johnny Cueto",477165,456501,"null","foul",,,,,"2","null","R","L","R","CIN","HOU","S","null","null",1,0,2010,"-0.93438333333333333333","1.3051000000000000","-0.2160","2.9410","150324.00","null","453400.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-29","90.7","null","null","Johnny Cueto",477165,456501,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",0,0,2010,"-0.71589166666666666667","0.61136666666666666667","1.1550","1.6170","150324.00","null","453400.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6000","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2010-09-29","90.2","null","null","Johnny Cueto",453400,456501,"single","hit_into_play_no_out",,,,,"6","Chris Johnson singles on a sharp ground ball to first baseman Yonder Alonso, deflected by pitcher Johnny Cueto.  Carlos Lee advances to 3rd, on throwing error by first baseman Yonder Alonso.","R","R","R","CIN","HOU","X","1","ground_ball",0,1,2010,"-0.11886666666666666667","0.52823333333333333333","0.3220","2.9640","null","null","150324.00",0,7,"Top","137.55","172.69",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"FF","2010-09-29","92.7","null","null","Johnny Cueto",453400,456501,"null","foul",,,,,"7","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-0.88428333333333333333","1.14170000000000000000","-0.6150","2.0880","null","null","150324.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-29","90.4","null","null","Johnny Cueto",150324,456501,"single","hit_into_play_no_out",,,,,"7","Carlos Lee singles on a sharp line drive to left fielder Laynce Nix.","R","R","R","CIN","HOU","X","null","line_drive",0,0,2010,"-0.38050000000000000000","0.90376666666666666667","-0.3780","1.9410","null","null","null",0,7,"Top","56.22","108.43",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"FF","2010-09-29","95.8","null","null","Johnny Cueto",452254,456501,"field_out","hit_into_play",,,,,"11","Hunter Pence lines out softly to first baseman Yonder Alonso.","R","R","R","CIN","HOU","X","3","line_drive",2,2,2010,"-0.89124166666666666667","1.3710333333333333","-1.0830","2.9520","430652.00","null","null",2,6,"Top","154.62","159.64",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2010-09-29","96.4","null","null","Johnny Cueto",452254,456501,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","HOU","S","null","null",2,1,2010,"-0.86480000000000000000","1.3567000000000000","-0.9160","2.7310","430652.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2010-09-29","88.1","null","null","Johnny Cueto",452254,456501,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,1,2010,"0.06900833333333333333","0.50100000000000000000","0.9290","0.5150","430652.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2010-09-29","94.1","null","null","Johnny Cueto",452254,456501,"null","called_strike",,,,,"13","null","R","R","R","CIN","HOU","S","null","null",1,0,2010,"-1.2642083333333333","1.5401666666666667","-0.8620","2.0870","430652.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-09-29","92.8","null","null","Johnny Cueto",452254,456501,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"-0.58507500000000000000","0.88656666666666666667","1.6170","2.1080","430652.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2010-09-29","94.4","null","null","Johnny Cueto",433898,456501,"field_out","hit_into_play",,,,,"7","Jeff Keppinger grounds out, second baseman Chris Valaika to first baseman Yonder Alonso.    Jason Bourgeois to 3rd.","R","R","R","CIN","HOU","X","4","ground_ball",2,2,2010,"-1.11669166666666666667","0.65866666666666666667","-0.7880","1.7610","null","430652.00","null",1,6,"Top","129.52","144.58",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2010-09-29","93.9","null","null","Johnny Cueto",433898,456501,"null","called_strike",,,,,"11","null","R","R","R","CIN","HOU","S","null","null",2,1,2010,"-0.84114166666666666667","1.19043333333333333333","-1.2240","2.5460","null","430652.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6160","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2010-09-29","93.3","null","null","Johnny Cueto",433898,456501,"null","ball",,,,,"13","null","R","R","R","CIN","HOU","B","null","null",1,1,2010,"-0.75903333333333333333","1.28216666666666666667","-1.9380","2.5160","null","null","430652.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2010-09-29","90.9","null","null","Johnny Cueto",433898,456501,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",0,1,2010,"-1.19184166666666666667","0.86076666666666666667","-1.5070","2.7510","null","null","430652.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-09-29","93.6","null","null","Johnny Cueto",433898,456501,"null","called_strike",,,,,"3","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-0.72980833333333333333","1.5373000000000000","0.7020","3.0460","null","null","430652.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-09-29","91.7","null","null","Johnny Cueto",430652,456501,"single","hit_into_play_no_out",,,,,"6","Jason Bourgeois singles on a sharp ground ball to right fielder Willie Bloomquist.","R","R","R","CIN","HOU","X","null","ground_ball",2,1,2010,"-0.65605000000000000000","0.61710000000000000000","0.5090","2.4890","null","null","null",1,6,"Top","165.66","113.45",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"SL","2010-09-29","84.5","null","null","Johnny Cueto",430652,456501,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,1,2010,"0.41553333333333333333","0.03086666666666666667","1.6120","2.1510","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2010-09-29","93.0","null","null","Johnny Cueto",430652,456501,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","HOU","S","null","null",1,0,2010,"-1.2781250000000000","1.20046666666666666667","-1.6770","2.3260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2010-09-29","83.5","null","null","Johnny Cueto",430652,456501,"null","ball",,,,,"3","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"0.06622500000000000000","0.19140000000000000000","0.4810","3.0830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.4140","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2010-09-29","92.1","null","null","Johnny Cueto",150153,456501,"strikeout","swinging_strike",,,,,"14","Nelson Figueroa strikes out swinging.","R","R","R","CIN","HOU","S","null","null",1,2,2010,"-0.89541666666666666667","0.74610000000000000000","0.9030","1.8950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2010-09-29","91.9","null","null","Johnny Cueto",150153,456501,"null","called_strike",,,,,"13","null","R","R","R","CIN","HOU","S","null","null",1,1,2010,"-0.48348333333333333333","1.26210000000000000000","-1.0240","1.5770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2010-09-29","90.2","null","null","Johnny Cueto",150153,456501,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,1,2010,"-0.33457500000000000000","0.56120000000000000000","1.1300","2.1290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-09-29","89.8","null","null","Johnny Cueto",150153,456501,"null","called_strike",,,,,"7","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-0.98726666666666666667","1.26210000000000000000","-0.4550","2.0780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2010-09-29","82.7","null","null","Johnny Cueto",150153,456501,"other_out","blocked_ball",,,,,"14","Angel Sanchez out at 2nd, catcher Corky Miller to second baseman Chris Valaika.","R","R","R","CIN","HOU","B","null","null",0,2,2010,"0.16642500000000000000","-0.07950000000000000000","1.0890","-1.1480","null","null","447816.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",35,"3"
"FC","2010-09-29","91.0","null","null","Johnny Cueto",150153,456501,"null","foul",,,,,"12","null","R","R","R","CIN","HOU","S","null","null",0,1,2010,"-0.22463333333333333333","0.95393333333333333333","1.1150","2.8100","null","null","447816.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-09-29","93.9","null","null","Johnny Cueto",150153,456501,"null","called_strike",,,,,"9","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-0.89680833333333333333","1.6548333333333333","0.3320","1.9670","null","null","447816.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2010-09-29","89.6","null","null","Johnny Cueto",488771,456501,"field_out","hit_into_play",,,,,"5","Jason Castro flies out to left fielder Laynce Nix.","R","L","R","CIN","HOU","X","7","fly_ball",1,0,2010,"-0.05485000000000000000","0.63286666666666666667","0.0770","2.8300","null","null","447816.00",1,5,"Top","96.39","80.32",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"PO","2010-09-29","85.6","null","null","Johnny Cueto",488771,456501,"null","pitchout",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",0,0,2010,"-0.49044166666666666667","1.13023333333333333333","-3.6930","4.0210","null","null","447816.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-09-29","84.5","null","null","Johnny Cueto",447816,456501,"single","hit_into_play_no_out",,,,,"5","Angel Sanchez singles on a line drive to center fielder Chris Heisey.","R","R","R","CIN","HOU","X","null","line_drive",3,2,2010,"0.02865000000000000000","-0.56253333333333333333","-0.1970","2.2870","null","null","null",1,5,"Top","115.46","96.39",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"7"
"FF","2010-09-29","93.7","null","null","Johnny Cueto",447816,456501,"null","foul",,,,,"8","null","R","R","R","CIN","HOU","S","null","null",3,2,2010,"-0.33040000000000000000","0.96540000000000000000","0.1990","1.8440","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FF","2010-09-29","95.0","null","null","Johnny Cueto",447816,456501,"null","foul",,,,,"11","null","R","R","R","CIN","HOU","S","null","null",3,1,2010,"-0.84531666666666666667","1.4498666666666667","-0.8860","2.5070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2010-09-29","83.4","null","null","Johnny Cueto",447816,456501,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",2,1,2010,"0.20539166666666666667","-0.41776666666666666667","0.0480","1.1460","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2010-09-29","91.0","null","null","Johnny Cueto",447816,456501,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,1,2010,"-0.21489166666666666667","0.83353333333333333333","1.4370","2.1600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2010-09-29","94.6","null","null","Johnny Cueto",447816,456501,"null","foul",,,,,"11","null","R","R","R","CIN","HOU","S","null","null",1,0,2010,"-1.3936333333333333","1.12020000000000000000","-1.0540","2.7760","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2010-09-29","93.0","null","null","Johnny Cueto",447816,456501,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"-0.30535000000000000000","1.4656333333333333","1.6990","1.5890","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-09-29","85.6","null","null","Johnny Cueto",477165,456501,"strikeout","swinging_strike",,,,,"14","Brett Wallace strikes out swinging.","R","L","R","CIN","HOU","S","null","null",3,2,2010,"-0.17731666666666666667","-0.07090000000000000000","0.9020","1.1140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"FC","2010-09-29","91.5","null","null","Johnny Cueto",477165,456501,"null","foul",,,,,"9","null","R","L","R","CIN","HOU","S","null","null",3,2,2010,"-0.32205000000000000000","0.91523333333333333333","0.5110","2.1910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FT","2010-09-29","93.7","null","null","Johnny Cueto",477165,456501,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",2,2,2010,"-1.10834166666666666667","1.3380666666666667","1.2070","1.7920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2010-09-29","80.8","null","null","Johnny Cueto",477165,456501,"null","called_strike",,,,,"5","null","R","L","R","CIN","HOU","S","null","null",2,1,2010,"-0.66022500000000000000","0.53970000000000000000","0.1930","2.4360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2010-09-29","90.8","null","null","Johnny Cueto",477165,456501,"null","called_strike",,,,,"5","null","R","L","R","CIN","HOU","S","null","null",2,0,2010,"-0.28725833333333333333","1.16176666666666666667","-0.2560","2.4560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FC","2010-09-29","90.6","null","null","Johnny Cueto",477165,456501,"null","ball",,,,,"3","null","R","L","R","CIN","HOU","B","null","null",1,0,2010,"-0.20236666666666666667","0.70310000000000000000","0.5260","3.2430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5010","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2010-09-29","93.2","null","null","Johnny Cueto",477165,456501,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,0,2010,"-1.3797166666666667","0.96826666666666666667","-1.5200","1.4950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-09-29","92.4","null","null","Johnny Cueto",453400,456501,"grounded_into_double_play","hit_into_play",,,,,"8","Chris Johnson grounds into double play, second baseman Chris Valaika to shortstop Paul Janish to first baseman Yonder Alonso.    Carlos Lee out at 2nd.","R","R","R","CIN","HOU","X","4","ground_ball",1,1,2010,"-0.88845833333333333333","1.09296666666666666667","-0.0180","1.7590","null","null","150324.00",1,4,"Top","135.54","159.64",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FT","2010-09-29","93.1","null","null","Johnny Cueto",453400,456501,"null","ball",,,,,"13","null","R","R","R","CIN","HOU","B","null","null",0,1,2010,"-1.4743500000000000","1.2836000000000000","-1.3300","1.8410","null","null","150324.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
