"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-20","89.9","null","null","Michael Wuertz",116662,430900,"null","ball",,,,,"2","null","R","R","R","OAK","CWS","B","null","null",0,0,2010,"-0.90655000000000000000","1.3165666666666667","-0.2400","3.1930","null","null","120903.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-09-20","84.3","null","null","Michael Wuertz",120903,430900,"walk","ball",,,,,"14","Manny Ramirez walks.","R","R","R","OAK","CWS","B","null","null",3,2,2010,"-0.20932500000000000000","0.44510000000000000000","0.9650","1.9690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"SL","2010-09-20","84.4","null","null","Michael Wuertz",120903,430900,"null","ball",,,,,"11","null","R","R","R","OAK","CWS","B","null","null",2,2,2010,"-0.25385833333333333333","0.28170000000000000000","-0.1970","3.8970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2010-09-20","85.7","null","null","Michael Wuertz",120903,430900,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","CWS","S","null","null",2,1,2010,"0.09405833333333333333","0.71743333333333333333","0.7660","0.7280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-09-20","89.6","null","null","Michael Wuertz",120903,430900,"null","ball",,,,,"9","null","R","R","R","OAK","CWS","B","null","null",1,1,2010,"-0.54610833333333333333","1.7953000000000000","0.7350","1.9430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-20","89.6","null","null","Michael Wuertz",120903,430900,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",0,1,2010,"-0.73676666666666666667","1.6003666666666667","1.4990","2.1990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-20","90.7","null","null","Michael Wuertz",120903,430900,"null","called_strike",,,,,"1","null","R","R","R","OAK","CWS","S","null","null",0,0,2010,"-0.43616666666666666667","1.8698333333333333","-0.3470","3.3060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-20","89.5","null","null","Michael Wuertz",117244,430900,"field_out","hit_into_play",,,,,"2","Paul Konerko flies out to right fielder Jeremy Hermida.","R","R","R","OAK","CWS","X","9","fly_ball",1,1,2010,"-0.55585000000000000000","1.7222000000000000","0.2360","3.0990","null","null","null",1,8,"Top","185.74","60.24",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2010-09-20","83.4","null","null","Michael Wuertz",117244,430900,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","CWS","S","null","null",1,0,2010,"-0.02005833333333333333","0.82206666666666666667","0.4510","1.6510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-20","90.1","null","null","Michael Wuertz",117244,430900,"null","ball",,,,,"12","null","R","R","R","OAK","CWS","B","null","null",0,0,2010,"-0.65465833333333333333","1.7709333333333333","0.9550","3.5880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-20","85.6","null","null","Michael Wuertz",425567,430900,"strikeout","swinging_strike",,,,,"14","Alex Rios strikes out swinging.","R","R","R","OAK","CWS","S","null","null",2,2,2010,"-0.30535000000000000000","0.42790000000000000000","0.6170","0.7900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2010-09-20","82.6","null","null","Michael Wuertz",425567,430900,"null","foul",,,,,"9","null","R","R","R","OAK","CWS","S","null","null",2,1,2010,"-0.31370000000000000000","0.69880000000000000000","0.8040","1.7890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2010-09-20","84.2","null","null","Michael Wuertz",425567,430900,"null","ball",,,,,"11","null","R","R","R","OAK","CWS","B","null","null",1,1,2010,"-0.06459166666666666667","0.05093333333333333333","-1.1720","4.7370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-20","88.0","null","null","Michael Wuertz",425567,430900,"null","called_strike",,,,,"3","null","R","R","R","OAK","CWS","S","null","null",1,0,2010,"-0.65465833333333333333","1.5731333333333333","0.4810","2.8640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-20","88.5","null","null","Michael Wuertz",425567,430900,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",0,0,2010,"-0.72006666666666666667","1.5487666666666667","1.1410","0.6590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",266047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-19","85.3","null","null","Michael Wuertz",123272,430900,"field_out","hit_into_play",,,,,"8","Jim Thome grounds out to first baseman Daric Barton.","R","L","R","MIN","OAK","X","3","ground_ball",1,1,2010,"0.10380000000000000000","0.00506666666666666667","-0.1450","2.2960","null","null","430321.00",2,8,"Bot","133.53","178.71",,,"null",,"null",,,,,,,"4.0600","2.0600","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2010-09-19","83.7","null","null","Michael Wuertz",123272,430900,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","OAK","S","null","null",1,0,2010,"0.01751666666666666667","-0.12393333333333333333","-0.2210","1.1520","null","null","430321.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0600","2.0600","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-09-19","85.9","null","null","Michael Wuertz",123272,430900,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",0,0,2010,"-0.12304166666666666667","0.41643333333333333333","0.0910","0.2440","null","null","430321.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-19","83.2","null","null","Michael Wuertz",430321,430900,"single","hit_into_play_no_out",,,,,"6","Delmon Young singles on a ground ball to shortstop Cliff Pennington.","R","R","R","MIN","OAK","X","null","ground_ball",1,0,2010,"-0.13417500000000000000","0.23010000000000000000","0.3360","2.6700","null","null","null",2,8,"Bot","113.45","163.65",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SL","2010-09-19","84.4","null","null","Michael Wuertz",430321,430900,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2010,"0.01055833333333333333","0.38060000000000000000","1.5060","0.9170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-19","83.8","null","null","Michael Wuertz",150212,430900,"strikeout","swinging_strike",,,,,"14","Michael Cuddyer strikes out swinging.","R","R","R","MIN","OAK","S","null","null",3,2,2010,"-0.25525000000000000000","0.27166666666666666667","0.4260","1.3090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2010-09-19","86.4","null","null","Michael Wuertz",150212,430900,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",2,2,2010,"-0.52662500000000000000","0.08963333333333333333","0.7050","0.3120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2010-09-19","85.4","null","null","Michael Wuertz",150212,430900,"null","foul",,,,,"11","null","R","R","R","MIN","OAK","S","null","null",2,1,2010,"-0.12443333333333333333","0.53396666666666666667","-0.8320","3.0990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-19","90.7","null","null","Michael Wuertz",150212,430900,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",1,1,2010,"-0.85088333333333333333","1.4183333333333333","1.4140","0.3020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-19","90.6","null","null","Michael Wuertz",150212,430900,"null","called_strike",,,,,"8","null","R","R","R","MIN","OAK","S","null","null",1,0,2010,"-0.55167500000000000000","1.4670666666666667","-0.2510","2.2650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-19","90.7","null","null","Michael Wuertz",150212,430900,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2010,"-0.76460000000000000000","1.4197666666666667","1.6750","2.0080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-09-19","85.0","null","null","Michael Wuertz",458643,430900,"field_out","hit_into_play",,,,,"13","Jose Morales grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","MIN","OAK","X","4","ground_ball",3,2,2010,"-0.18010000000000000000","0.07100000000000000000","-0.9850","1.6630","null","null","null",0,8,"Bot","143.57","152.61",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2010-09-19","89.7","null","null","Michael Wuertz",458643,430900,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","OAK","S","null","null",3,1,2010,"-0.55167500000000000000","1.3710333333333333","0.8370","2.2200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-09-19","88.7","null","null","Michael Wuertz",458643,430900,"null","ball",,,,,"13","null","R","L","R","MIN","OAK","B","null","null",2,1,2010,"-0.61569166666666666667","1.13883333333333333333","-0.6720","0.8730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-09-19","90.0","null","null","Michael Wuertz",458643,430900,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",1,1,2010,"-0.39998333333333333333","1.2893333333333333","-1.8190","4.3020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-09-19","84.0","null","null","Michael Wuertz",458643,430900,"null","ball",,,,,"13","null","R","L","R","MIN","OAK","B","null","null",0,1,2010,"0.32646666666666666667","-0.02073333333333333333","-0.6120","1.3470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-19","89.5","null","null","Michael Wuertz",458643,430900,"null","called_strike",,,,,"6","null","R","L","R","MIN","OAK","S","null","null",0,0,2010,"-0.41529166666666666667","1.3839333333333333","0.5390","2.5720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-17","85.8","null","null","Michael Wuertz",434705,430900,"single","hit_into_play_no_out",,,,,"9","Jason Repko singles on a soft ground ball to third baseman Akinori Iwamura.    Danny Valencia to 3rd.    J.   Hardy to 2nd.","R","R","R","MIN","OAK","X","null","ground_ball",2,2,2010,"0.39744166666666666667","0.55833333333333333333","0.7220","1.7420","null","502143.00","429666.00",2,7,"Bot","116.47","183.73",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"SL","2010-09-17","87.2","null","null","Michael Wuertz",434705,430900,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",1,2,2010,"0.27080000000000000000","0.89086666666666666667","0.9170","-0.6340","null","502143.00","429666.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2010-09-17","85.8","null","null","Michael Wuertz",434705,430900,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","OAK","S","null","null",1,1,2010,"0.22765833333333333333","0.68160000000000000000","0.0350","1.4380","null","502143.00","429666.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-09-17","85.8","null","null","Michael Wuertz",434705,430900,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","MIN","OAK","S","null","null",1,0,2010,"0.12606666666666666667","0.50960000000000000000","0.7200","0.7790","null","502143.00","429666.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-09-17","90.7","null","null","Michael Wuertz",434705,430900,"null","ball",,,,,"12","null","R","R","R","MIN","OAK","B","null","null",0,0,2010,"-0.37910833333333333333","1.7250666666666667","0.3790","3.4500","null","502143.00","429666.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-09-13","86.8","null","null","Michael Wuertz",455687,430900,"strikeout","swinging_strike",,,,,"1","Jai Miller strikes out swinging.","R","R","R","KC","OAK","S","null","null",1,2,2010,"-0.02701666666666666667","0.82063333333333333333","-0.3330","2.9320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
