"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-23","91.7","null","null","Scott Elbert",425904,455092,"field_out","hit_into_play",,,,,"8","Luis Rodriguez pops out to shortstop Angel Berroa.","R","R","L","LAD","SD","X","6","popup",1,0,2008,"0.76233666666666666667","2.1050433333333333","-0.1650","2.0250","null","null","461416.00",2,9,"Top","106.43","126.51",,,"null",,"null",,,,,,,"3.1970","1.7250","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2008-09-23","92.2","null","null","Scott Elbert",425904,455092,"null","ball",,,,,"9","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"0.63611250000000000000","2.2942433333333333","0.5710","1.7630","null","null","461416.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1970","1.7250","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-09-23","92.1","null","null","Scott Elbert",461416,455092,"single","hit_into_play_no_out",,,,,"7","Will Venable singles on a ground ball to third baseman Blake DeWitt.","R","L","L","LAD","SD","X","null","ground_ball",1,1,2008,"0.48344666666666666667","1.6888033333333333","-0.7990","1.9730","null","null","null",2,9,"Top","113.45","160.64",,,"null",,"null",,,,,,,"3.6290","1.6490","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"SL","2008-09-23","81.0","null","null","Scott Elbert",461416,455092,"null","ball",,,,,"9","null","R","L","L","LAD","SD","B","null","null",0,1,2008,"-0.20014000000000000000","0.36110666666666666667","0.4490","1.7640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.6490","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-09-23","92.6","null","null","Scott Elbert",461416,455092,"null","called_strike",,,,,"4","null","R","L","L","LAD","SD","S","null","null",0,0,2008,"0.64251416666666666667","1.9900900000000000","-0.6040","2.8170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.6490","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-23","93.4","null","null","Scott Elbert",445928,455092,"field_out","hit_into_play",,,,,"13","Drew Macias grounds out, second baseman Pablo Ozuna to first baseman James Loney.","R","L","L","LAD","SD","X","4","ground_ball",1,0,2008,"0.63931333333333333333","1.8117833333333333","-0.2610","1.1990","null","null","null",1,9,"Top","140.56","150.60",,,"null",,"null",,,,,,,"3.3000","1.5940","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2008-09-23","90.9","null","null","Scott Elbert",445928,455092,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,0,2008,"0.54565416666666666667","1.9122600000000000","-0.1110","1.3450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5940","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-09-23","91.1","null","null","Scott Elbert",460026,455092,"strikeout","swinging_strike",,,,,"3","Nick Hundley strikes out swinging.","R","R","L","LAD","SD","S","null","null",1,2,2008,"0.34720250000000000000","1.7710766666666667","0.7350","3.0740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.5870","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2008-09-23","92.1","null","null","Scott Elbert",460026,455092,"null","foul",,,,,"4","null","R","R","L","LAD","SD","S","null","null",1,2,2008,"0.57821916666666666667","1.9042333333333333","-0.6360","2.8620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.5870","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-09-23","90.9","null","null","Scott Elbert",460026,455092,"null","foul",,,,,"8","null","R","R","L","LAD","SD","S","null","null",1,1,2008,"0.50696583333333333333","2.0419766666666667","-0.1760","2.1170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.5870","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2008-09-23","82.8","null","null","Scott Elbert",460026,455092,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,1,2008,"0.64752416666666666667","1.22870333333333333333","1.2690","3.0540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.5870","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-09-23","90.9","null","null","Scott Elbert",460026,455092,"null","foul",,,,,"4","null","R","R","L","LAD","SD","S","null","null",0,0,2008,"-0.04385583333333333333","1.8536366666666667","-0.5010","2.4590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.5870","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-09-17","93.1","null","null","Scott Elbert",461235,455092,"double","hit_into_play_no_out",,,,,"5","Brandon Moss doubles (15) on a fly ball to right fielder Andre Ethier.    Adam LaRoche to 3rd.","R","L","L","PIT","LAD","X","null","fly_ball",2,1,2008,"0.77277416666666666667","1.9062400000000000","0.1730","2.1610","null","null","425560.00",2,7,"Bot","210.84","79.32",,,"null",,"null",,,,,,,"3.6010","1.5000","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"4"
"FF","2008-09-17","94.2","null","null","Scott Elbert",461235,455092,"null","swinging_strike",,,,,"7","null","R","L","L","PIT","LAD","S","null","null",2,0,2008,"0.74786333333333333333","2.2015066666666667","-0.4940","1.4520","null","null","425560.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.5000","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-17","94.6","null","null","Scott Elbert",461235,455092,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",1,0,2008,"0.86879916666666666667","1.9019400000000000","-0.2210","0.9570","null","null","425560.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.5000","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-17","94.2","null","null","Scott Elbert",461235,455092,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",0,0,2008,"0.87074750000000000000","1.7032800000000000","-0.8290","1.2460","null","null","425560.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.5000","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-09-17","82.7","null","null","Scott Elbert",425560,455092,"single","hit_into_play_no_out",,,,,"7","Adam LaRoche singles on a soft line drive to right fielder Andre Ethier.","R","L","L","PIT","LAD","X","null","line_drive",1,2,2008,"-0.27403750000000000000","-0.19187333333333333333","-0.5740","1.9340","null","null","null",2,7,"Bot","163.65","122.49",,,"null",,"null",,,,,,,"3.7260","1.7570","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"SL","2008-09-17","85.4","null","null","Scott Elbert",425560,455092,"null","foul",,,,,"5","null","R","L","L","PIT","LAD","S","null","null",1,2,2008,"-0.12276333333333333333","-0.13081333333333333333","0.2500","2.7630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.7570","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2008-09-17","83.2","null","null","Scott Elbert",425560,455092,"null","called_strike",,,,,"5","null","R","L","L","PIT","LAD","S","null","null",1,1,2008,"-0.27723833333333333333","-0.24333000000000000000","-0.1450","2.7000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.7570","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-09-17","85.0","null","null","Scott Elbert",425560,455092,"null","called_strike",,,,,"7","null","R","L","L","PIT","LAD","S","null","null",1,0,2008,"-0.03105250000000000000","-0.19947000000000000000","-0.3350","2.0130","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.7570","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-09-17","84.1","null","null","Scott Elbert",425560,455092,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",0,0,2008,"-0.37521166666666666667","-0.30940666666666666667","-0.8500","1.5560","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.7570","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-17","93.2","null","null","Scott Elbert",425491,455092,"home_run","hit_into_play_score",,,,,"5","Ryan Doumit homers (14) on a fly ball to left field.   Nate McLouth scores.","R","R","L","PIT","LAD","X","null","fly_ball",2,1,2008,"0.78335083333333333333","1.4945866666666667","-0.2610","2.9980","null","null","434661.00",2,7,"Bot","18.07","67.27",,,"null",,"null",,,,,,,"3.6580","1.7670","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"4"
"SL","2008-09-17","83.2","null","null","Scott Elbert",425491,455092,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",1,1,2008,"-0.11677916666666666667","-0.14099000000000000000","0.1530","4.4640","null","null","434661.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.7670","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-09-17","82.6","null","null","Scott Elbert",425491,455092,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",0,1,2008,"-0.21433500000000000000","-0.13253333333333333333","0.3060","4.7830","null","null","434661.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.7670","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-17","92.1","null","null","Scott Elbert",425491,455092,"null","called_strike",,,,,"4","null","R","R","L","PIT","LAD","S","null","null",0,0,2008,"0.90679166666666666667","1.6483833333333333","-0.8160","2.5200","null","null","434661.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.7670","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-17","92.7","null","null","Scott Elbert",434661,455092,"walk","ball",,,,,"11","Nate McLouth walks.","R","L","L","PIT","LAD","B","null","null",3,1,2008,"0.36390250000000000000","1.7600400000000000","-1.6710","3.6750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.5100","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2008-09-17","93.5","null","null","Scott Elbert",434661,455092,"null","ball",,,,,"11","null","R","L","L","PIT","LAD","B","null","null",2,1,2008,"0.9655200000000000","1.5190966666666667","-1.8300","3.1490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.5100","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-09-17","92.6","null","null","Scott Elbert",434661,455092,"null","called_strike",,,,,"11","null","R","L","L","PIT","LAD","S","null","null",2,0,2008,"0.9937708333333333","1.5278400000000000","-0.8440","2.5820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.5100","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-17","92.7","null","null","Scott Elbert",434661,455092,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",1,0,2008,"1.0363558333333333","1.6470933333333333","-1.6680","1.7610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.5100","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-09-17","81.7","null","null","Scott Elbert",434661,455092,"null","ball",,,,,"11","null","R","L","L","PIT","LAD","B","null","null",0,0,2008,"-0.29324250000000000000","-0.27844666666666666667","-1.6840","2.6220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.5100","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-12","84.4","null","null","Scott Elbert",425547,455092,"strikeout","swinging_strike",,,,,"13","Brad Hawpe strikes out swinging.  Matt Holliday steals (27) 2nd base.","R","L","L","COL","LAD","S","null","null",2,2,2008,"-0.14711750000000000000","-0.09684333333333333333","-1.2510","0.7380","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FF","2008-09-12","93.8","null","null","Scott Elbert",425547,455092,"null","foul",,,,,"6","null","R","L","L","COL","LAD","S","null","null",2,2,2008,"0.65378666666666666667","1.4174733333333333","0.7360","2.4760","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2008-09-12","93.5","null","null","Scott Elbert",425547,455092,"null","foul",,,,,"5","null","R","L","L","COL","LAD","S","null","null",2,2,2008,"0.39883333333333333333","1.5777200000000000","-0.1120","2.4910","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2008-09-12","84.2","null","null","Scott Elbert",425547,455092,"null","ball",,,,,"11","null","R","L","L","COL","LAD","B","null","null",1,2,2008,"-0.05262333333333333333","-0.32001333333333333333","-0.9820","3.8000","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-09-12","93.5","null","null","Scott Elbert",425547,455092,"null","foul",,,,,"3","null","R","L","L","COL","LAD","S","null","null",1,1,2008,"0.77277416666666666667","1.4041433333333333","0.6080","2.8240","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-12","92.8","null","null","Scott Elbert",425547,455092,"null","swinging_strike",,,,,"4","null","R","L","L","COL","LAD","S","null","null",1,0,2008,"0.41400250000000000000","1.4642000000000000","-0.5930","2.1490","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-12","93.2","null","null","Scott Elbert",425547,455092,"null","blocked_ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,0,2008,"0.50557416666666666667","1.5939166666666667","-0.9600","1.3150","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-09-10","84.9","null","null","Scott Elbert",452104,455092,"strikeout","swinging_strike",,,,,"14","Chase Headley strikes out swinging.","R","R","L","SD","LAD","S","null","null",1,2,2008,"-0.55960750000000000000","-0.09727333333333333333","0.4790","1.0670","425904.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.4370","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2008-09-10","93.5","null","null","Scott Elbert",452104,455092,"null","foul",,,,,"4","null","R","R","L","SD","LAD","S","null","null",1,1,2008,"0.58406416666666666667","1.8759966666666667","-0.7820","2.2250","425904.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.4370","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2008-09-10","84.7","null","null","Scott Elbert",452104,455092,"null","blocked_ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",0,1,2008,"-0.35503250000000000000","0.14080333333333333333","0.0520","-1.1870","425904.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.4370","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-09-10","93.5","null","null","Scott Elbert",452104,455092,"null","called_strike",,,,,"9","null","R","R","L","SD","LAD","S","null","null",0,0,2008,"0.71321083333333333333","2.0060000000000000","0.3440","1.8250","425904.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.4370","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-10","91.8","null","null","Scott Elbert",408236,455092,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez grounds out, first baseman James Loney to pitcher Scott Elbert.    Luis Rodriguez to 3rd.","R","L","L","SD","LAD","X","3","ground_ball",2,0,2008,"0.62456166666666666667","1.7693566666666667","0.6650","2.6590","null","425904.00","null",1,6,"Bot","159.64","158.63",,,"null",,"null",,,,,,,"3.9320","1.7000","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2008-09-10","92.7","null","null","Scott Elbert",408236,455092,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",1,0,2008,"0.81758583333333333333","1.5572233333333333","-1.0930","2.2900","null","425904.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9320","1.7000","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-10","93.7","null","null","Scott Elbert",408236,455092,"null","ball",,,,,"11","null","R","L","L","SD","LAD","B","null","null",0,0,2008,"0.68189833333333333333","1.7586066666666667","-1.5330","3.1500","null","425904.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9320","1.7000","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-08","94.7","null","null","Scott Elbert",425904,455092,"grounded_into_double_play","hit_into_play",,,,,"11","Luis Rodriguez grounds into double play, third baseman Casey Blake to first baseman James Loney.    Edgar Gonzalez out at 3rd.","R","R","L","SD","LAD","X","5","ground_ball",2,1,2008,"0.24046166666666666667","2.2108233333333333","-1.0720","2.4920","null","452989.00","114789.00",1,7,"Bot","105.42","170.68",,,"null",,"null",,,,,,,"3.4950","1.4750","null","null","null","null","null","null",235906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2008-09-08","85.3","null","null","Scott Elbert",425904,455092,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",1,1,2008,"-0.58451833333333333333","0.20931666666666666667","-1.4890","2.4960","null","452989.00","114789.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.4750","null","null","null","null","null","null",235906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-08","95.0","null","null","Scott Elbert",425904,455092,"null","called_strike",,,,,"11","null","R","R","L","SD","LAD","S","null","null",1,0,2008,"0.69219666666666666667","2.1695433333333333","-0.8390","2.6540","null","452989.00","114789.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.4750","null","null","null","null","null","null",235906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-09-08","85.0","null","null","Scott Elbert",425904,455092,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",0,0,2008,"-1.05114416666666666667","-0.05069000000000000000","-1.4740","2.2800","null","452989.00","114789.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.4750","null","null","null","null","null","null",235906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-08","94.5","null","null","Scott Elbert",114789,455092,"single","hit_into_play_no_out",,,,,"7","Brian Giles singles on a ground ball to center fielder Matt Kemp.    Edgar Gonzalez to 2nd.","R","L","L","SD","LAD","X","null","ground_ball",0,0,2008,"0.62985000000000000000","1.9571233333333333","-0.6650","2.0390","null","null","452989.00",1,7,"Bot","125.50","85.34",,,"null",,"null",,,,,,,"3.4940","1.3870","null","null","null","null","null","null",235906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
