"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-24","91.7","null","null","Lisalverto Bonilla",542340,570810,"null","foul",,,,,"3","null","R","L","R","TEX","HOU","S","null","null",1,1,2014,"-0.60038333333333333333","1.6204333333333333","0.4840","2.9290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2014-09-24","92.0","null","null","Lisalverto Bonilla",542340,570810,"null","ball",,,,,"12","null","R","L","R","TEX","HOU","B","null","null",0,1,2014,"-0.55445833333333333333","1.6261666666666667","0.9820","3.6190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-09-24","92.2","null","null","Lisalverto Bonilla",542340,570810,"null","called_strike",,,,,"3","null","R","L","R","TEX","HOU","S","null","null",0,0,2014,"-0.86062500000000000000","1.3137000000000000","0.3310","2.9290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2014-09-24","84.1","null","null","Lisalverto Bonilla",463610,570810,"field_out","hit_into_play",,,,,"5","Gregorio Petit lines out sharply to center fielder Leonys Martin.","R","R","R","TEX","HOU","X","8","line_drive",1,0,2014,"-0.79382500000000000000","1.2979333333333333","-0.0150","2.4510","null","null","502100.00",2,2,"Top","114.46","62.25",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2014-09-24","92.2","null","null","Lisalverto Bonilla",463610,570810,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-1.2683833333333333","1.5158000000000000","-0.9870","1.7230","null","null","502100.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2014-09-24","77.9","null","null","Lisalverto Bonilla",502100,570810,"single","hit_into_play_no_out",,,,,"13","Alex Presley singles on a ground ball to second baseman Rougned Odor, deflected by pitcher Lisalverto Bonilla.","R","L","R","TEX","HOU","X","1","ground_ball",2,2,2014,"-0.30674166666666666667","-0.18413333333333333333","-0.9390","2.1100","null","null","null",2,2,"Top","132.53","160.64",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"5"
"FF","2014-09-24","93.6","null","null","Lisalverto Bonilla",502100,570810,"null","foul",,,,,"6","null","R","L","R","TEX","HOU","S","null","null",2,1,2014,"-0.30256666666666666667","1.8354333333333333","0.5690","2.6000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2014-09-24","92.2","null","null","Lisalverto Bonilla",502100,570810,"null","called_strike",,,,,"7","null","R","L","R","TEX","HOU","S","null","null",2,0,2014,"-0.93577500000000000000","1.6706000000000000","-0.6540","1.9090","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2014-09-24","93.1","null","null","Lisalverto Bonilla",502100,570810,"null","ball",,,,,"6","null","R","L","R","TEX","HOU","B","null","null",1,0,2014,"-0.51827500000000000000","1.8770000000000000","0.7810","2.2940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-09-24","92.5","null","null","Lisalverto Bonilla",502100,570810,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",0,0,2014,"-0.79382500000000000000","2.0518666666666667","-0.2950","1.1810","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2014-09-24","80.1","null","null","Lisalverto Bonilla",488771,570810,"field_out","hit_into_play",,,,,"7","Jason Castro lines out to right fielder Daniel Robertson.","R","L","R","TEX","HOU","X","9","line_drive",1,1,2014,"-0.32761666666666666667","-0.28160000000000000000","-0.5850","2.0740","null","null","null",1,2,"Top","163.65","71.29",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2014-09-24","93.3","null","null","Lisalverto Bonilla",488771,570810,"null","ball",,,,,"12","null","R","L","R","TEX","HOU","B","null","null",0,1,2014,"-0.48070000000000000000","2.0647666666666667","1.1700","2.6340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2014-09-24","83.5","null","null","Lisalverto Bonilla",488771,570810,"null","called_strike",,,,,"7","null","R","L","R","TEX","HOU","S","null","null",0,0,2014,"-0.67275000000000000000","1.07433333333333333333","-0.7450","1.8680","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2014-09-24","85.0","null","null","Lisalverto Bonilla",571868,570810,"field_out","hit_into_play",,,,,"13","Marc Krauss grounds out, shortstop Elvis Andrus to first baseman Ryan Rua.","R","L","R","TEX","HOU","X","6","ground_ball",3,2,2014,"-0.76320833333333333333","1.10156666666666666667","-1.4510","2.3580","null","null","null",0,2,"Top","115.46","153.61",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"CU","2014-09-24","79.5","null","null","Lisalverto Bonilla",571868,570810,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",2,2,2014,"-0.22045833333333333333","-0.36760000000000000000","-1.3950","2.3960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2014-09-24","92.2","null","null","Lisalverto Bonilla",571868,570810,"null","called_strike",,,,,"2","null","R","L","R","TEX","HOU","S","null","null",2,1,2014,"-0.76738333333333333333","1.5659666666666667","0.1350","2.9610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2014-09-24","91.7","null","null","Lisalverto Bonilla",571868,570810,"null","foul",,,,,"4","null","R","L","R","TEX","HOU","S","null","null",2,0,2014,"-0.85645000000000000000","1.6634333333333333","-0.4260","2.6860","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2014-09-24","90.8","null","null","Lisalverto Bonilla",571868,570810,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",1,0,2014,"-0.56280833333333333333","1.6849333333333333","-1.1610","2.8180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2014-09-24","91.3","null","null","Lisalverto Bonilla",571868,570810,"null","ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",0,0,2014,"-1.16261666666666666667","1.7480000000000000","1.1400","2.5260","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2014-09-24","80.9","null","null","Lisalverto Bonilla",474892,570810,"strikeout","swinging_strike",,,,,"9","Chris Carter strikes out swinging.","R","R","R","TEX","HOU","S","null","null",3,2,2014,"-0.32065833333333333333","-0.38193333333333333333","0.4230","1.7550","514888.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"CH","2014-09-24","85.2","null","null","Lisalverto Bonilla",474892,570810,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",2,2,2014,"-0.71450000000000000000","1.3251666666666667","1.9810","0.7120","null","514888.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CH","2014-09-24","84.2","null","null","Lisalverto Bonilla",474892,570810,"null","swinging_strike",,,,,"11","null","R","R","R","TEX","HOU","S","null","null",2,1,2014,"-0.24550833333333333333","1.12880000000000000000","-1.0370","3.0510","null","514888.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2014-09-24","92.7","null","null","Lisalverto Bonilla",474892,570810,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",1,1,2014,"-0.39580833333333333333","1.5831666666666667","-1.6300","2.8700","null","514888.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2014-09-24","92.8","null","null","Lisalverto Bonilla",474892,570810,"null","blocked_ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",0,1,2014,"-1.2572500000000000","1.5358666666666667","-0.8460","0.3010","null","543257.00","514888.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2014-09-24","92.8","null","null","Lisalverto Bonilla",474892,570810,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-0.80217500000000000000","1.3954000000000000","0.1460","2.7300","null","543257.00","514888.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2014-09-24","85.6","null","null","Lisalverto Bonilla",545350,570810,"strikeout","swinging_strike",,,,,"8","Jake Marisnick strikes out swinging.","R","R","R","TEX","HOU","S","null","null",1,2,2014,"-1.3003916666666667","1.20763333333333333333","-0.0820","1.7200","null","543257.00","514888.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FF","2014-09-24","93.1","null","null","Lisalverto Bonilla",545350,570810,"null","foul",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",1,1,2014,"-1.13339166666666666667","1.5143666666666667","-0.6720","2.4660","null","543257.00","514888.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2014-09-24","84.9","null","null","Lisalverto Bonilla",545350,570810,"null","swinging_strike",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",1,0,2014,"-0.83557500000000000000","1.21766666666666666667","-0.4920","2.8730","null","543257.00","514888.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2014-09-24","94.1","null","null","Lisalverto Bonilla",545350,570810,"null","ball",,,,,"9","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-0.78686666666666666667","1.6777666666666667","0.5470","1.4420","null","543257.00","514888.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2014-09-24","92.5","null","null","Lisalverto Bonilla",514888,570810,"single","hit_into_play_no_out",,,,,"13","Jose Altuve singles on a line drive to left fielder Jake Smolinski.   Robbie Grossman to 2nd.","R","R","R","TEX","HOU","X","null","line_drive",0,0,2014,"-1.2683833333333333","1.4341000000000000","-0.8950","2.0340","null","null","543257.00",0,1,"Top","86.35","100.40",,,"null",,"null",,,,,,,"2.9300","1.3200","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"1"
"FF","2014-09-24","92.9","null","null","Lisalverto Bonilla",543257,570810,"walk","ball",,,,,"11","Robbie Grossman walks.","R","L","R","TEX","HOU","B","null","null",3,2,2014,"-1.15009166666666666667","1.24776666666666666667","-1.4660","3.2440","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"6"
"CH","2014-09-24","85.4","null","null","Lisalverto Bonilla",543257,570810,"null","ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",2,2,2014,"-1.4284250000000000","1.3481000000000000","0.1700","0.9160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CH","2014-09-24","85.6","null","null","Lisalverto Bonilla",543257,570810,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",1,2,2014,"-1.19740833333333333333","1.15746666666666666667","-1.9250","1.8510","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2014-09-24","91.6","null","null","Lisalverto Bonilla",543257,570810,"null","called_strike",,,,,"6","null","R","L","R","TEX","HOU","S","null","null",1,1,2014,"-0.63935000000000000000","1.6261666666666667","0.7430","2.2130","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2014-09-24","91.9","null","null","Lisalverto Bonilla",543257,570810,"null","ball",,,,,"3","null","R","L","R","TEX","HOU","B","null","null",0,1,2014,"-0.89820000000000000000","1.5989333333333333","0.7210","3.0010","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-09-24","91.6","null","null","Lisalverto Bonilla",543257,570810,"null","called_strike",,,,,"8","null","R","L","R","TEX","HOU","S","null","null",0,0,2014,"-0.70615000000000000000","1.6204333333333333","-0.1810","1.9420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2014-09-19","86.0","null","null","Lisalverto Bonilla",545361,570810,"strikeout","swinging_strike",,,,,"8","Mike Trout strikes out swinging.","R","R","R","LAA","TEX","S","null","null",2,2,2014,"-1.2433333333333333","0.75756666666666666667","0.1210","1.7670","null","null","594777.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CU","2014-09-19","80.8","null","null","Lisalverto Bonilla",545361,570810,"null","foul",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",2,1,2014,"-0.28030000000000000000","-0.34180000000000000000","0.4710","1.8730","null","null","594777.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-09-19","94.0","null","null","Lisalverto Bonilla",545361,570810,"null","ball",,,,,"2","null","R","R","R","LAA","TEX","B","null","null",1,1,2014,"-1.01231666666666666667","1.3337666666666667","0.2190","3.6380","null","null","594777.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-09-19","95.3","null","null","Lisalverto Bonilla",545361,570810,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",1,0,2014,"-0.87593333333333333333","1.6333333333333333","-0.0780","2.4350","null","null","594777.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2014-09-19","83.8","null","null","Lisalverto Bonilla",545361,570810,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2014,"-0.45982500000000000000","-0.03650000000000000000","0.0360","1.2950","null","null","594777.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-19","94.5","null","null","Lisalverto Bonilla",594777,570810,"walk","ball",,,,,"13","Kole Calhoun walks.","R","L","R","LAA","TEX","B","null","null",3,1,2014,"-0.81887500000000000000","1.6390666666666667","-1.1630","1.7790","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"FF","2014-09-19","93.1","null","null","Lisalverto Bonilla",594777,570810,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",2,1,2014,"-1.2530750000000000","1.03850000000000000000","-1.4840","3.4830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2014-09-19","92.3","null","null","Lisalverto Bonilla",594777,570810,"null","foul",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",2,0,2014,"-1.3045666666666667","1.09726666666666666667","-0.4540","3.0370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-09-19","92.6","null","null","Lisalverto Bonilla",594777,570810,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,0,2014,"-1.14870000000000000000","1.23343333333333333333","-0.9160","1.5210","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-09-19","94.1","null","null","Lisalverto Bonilla",594777,570810,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2014,"-1.18766666666666666667","1.24776666666666666667","-1.4450","1.7030","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-09-19","93.6","null","null","Lisalverto Bonilla",502523,570810,"field_out","hit_into_play",,,,,"11","Shawn O'Malley flies out to left fielder Ryan Rua in foul territory.","R","L","R","LAA","TEX","X","7","fly_ball",1,1,2014,"-1.3003916666666667","1.04710000000000000000","-0.9550","2.4370","null","null","null",1,5,"Bot","59.24","152.61",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CU","2014-09-19","81.9","null","null","Lisalverto Bonilla",502523,570810,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,1,2014,"-0.18149166666666666667","-0.54963333333333333333","-1.2530","3.0010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-19","92.7","null","null","Lisalverto Bonilla",502523,570810,"null","foul",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",0,0,2014,"-0.70197500000000000000","1.7336666666666667","-0.1850","2.0230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2014-09-19","82.0","null","null","Lisalverto Bonilla",474233,570810,"field_out","hit_into_play",,,,,"4","Hank Conger grounds out, first baseman Adam Rosales to pitcher Lisalverto Bonilla.","R","L","R","LAA","TEX","X","3","ground_ball",2,2,2014,"-0.28586666666666666667","-0.15833333333333333333","-0.6100","2.0470","null","null","null",0,5,"Bot","148.59","171.69",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2014-09-19","93.7","null","null","Lisalverto Bonilla",474233,570810,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,2,2014,"-0.85366666666666666667","1.7164666666666667","1.1490","1.8070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2014-09-19","82.0","null","null","Lisalverto Bonilla",474233,570810,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","TEX","S","null","null",1,1,2014,"-0.40833333333333333333","-0.14830000000000000000","0.9330","1.1790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-09-19","93.4","null","null","Lisalverto Bonilla",474233,570810,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",0,1,2014,"-0.77155833333333333333","1.8125000000000000","1.0560","2.3990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2014-09-19","85.4","null","null","Lisalverto Bonilla",474233,570810,"null","called_strike",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",0,0,2014,"-0.58368333333333333333","1.02416666666666666667","-0.9840","2.6520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2014-09-19","86.1","null","null","Lisalverto Bonilla",453269,570810,"home_run","hit_into_play_score",,,,,"5","Brennan Boesch homers (2) on a fly ball to right field.    David Freese scores.","R","L","R","LAA","TEX","X","null","fly_ball",1,2,2014,"-0.93855833333333333333","1.13166666666666666667","0.2170","2.7330","null","501896.00","null",0,5,"Bot","210.84","62.25",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"4"
"FF","2014-09-19","94.0","null","null","Lisalverto Bonilla",453269,570810,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",0,2,2014,"-0.71728333333333333333","1.4842666666666667","1.0040","4.1990","null","501896.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2014-09-19","84.8","null","null","Lisalverto Bonilla",453269,570810,"null","foul",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",0,1,2014,"-0.56420000000000000000","1.2879000000000000","-0.0390","2.7610","null","501896.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-19","93.9","null","null","Lisalverto Bonilla",453269,570810,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",0,0,2014,"-1.04850000000000000000","1.3423666666666667","-0.9520","1.7850","null","501896.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-19","93.9","null","null","Lisalverto Bonilla",501896,570810,"double","hit_into_play_no_out",,,,,"5","David Freese doubles (24) on a fly ball to center fielder Leonys Martin.","R","R","R","LAA","TEX","X","null","fly_ball",2,2,2014,"-0.45843333333333333333","1.6949666666666667","-0.1460","2.2280","null","null","null",0,5,"Bot","180.72","70.28",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"5"
"CH","2014-09-19","85.7","null","null","Lisalverto Bonilla",501896,570810,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",2,1,2014,"-0.62543333333333333333","1.21193333333333333333","0.0510","2.0890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
