"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-05-29","90.2","null","null","Taylor Buchholz",492841,430587,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-1.3268333333333333","1.10300000000000000000","-0.2850","2.4670","null","null","450204.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2011-05-29","77.2","null","null","Taylor Buchholz",460055,430587,"strikeout","swinging_strike",,,,,"5","John Mayberry strikes out swinging.","R","R","R","NYM","PHI","S","null","null",2,2,2011,"1.2394000000000000","-0.55250000000000000000","0.1540","2.3090","null","null","450204.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-05-29","89.3","null","null","Taylor Buchholz",460055,430587,"null","called_strike",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",2,1,2011,"-0.41529166666666666667","1.8383000000000000","-0.8170","2.3560","null","null","450204.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2011-05-29","76.3","null","null","Taylor Buchholz",460055,430587,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",1,1,2011,"0.88591666666666666667","-0.72163333333333333333","-0.8840","4.0860","null","null","450204.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-05-29","91.0","null","null","Taylor Buchholz",460055,430587,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,1,2011,"-1.06241666666666666667","1.3008000000000000","0.3920","1.3710","null","null","450204.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2011-05-29","77.4","null","null","Taylor Buchholz",460055,430587,"null","called_strike",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"0.86643333333333333333","-0.31743333333333333333","-0.5940","2.5370","null","null","450204.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-05-29","90.2","null","null","Taylor Buchholz",450204,430587,"single","hit_into_play_no_out",,,,,"4","Ben Francisco singles on a ground ball to left fielder Jason Bay.","R","R","R","NYM","PHI","X","null","ground_ball",1,0,2011,"-0.72006666666666666667","1.6089666666666667","-0.4360","2.7430","null","null","null",0,8,"Top","87.35","105.42",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2011-05-29","90.1","null","null","Taylor Buchholz",450204,430587,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-0.53219166666666666667","1.8282666666666667","1.0170","1.1870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-05-29","89.1","null","null","Taylor Buchholz",116380,430587,"home_run","hit_into_play_score",,,,,"6","Raul Ibanez homers (7) on a fly ball to right field.","R","L","R","NYM","PHI","X","null","fly_ball",1,2,2011,"-0.53080000000000000000","1.6577000000000000","0.3980","2.6030","null","null","null",0,8,"Top","228.92","76.31",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"5"
"CU","2011-05-29","78.2","null","null","Taylor Buchholz",116380,430587,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,2,2011,"1.1197166666666667","-0.22426666666666666667","0.4210","0.5770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-05-29","89.6","null","null","Taylor Buchholz",116380,430587,"null","foul",,,,,"3","null","R","L","R","NYM","PHI","S","null","null",0,2,2011,"-0.34153333333333333333","1.5330000000000000","0.4210","3.2790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2011-05-29","76.6","null","null","Taylor Buchholz",116380,430587,"null","foul",,,,,"5","null","R","L","R","NYM","PHI","S","null","null",0,1,2011,"1.0724000000000000","-0.49086666666666666667","-0.1280","2.6690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-05-29","90.2","null","null","Taylor Buchholz",116380,430587,"null","called_strike",,,,,"9","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-1.3449250000000000","1.6892333333333333","0.6500","1.8980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-05-29","89.4","null","null","Taylor Buchholz",135784,430587,"field_out","hit_into_play",,,,,"7","Placido Polanco grounds out, shortstop Jose Reyes to first baseman Daniel Murphy.","R","R","R","NYM","PHI","X","6","ground_ball",1,1,2011,"-1.17514166666666666667","1.3481000000000000","-0.4880","1.4570","null","276519.00","null",2,7,"Top","117.47","145.58",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2011-05-29","90.7","null","null","Taylor Buchholz",135784,430587,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",0,1,2011,"-0.87175833333333333333","1.5315666666666667","-1.6290","1.6760","null","null","276519.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-05-29","90.3","null","null","Taylor Buchholz",135784,430587,"null","called_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-0.58646666666666666667","1.8497666666666667","0.6020","1.7270","null","null","276519.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-05-29","89.4","null","null","Taylor Buchholz",407832,430587,"field_out","hit_into_play",,,,,"11","Wilson Valdez flies out to center fielder Angel Pagan.","R","R","R","NYM","PHI","X","8","fly_ball",0,1,2011,"-0.19819166666666666667","1.6075333333333333","-0.6840","3.7350","null","null","276519.00",1,7,"Top","116.47","70.28",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2011-05-29","88.7","null","null","Taylor Buchholz",407832,430587,"null","called_strike",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-0.53358333333333333333","1.4799666666666667","-0.3590","2.9700","null","null","276519.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",287696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-05-26","88.7","null","null","Taylor Buchholz",516770,430587,"force_out","hit_into_play",,,,,"8","Starlin Castro grounds into a force out, shortstop Jose Reyes to second baseman Ruben Tejada.    Kosuke Fukudome out at 2nd.    Starlin Castro to 1st.","R","R","R","CHC","NYM","X","6","ground_ball",0,2,2011,"-0.60038333333333333333","1.5545000000000000","-0.1550","1.8990","null","null","493120.00",1,6,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2011-05-26","89.3","null","null","Taylor Buchholz",516770,430587,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","NYM","S","null","null",0,1,2011,"-1.3630166666666667","0.91953333333333333333","-1.2060","1.5510","null","null","493120.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2011-05-26","76.4","null","null","Taylor Buchholz",516770,430587,"null","called_strike",,,,,"3","null","R","R","R","CHC","NYM","S","null","null",0,0,2011,"1.0487416666666667","-0.14830000000000000000","0.6920","3.1150","null","null","493120.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-05-26","89.0","null","null","Taylor Buchholz",446381,430587,"sac_fly","hit_into_play_score",,,,,"4","Darwin Barney out on a sacrifice fly to center fielder Jason Pridie.    Carlos Zambrano scores.","R","R","R","CHC","NYM","X","8","fly_ball",2,2,2011,"-0.55167500000000000000","1.7236333333333333","-0.6190","2.3560","407296.00","null","493120.00",0,6,"Bot","122.49","79.32",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CU","2011-05-26","76.7","null","null","Taylor Buchholz",446381,430587,"null","foul",,,,,"4","null","R","R","R","CHC","NYM","S","null","null",2,2,2011,"0.80937500000000000000","-0.56683333333333333333","-0.4390","2.2850","407296.00","null","493120.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CU","2011-05-26","77.7","null","null","Taylor Buchholz",446381,430587,"null","foul",,,,,"7","null","R","R","R","CHC","NYM","S","null","null",2,1,2011,"0.22070000000000000000","0.24300000000000000000","-0.4790","1.9440","407296.00","null","493120.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-05-26","87.7","null","null","Taylor Buchholz",446381,430587,"null","called_strike",,,,,"8","null","R","R","R","CHC","NYM","S","null","null",2,0,2011,"-0.68805833333333333333","1.7795333333333333","0.1220","1.9460","407296.00","null","493120.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2011-05-26","87.8","null","null","Taylor Buchholz",446381,430587,"null","ball",,,,,"11","null","R","R","R","CHC","NYM","B","null","null",1,0,2011,"-1.3783250000000000","0.90376666666666666667","-1.7490","2.5450","407296.00","null","493120.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2011-05-26","88.4","null","null","Taylor Buchholz",446381,430587,"null","ball",,,,,"13","null","R","R","R","CHC","NYM","B","null","null",0,0,2011,"-1.06659166666666666667","1.08723333333333333333","-1.9470","2.2300","407296.00","null","493120.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",287654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2011-05-24","81.2","null","null","Taylor Buchholz",133380,430587,"hit_by_pitch","hit_by_pitch",,,,,"11","Aramis Ramirez hit by pitch.","R","R","R","CHC","NYM","B","null","null",1,2,2011,"-0.00892500000000000000","0.12403333333333333333","-1.7050","3.3940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"CU","2011-05-24","78.4","null","null","Taylor Buchholz",133380,430587,"null","ball",,,,,"13","null","R","R","R","CHC","NYM","B","null","null",0,2,2011,"0.69804166666666666667","-0.79043333333333333333","-0.8490","2.3340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2011-05-24","76.6","null","null","Taylor Buchholz",133380,430587,"null","foul",,,,,"9","null","R","R","R","CHC","NYM","S","null","null",0,1,2011,"0.73840000000000000000","-0.18843333333333333333","0.4670","2.1800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-05-24","87.3","null","null","Taylor Buchholz",133380,430587,"null","called_strike",,,,,"6","null","R","R","R","CHC","NYM","S","null","null",0,0,2011,"-0.09660000000000000000","1.6204333333333333","0.6400","2.6450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2011-05-24","77.1","null","null","Taylor Buchholz",516770,430587,"field_out","hit_into_play",,,,,"9","Starlin Castro grounds out, third baseman Justin Turner to first baseman Daniel Murphy.","R","R","R","CHC","NYM","X","5","ground_ball",3,2,2011,"0.69247500000000000000","-0.71016666666666666667","0.5840","1.8890","null","null","null",0,7,"Bot","106.43","165.66",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2011-05-24","88.4","null","null","Taylor Buchholz",516770,430587,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",2,2,2011,"-0.51270833333333333333","1.6376333333333333","1.8420","1.2790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2011-05-24","76.7","null","null","Taylor Buchholz",516770,430587,"null","foul",,,,,"2","null","R","R","R","CHC","NYM","S","null","null",2,1,2011,"0.86643333333333333333","-0.48083333333333333333","0.0500","3.1830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-05-24","88.4","null","null","Taylor Buchholz",516770,430587,"null","ball",,,,,"12","null","R","R","R","CHC","NYM","B","null","null",1,1,2011,"-0.41529166666666666667","1.9716000000000000","1.1260","2.8540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2011-05-24","76.2","null","null","Taylor Buchholz",516770,430587,"null","called_strike",,,,,"9","null","R","R","R","CHC","NYM","S","null","null",1,0,2011,"0.62985000000000000000","-0.8893333333333333","0.3400","1.9350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-05-24","88.6","null","null","Taylor Buchholz",516770,430587,"null","ball",,,,,"12","null","R","R","R","CHC","NYM","B","null","null",0,0,2011,"-0.49879166666666666667","1.7652000000000000","1.3810","2.9340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7800","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-05-24","90.2","null","null","Taylor Buchholz",446381,430587,"field_out","hit_into_play",,,,,"8","Darwin Barney flies out to center fielder Jason Pridie.","R","R","R","CHC","NYM","X","8","fly_ball",0,2,2011,"-1.15426666666666666667","1.01843333333333333333","0.2050","2.0170","133225.00","null","null",2,6,"Bot","134.54","111.45",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CU","2011-05-24","80.0","null","null","Taylor Buchholz",446381,430587,"null","foul",,,,,"3","null","R","R","R","CHC","NYM","S","null","null",0,2,2011,"0.85251666666666666667","-0.47366666666666666667","0.7310","2.9710","133225.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2011-05-24","78.1","null","null","Taylor Buchholz",446381,430587,"null","foul",,,,,"2","null","R","R","R","CHC","NYM","S","null","null",0,1,2011,"0.56026666666666666667","-0.45360000000000000000","-0.2610","3.1860","133225.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2011-05-24","76.9","null","null","Taylor Buchholz",446381,430587,"null","called_strike",,,,,"1","null","R","R","R","CHC","NYM","S","null","null",0,0,2011,"0.37517500000000000000","-0.83486666666666666667","-0.6500","3.1400","133225.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2011-05-24","79.0","null","null","Taylor Buchholz",407862,430587,"strikeout","swinging_strike_blocked",,,,,"14","Reed Johnson strikes out swinging.   Koyie Hill scores.    Ryan Dempster to 3rd.  Throwing error by catcher Ronny Paulino on the pickoff attempt.","R","R","R","CHC","NYM","S","null","null",1,2,2011,"0.43223333333333333333","-0.75890000000000000000","1.2960","0.4380","null","425542.00","133225.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CU","2011-05-24","76.7","null","null","Taylor Buchholz",407862,430587,"null","called_strike",,,,,"5","null","R","R","R","CHC","NYM","S","null","null",1,1,2011,"0.94575833333333333333","-0.43926666666666666667","0.1780","2.3640","null","425542.00","133225.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2011-05-24","76.8","null","null","Taylor Buchholz",407862,430587,"null","called_strike",,,,,"5","null","R","R","R","CHC","NYM","S","null","null",1,0,2011,"0.59088333333333333333","-0.28590000000000000000","0.2490","2.0080","null","425542.00","133225.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2100","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2011-05-24","76.1","null","null","Taylor Buchholz",407862,430587,"null","ball",,,,,"11","null","R","R","R","CHC","NYM","B","null","null",0,0,2011,"0.81772500000000000000","-0.24290000000000000000","-0.4690","3.5910","null","425542.00","133225.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.4300","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-05-24","88.1","null","null","Taylor Buchholz",133225,430587,"force_out","hit_into_play",,,,,"12","Ryan Dempster ground bunts into a force out, first baseman Daniel Murphy to third baseman Justin Turner.    Lou Montanez out at 3rd.    Koyie Hill to 2nd.    Ryan Dempster to 1st.","R","R","R","CHC","NYM","X","3","ground_ball",1,0,2011,"-0.55585000000000000000","1.3294666666666667","0.8950","3.0580","null","428642.00","425542.00",0,6,"Bot","123.49","185.74",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FT","2011-05-24","88.6","null","null","Taylor Buchholz",133225,430587,"null","ball",,,,,"11","null","R","R","R","CHC","NYM","B","null","null",0,0,2011,"-1.2419416666666667","1.17036666666666666667","-0.8610","3.6730","null","428642.00","425542.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.6400","1.0000","null","null","null","null","null","null",287626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
