"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-25","95.8","null","null","Rob Scahill",452220,543746,"double","hit_into_play_no_out",,,,,"5","Stephen Drew doubles (28) on a sharp ground ball to center fielder Charlie Blackmon.   Jarrod Saltalamacchia to 3rd.","R","L","R","COL","BOS","X","null","ground_ball",1,2,2013,"-1.01370833333333333333","0.77046666666666666667","0.0820","2.3780","null","null","457454.00",0,5,"Top","149.60","80.32",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"6"
"SL","2013-09-25","87.5","null","null","Rob Scahill",452220,543746,"null","foul",,,,,"13","null","R","L","R","COL","BOS","S","null","null",1,2,2013,"0.41275000000000000000","0.23440000000000000000","-0.7320","1.3370","null","null","457454.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2013-09-25","95.9","null","null","Rob Scahill",452220,543746,"null","foul",,,,,"5","null","R","L","R","COL","BOS","S","null","null",1,2,2013,"-0.81330833333333333333","0.91236666666666666667","0.1890","2.6410","null","null","457454.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2013-09-25","95.5","null","null","Rob Scahill",452220,543746,"null","foul",,,,,"2","null","R","L","R","COL","BOS","S","null","null",1,1,2013,"-0.52105833333333333333","1.15746666666666666667","0.0960","3.5230","null","null","457454.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2013-09-25","94.4","null","null","Rob Scahill",452220,543746,"null","ball",,,,,"11","null","R","L","R","COL","BOS","B","null","null",0,1,2013,"-0.97891666666666666667","0.66726666666666666667","-1.1750","3.4540","null","null","457454.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2013-09-25","95.0","null","null","Rob Scahill",452220,543746,"null","foul",,,,,"5","null","R","L","R","COL","BOS","S","null","null",0,0,2013,"-0.95804166666666666667","0.60993333333333333333","-0.1510","2.4050","null","null","457454.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-09-25","95.4","null","null","Rob Scahill",457454,543746,"single","hit_into_play_no_out",,,,,"12","Jarrod Saltalamacchia singles on a soft line drive to center fielder Charlie Blackmon.","R","L","R","COL","BOS","X","null","line_drive",2,2,2013,"-0.66718333333333333333","0.99693333333333333333","1.2340","2.9470","null","null","null",0,5,"Top","121.49","103.41",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"CH","2013-09-25","91.4","null","null","Rob Scahill",457454,543746,"null","ball",,,,,"13","null","R","L","R","COL","BOS","B","null","null",1,2,2013,"-0.77712500000000000000","0.46373333333333333333","-1.6110","2.1680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-09-25","95.9","null","null","Rob Scahill",457454,543746,"null","ball",,,,,"12","null","R","L","R","COL","BOS","B","null","null",0,2,2013,"-0.72006666666666666667","1.05570000000000000000","2.2320","3.1610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-09-25","95.7","null","null","Rob Scahill",457454,543746,"null","foul",,,,,"14","null","R","L","R","COL","BOS","S","null","null",0,1,2013,"-0.67553333333333333333","1.2950666666666667","0.9340","2.4090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2013-09-25","94.6","null","null","Rob Scahill",457454,543746,"null","foul",,,,,"6","null","R","L","R","COL","BOS","S","null","null",0,0,2013,"-1.06798333333333333333","0.42933333333333333333","0.5360","2.2420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-21","94.5","null","null","Rob Scahill",467827,543746,"field_out","hit_into_play",,,,,"2","Gerardo Parra flies out to left fielder Charlie Culberson.","R","L","R","COL","ARI","X","7","fly_ball",1,2,2013,"-0.39859166666666666667","0.82636666666666666667","-0.0380","3.4410","null","502671.00","445988.00",2,9,"Top","58.23","107.43",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2013-09-21","88.5","null","null","Rob Scahill",467827,543746,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,2,2013,"-0.00057500000000000000","0.12116666666666666667","-2.2440","3.8650","null","502671.00","445988.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-09-21","96.4","null","null","Rob Scahill",467827,543746,"null","foul",,,,,"2","null","R","L","R","COL","ARI","S","null","null",0,1,2013,"-0.64909166666666666667","1.08723333333333333333","-0.2620","2.7710","null","502671.00","445988.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-09-21","87.8","null","null","Rob Scahill",467827,543746,"null","called_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",0,0,2013,"0.08292500000000000000","0.41786666666666666667","-0.6950","2.9640","null","502671.00","445988.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5300","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-09-21","89.2","null","null","Rob Scahill",572041,543746,"strikeout","swinging_strike",,,,,"2","A.  J.   Pollock strikes out swinging.","R","R","R","COL","ARI","S","null","null",0,2,2013,"-0.01310000000000000000","0.21863333333333333333","-0.0350","3.1230","null","502671.00","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FT","2013-09-21","95.1","null","null","Rob Scahill",572041,543746,"null","foul",,,,,"1","null","R","R","R","COL","ARI","S","null","null",0,2,2013,"-0.97474166666666666667","0.51820000000000000000","-0.6580","2.9010","null","502671.00","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-09-21","89.5","null","null","Rob Scahill",572041,543746,"null","swinging_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,1,2013,"0.41970833333333333333","0.51390000000000000000","0.4510","2.7080","null","502671.00","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2013-09-21","88.7","null","null","Rob Scahill",572041,543746,"null","called_strike",,,,,"1","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"0.38630833333333333333","0.50816666666666666667","-0.8050","3.1530","null","502671.00","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2900","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2013-09-21","93.9","null","null","Rob Scahill",445988,543746,"walk","ball",,,,,"11","Martin Prado walks.   Paul Goldschmidt to 2nd.","R","R","R","COL","ARI","B","null","null",3,1,2013,"-0.98587500000000000000","0.34620000000000000000","-1.2720","3.2690","null","null","502671.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FF","2013-09-21","94.6","null","null","Rob Scahill",445988,543746,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",2,1,2013,"-0.66300833333333333333","1.04423333333333333333","1.2400","1.5870","null","null","502671.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2013-09-21","94.1","null","null","Rob Scahill",445988,543746,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",1,1,2013,"-0.97752500000000000000","0.50100000000000000000","-0.1050","1.2270","null","null","502671.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-09-21","89.4","null","null","Rob Scahill",445988,543746,"null","called_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",1,0,2013,"0.00081666666666666667","0.20573333333333333333","0.1990","1.6960","null","null","502671.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-21","95.1","null","null","Rob Scahill",445988,543746,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"-0.44312500000000000000","1.07003333333333333333","0.1720","1.3240","null","null","502671.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-21","94.4","null","null","Rob Scahill",502671,543746,"single","hit_into_play_score",,,,,"8","Paul Goldschmidt singles on a soft ground ball to pitcher Rob Scahill.   Adam Eaton scores.","R","R","R","COL","ARI","X","null","ground_ball",2,2,2013,"-0.66022500000000000000","0.69736666666666666667","-0.0370","1.4250","594809.00","null","null",1,9,"Top","116.47","188.76",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"FF","2013-09-21","95.2","null","null","Rob Scahill",502671,543746,"null","swinging_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",2,1,2013,"-0.63935000000000000000","0.81490000000000000000","0.0370","2.2790","594809.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2013-09-21","95.1","null","null","Rob Scahill",502671,543746,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",1,1,2013,"-0.92464166666666666667","0.38633333333333333333","-0.2960","0.7280","594809.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-21","93.8","null","null","Rob Scahill",502671,543746,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,1,2013,"-0.36519166666666666667","0.74323333333333333333","-2.0770","4.2320","594809.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-21","95.4","null","null","Rob Scahill",502671,543746,"null","called_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-0.54471666666666666667","0.99263333333333333333","-0.0830","2.8250","594809.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-09-21","88.7","null","null","Rob Scahill",217100,543746,"field_out","hit_into_play",,,,,"8","Willie Bloomquist lines out to right fielder Charlie Blackmon.   Adam Eaton to 3rd.","R","R","R","COL","ARI","X","9","line_drive",2,2,2013,"-0.10355833333333333333","0.40210000000000000000","0.1390","1.8610","null","594809.00","null",0,9,"Top","167.67","109.44",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FT","2013-09-21","93.6","null","null","Rob Scahill",217100,543746,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",2,1,2013,"-1.3671916666666667","0.58556666666666666667","0.3730","2.2120","null","594809.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2013-09-21","89.4","null","null","Rob Scahill",217100,543746,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2013,"-0.23437500000000000000","0.52823333333333333333","1.2860","1.0750","null","null","594809.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.2200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2013-09-21","93.1","null","null","Rob Scahill",217100,543746,"null","ball",,,,,"9","null","R","R","R","COL","ARI","B","null","null",0,1,2013,"-1.3852833333333333","0.71743333333333333333","0.5750","1.2320","null","null","594809.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.1000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2013-09-21","92.4","null","null","Rob Scahill",217100,543746,"null","swinging_strike",,,,,"13","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-1.2322000000000000","0.21003333333333333333","-1.3240","1.3640","null","null","594809.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2013-09-21","93.1","null","null","Rob Scahill",594809,543746,"single","hit_into_play_no_out",,,,,"8","Adam Eaton singles on a ground ball to left fielder Charlie Culberson.","R","L","R","COL","ARI","X","null","ground_ball",0,0,2013,"-1.17235833333333333333","0.88226666666666666667","-0.1740","1.9440","null","null","null",0,9,"Top","88.35","122.49",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"FT","2013-09-21","94.3","null","null","Rob Scahill",136767,543746,"field_out","hit_into_play",,,,,"4","Eric Chavez grounds out to first baseman Todd Helton.","R","L","R","COL","ARI","X","3","ground_ball",2,1,2013,"-0.77434166666666666667","0.62713333333333333333","-0.6260","2.1920","null","null","572008.00",2,8,"Top","148.59","173.69",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2013-09-21","87.6","null","null","Rob Scahill",136767,543746,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,1,2013,"-0.71450000000000000000","0.09823333333333333333","-1.3240","2.6970","null","null","572008.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2013-09-21","88.6","null","null","Rob Scahill",136767,543746,"null","blocked_ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,1,2013,"-0.91629166666666666667","0.50816666666666666667","-0.7180","0.6390","null","null","572008.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5500","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-09-21","93.4","null","null","Rob Scahill",136767,543746,"null","foul",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,0,2013,"-1.02205833333333333333","0.67730000000000000000","-0.2440","2.6520","null","null","572008.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-21","96.2","null","null","Rob Scahill",488912,543746,"strikeout","swinging_strike",,,,,"2","Tuffy Gosewisch strikes out swinging.","R","R","R","COL","ARI","S","null","null",0,2,2013,"-0.45286666666666666667","1.08866666666666666667","0.1390","3.1250","null","null","572008.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2013-09-21","93.0","null","null","Rob Scahill",488912,543746,"null","foul",,,,,"7","null","R","R","R","COL","ARI","S","null","null",0,1,2013,"-0.99283333333333333333","0.67156666666666666667","-0.7930","2.0300","null","null","572008.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-09-21","92.7","null","null","Rob Scahill",488912,543746,"null","called_strike",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-1.02066666666666666667","0.58270000000000000000","-0.4590","2.5180","null","null","572008.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
