"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-28","85.4","-2.2856","5.5424","Alex Meyer",502143,543542,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2016,"0.17060000000000000000","-0.36903333333333333333","2.0100","1.0790","592387.00","null","475174.00",2,3,"Top","null","null",,,542908,,"160928_200541",,,,,,,"3.4800","1.6600","null","null","null","85.0000","2650","6.5160",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.9835","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2016-09-28","96.8","-2.2602","5.3984","Alex Meyer",502143,543542,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",1,1,2016,"-1.2586416666666667","1.3782000000000000","0.7740","2.4490","592387.00","null","475174.00",2,3,"Top","null","null",,,542908,,"160928_200508",,,,,,,"3.7100","1.6600","null","null","null","97.7250","2334","7.1430",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.3564","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2016-09-28","96.8","-2.2390","5.5040","Alex Meyer",502143,543542,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2016,"-1.3268333333333333","1.6577000000000000","1.3240","0.9240","592387.00","null","475174.00",2,3,"Top","null","null",,,542908,,"160928_200443",,,,,,,"3.6200","1.6600","null","null","null","97.6560","2377","7.1790",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.3201","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2016-09-28","86.6","-2.3484","5.5783","Alex Meyer",502143,543542,"null","called_strike",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",0,0,2016,"0.02030000000000000000","0.14410000000000000000","-0.3260","2.9620","592387.00","null","475174.00",2,3,"Top","null","null",,,542908,,"160928_200421",,,,,,,"3.6200","1.6600","null","null","null","86.2660","2416","6.3940",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"54.1053","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2016-09-28","97.3","-2.3419","5.4959","Alex Meyer",475174,543542,"walk","ball",,,,,"13","Yonder Alonso walks.","R","L","R","LAA","OAK","B","null","null",3,1,2016,"-1.08329166666666666667","1.13310000000000000000","-1.4730","1.7210","592387.00","null","null",2,3,"Top","null","null",,,542908,,"160928_200329",,,,,,,"3.5100","1.4800","null","null","null","98.0370","2265","6.9500",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.5494","0.000","0.000","0.70",1,0,0,"null",22,"5"
"FF","2016-09-28","96.1","-2.2360","5.5342","Alex Meyer",475174,543542,"null","called_strike",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",3,0,2016,"-1.2252416666666667","1.4785333333333333","0.2510","1.8550","592387.00","null","null",2,3,"Top","null","null",,,542908,,"160928_200306",,,,,,,"3.3700","1.4800","null","null","null","96.8230","2279","6.9910",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.5081","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2016-09-28","95.4","-2.2610","5.4613","Alex Meyer",475174,543542,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",2,0,2016,"-1.4367750000000000","1.10443333333333333333","1.0190","2.0270","592387.00","null","null",2,3,"Top","null","null",,,542908,,"160928_200240",,,,,,,"3.4200","1.4800","null","null","null","96.0620","2232","7.0190",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.4802","0.000","0.000","null","null","null","null","null",22,"3"
"CH","2016-09-28","90.4","-2.2702","5.6025","Alex Meyer",475174,543542,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,0,2016,"-1.4033750000000000","0.78480000000000000000","-1.1060","2.3570","592387.00","null","null",2,3,"Top","null","null",,,542908,,"160928_200217",,,,,,,"3.3700","1.4800","null","null","null","91.1690","1979","7.0700",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.4289","0.000","0.000","null","null","null","null","null",22,"2"
"CH","2016-09-28","91.0","-2.2917","5.5748","Alex Meyer",475174,543542,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2016,"-1.3463166666666667","0.80916666666666666667","-1.1150","2.8090","592387.00","null","null",2,3,"Top","null","null",,,542908,,"160928_200156",,,,,,,"3.4600","1.4800","null","null","null","91.4540","1942","6.8200",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.6788","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-09-28","96.6","-2.2840","5.4622","Alex Meyer",501981,543542,"strikeout","swinging_strike",,,,,"9","Khris Davis strikes out swinging.","R","R","R","LAA","OAK","S","null","null",2,2,2016,"-0.77851666666666666667","1.6763333333333333","0.3170","2.0020","592387.00","null","null",1,3,"Top","null","null",,,542908,,"160928_200117",,,,,,,"3.5800","1.6200","null","null","null","96.2570","2386","6.5580",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.9409","0.000","0.000","0.00",1,0,0,"null",21,"5"
"FF","2016-09-28","95.3","-2.1997","5.6742","Alex Meyer",501981,543542,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2016,"-1.09025000000000000000","1.3968333333333333","1.5260","1.8790","592387.00","null","null",1,3,"Top","null","null",,,542908,,"160928_200050",,,,,,,"3.5800","1.6200","null","null","null","95.9310","2182","6.9960",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.5028","0.000","0.000","null","null","null","null","null",21,"4"
"CU","2016-09-28","87.3","-2.2694","5.5765","Alex Meyer",501981,543542,"null","foul",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",1,1,2016,"-0.03675833333333333333","0.27310000000000000000","0.7270","2.2210","592387.00","null","null",1,3,"Top","null","null",,,542908,,"160928_200017",,,,,,,"3.5800","1.6200","284","90.3","49.2430","86.9590","2196","6.4280",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"54.0706","0.000","0.000","null","null","null","null",3,21,"3"
"FF","2016-09-28","95.6","-2.2018","5.5805","Alex Meyer",501981,543542,"null","called_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",1,0,2016,"-0.99840000000000000000","1.3481000000000000","0.9310","2.6100","592387.00","null","null",1,3,"Top","null","null",,,542908,,"160928_195946",,,,,,,"3.6600","1.6200","null","null","null","95.7110","2122","6.7610",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.7375","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2016-09-28","95.4","-2.2237","5.6131","Alex Meyer",501981,543542,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2016,"-0.95247500000000000000","1.4025666666666667","1.2610","2.2070","null","592387.00","null",1,3,"Top","null","null",,,542908,,"160928_195902",,,,,,,"3.5700","1.6200","null","null","null","95.7810","2230","7.0620",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.4374","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2016-09-28","96.4","-2.3018","5.5639","Alex Meyer",592387,543542,"double","hit_into_play_no_out",,,,,"2","Ryon Healy doubles (20) on a sharp line drive to right fielder Kole Calhoun.","R","R","R","LAA","OAK","X","null","line_drive",1,1,2016,"-0.94412500000000000000","1.5760000000000000","0.1460","3.2710","null","null","null",1,3,"Top","169.70","56.64",,,542908,,"160928_195802",,,,,,,"3.5400","1.6500","383","100.5","26.1040","96.8070","2329","6.8680",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.6309","0.726","1.280","1.25",1,1,1,6,20,"3"
"FF","2016-09-28","97.3","-2.4275","5.5496","Alex Meyer",592387,543542,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,1,2016,"-0.93577500000000000000","1.01700000000000000000","1.5470","2.9880","null","null","null",1,3,"Top","null","null",,,542908,,"160928_195741",,,,,,,"3.6600","1.6500","null","null","null","97.8160","2212","7.0070",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.4916","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2016-09-28","96.6","-2.3223","5.5633","Alex Meyer",592387,543542,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2016,"-1.16400833333333333333","1.00553333333333333333","0.2390","2.7540","null","null","null",1,3,"Top","null","null",,,542908,,"160928_195719",,,,,,,"3.6200","1.6500","null","null","null","97.0000","2233","6.9000",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.5995","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2016-09-28","96.7","-2.3627","5.5618","Alex Meyer",519390,543542,"field_out","hit_into_play",,,,,"3","Stephen Vogt flies out to center fielder Shane Robinson.","R","L","R","LAA","OAK","X","8","fly_ball",2,2,2016,"-0.91072500000000000000","1.13596666666666666667","0.3050","3.2340","null","null","null",0,3,"Top","118.80","77.25",,,542908,,"160928_195631",,,,,,,"3.3300","1.5100","333","86.8","31.1050","97.6440","2112","7.0140",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.4853","0.036","0.048","0.00",1,0,0,3,19,"5"
"FF","2016-09-28","95.4","-2.3311","5.6438","Alex Meyer",519390,543542,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",2,1,2016,"-1.07494166666666666667","1.15746666666666666667","-1.0230","2.5530","null","null","null",0,3,"Top","null","null",,,542908,,"160928_195603",,,,,,,"3.3300","1.5100","198","71.7","39.6960","96.4950","2359","7.2360",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.2631","0.000","0.000","null","null","null","null",3,19,"4"
"FF","2016-09-28","95.9","-2.5707","5.4591","Alex Meyer",519390,543542,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,1,2016,"-1.3560583333333333","0.86363333333333333333","-2.0440","2.5010","null","null","null",0,3,"Top","null","null",,,542908,,"160928_195545",,,,,,,"3.4600","1.6600","null","null","null","96.4870","2233","6.9250",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.5742","0.000","0.000","null","null","null","null","null",19,"3"
"FF","2016-09-28","95.8","-2.3342","5.6019","Alex Meyer",519390,543542,"null","called_strike",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",1,0,2016,"-1.2725583333333333","1.3696000000000000","0.3900","2.6780","null","null","null",0,3,"Top","null","null",,,542908,,"160928_195526",,,,,,,"3.3300","1.5100","null","null","null","95.9910","2345","6.7570",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.7418","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2016-09-28","95.4","-2.3889","5.6124","Alex Meyer",519390,543542,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2016,"-1.3838916666666667","1.16033333333333333333","-0.9100","3.0090","null","null","null",0,3,"Top","null","null",,,542908,,"160928_195509",,,,,,,"3.3300","1.5100","null","null","null","96.0220","2135","6.8660",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.6327","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-09-28","96.5","-2.3163","5.4891","Alex Meyer",621563,543542,"field_out","hit_into_play",,,,,"7","Joey Wendle lines out to third baseman Kaleb Cowart.","R","L","R","LAA","OAK","X","5","line_drive",3,2,2016,"-1.17096666666666666667","1.26066666666666666667","-0.4780","2.1030","622194.00","null","null",2,2,"Top","100.01","166.33",,,542908,,"160928_194446",,,,,,,"3.3200","1.5800","124","99.2","5.4750","97.0840","2330","6.8720",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.6268","0.583","0.546","0.00",1,0,0,4,14,"6"
"FF","2016-09-28","95.8","-2.5385","5.3900","Alex Meyer",621563,543542,"null","called_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",3,1,2016,"-1.15844166666666666667","1.4068666666666667","-0.5550","1.7660","622194.00","null","null",2,2,"Top","null","null",,,542908,,"160928_194420",,,,,,,"3.3700","1.5800","null","null","null","96.0320","2296","6.8440",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.6549","0.000","0.000","null","null","null","null","null",14,"5"
"CH","2016-09-28","91.1","-2.5680","5.2863","Alex Meyer",621563,543542,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,1,2016,"-1.3198750000000000","0.56120000000000000000","-1.4650","2.8200","622194.00","null","null",2,2,"Top","null","null",,,542908,,"160928_194358",,,,,,,"3.3200","1.5800","null","null","null","91.6510","2112","6.8960",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.6027","0.000","0.000","null","null","null","null","null",14,"4"
"FF","2016-09-28","95.8","-2.3756","5.4285","Alex Meyer",621563,543542,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,1,2016,"-1.5174916666666667","1.2922000000000000","1.9590","2.1310","622194.00","null","null",2,2,"Top","null","null",,,542908,,"160928_194336",,,,,,,"3.2800","1.5800","null","null","null","96.5050","2319","7.1470",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.3516","0.000","0.000","null","null","null","null","null",14,"3"
"CH","2016-09-28","90.5","-2.3825","5.6153","Alex Meyer",621563,543542,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,1,2016,"-0.96639166666666666667","0.73176666666666666667","0.1350","1.2930","622194.00","null","null",2,2,"Top","null","null",,,542908,,"160928_194314",,,,,,,"3.2400","1.5800","null","null","null","91.1470","1826","6.9470",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.5523","0.000","0.000","null","null","null","null","null",14,"2"
"CH","2016-09-28","91.2","-2.3915","5.5253","Alex Meyer",621563,543542,"null","foul",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",0,0,2016,"-1.14591666666666666667","1.03276666666666666667","0.1360","1.8650","622194.00","null","null",2,2,"Top","null","null",,,542908,,"160928_194245",,,,,,,"3.3200","1.5800","null","null","null","91.6530","2127","6.8240",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.6746","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-09-28","97.3","-2.2503","5.3716","Alex Meyer",519295,543542,"strikeout","swinging_strike",,,,,"3","Jake Smolinski strikes out swinging.","R","R","R","LAA","OAK","S","null","null",1,2,2016,"-1.5230583333333333","1.3008000000000000","0.3390","3.0290","622194.00","null","null",1,2,"Top","null","null",,,542908,,"160928_194211",,,,,,,"3.4100","1.5200","null","null","null","97.7470","2379","7.0500",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.4493","0.000","0.000","0.00",1,0,0,"null",13,"4"
"FF","2016-09-28","96.1","-2.3240","5.6860","Alex Meyer",519295,543542,"null","called_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",1,1,2016,"-1.19184166666666666667","1.2993666666666667","0.6730","1.9350","622194.00","null","null",1,2,"Top","null","null",,,542908,,"160928_194144",,,,,,,"3.4100","1.5200","null","null","null","96.4440","2302","6.9280",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.5707","0.000","0.000","null","null","null","null","null",13,"3"
"CU","2016-09-28","84.6","-2.3770","5.7258","Alex Meyer",519295,543542,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",1,0,2016,"0.21930833333333333333","-0.12106666666666666667","0.8410","1.6360","622194.00","null","null",1,2,"Top","null","null",,,542908,,"160928_194113",,,,,,,"3.4100","1.5200","null","null","null","83.7180","2331","6.0780",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"54.4207","0.000","0.000","null","null","null","null","null",13,"2"
"CU","2016-09-28","85.7","-2.4381","5.7850","Alex Meyer",519295,543542,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2016,"0.07318333333333333333","0.10826666666666666667","1.5690","1.3930","622194.00","null","null",1,2,"Top","null","null",,,542908,,"160928_194046",,,,,,,"3.4000","1.5200","null","null","null","85.0980","2518","6.2520",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"54.2466","0.000","0.000","null","null","null","null","null",13,"1"
"CU","2016-09-28","84.6","-2.2834","5.6397","Alex Meyer",622194,543542,"triple","hit_into_play_no_out",,,,,"8","Bruce Maxwell triples (1) on a sharp line drive to center fielder Shane Robinson.","R","L","R","LAA","OAK","X","null","line_drive",0,2,2016,"0.39187500000000000000","-0.35326666666666666667","0.1410","1.6360","null","null","null",1,2,"Top","120.01","40.89",,,542908,,"160928_193719",,,,,,,"3.5500","1.6000","385","102.3","18.4250","84.2110","2608","6.1600",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"54.3389","0.555","0.704","1.60",1,1,2,5,12,"4"
"CU","2016-09-28","85.7","-2.3330","5.6839","Alex Meyer",622194,543542,"null","foul",,,,,"9","null","R","L","R","LAA","OAK","S","null","null",0,2,2016,"0.17895000000000000000","-0.16836666666666666667","0.4560","1.8050","null","null","null",1,2,"Top","null","null",,,542908,,"160928_193655",,,,,,,"3.5500","1.6000","196","72.1","30.6130","84.9210","2388","6.0770",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"54.4221","0.000","0.000","null","null","null","null",4,12,"3"
"CH","2016-09-28","91.2","-2.2136","5.6147","Alex Meyer",622194,543542,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,1,2016,"-1.2238500000000000","0.77333333333333333333","-0.9220","2.8040","null","null","null",1,2,"Top","null","null",,,542908,,"160928_193631",,,,,,,"3.5500","1.6000","null","null","null","91.7300","1773","6.9220",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.5774","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2016-09-28","96.3","-2.3481","5.5763","Alex Meyer",622194,543542,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2016,"-1.13617500000000000000","1.5129333333333333","0.1180","2.6980","null","null","null",1,2,"Top","null","null",,,542908,,"160928_193610",,,,,,,"3.5500","1.6000","null","null","null","96.5960","2246","7.1280",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"53.3708","0.000","0.000","null","null","null","null","null",12,"1"
"CU","2016-09-28","86.8","-2.2187","5.7256","Alex Meyer",543760,543542,"strikeout","swinging_strike",,,,,"3","Marcus Semien strikes out swinging.","R","R","R","LAA","OAK","S","null","null",2,2,2016,"0.08849166666666666667","0.28170000000000000000","0.3980","3.0020","null","null","null",0,2,"Top","null","null",,,542908,,"160928_193534",,,,,,,"3.4600","1.6100","null","null","null","86.3770","null","6.2390",449237,543542,542908,543068,463610,592230,592743,527043,453203,594777,"54.2604","0.000","0.000","0.00",1,0,0,"null",11,"5"
