"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","94.0","null","null","Rex Brothers",543148,571521,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,0,2013,"0.65211666666666666667","1.9916666666666667","1.1570","3.1670","276545.00","407885.00","502544.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-29","93.1","null","null","Rex Brothers",502544,571521,"walk","ball",,,,,"12","Nick Buss walks.","R","L","L","LAD","COL","B","null","null",3,0,2013,"0.17199166666666666667","1.7680666666666667","1.2220","4.2120","276545.00","407885.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"FF","2013-09-29","93.8","null","null","Rex Brothers",502544,571521,"null","ball",,,,,"12","null","R","L","L","LAD","COL","B","null","null",2,0,2013,"0.70917500000000000000","1.7652000000000000","1.5010","3.7920","276545.00","407885.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-29","93.2","null","null","Rex Brothers",502544,571521,"null","ball",,,,,"12","null","R","L","L","LAD","COL","B","null","null",1,0,2013,"0.75927500000000000000","1.8555000000000000","1.4230","2.4930","null","276545.00","407885.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-29","93.2","null","null","Rex Brothers",502544,571521,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,0,2013,"1.1419833333333333","1.9888000000000000","-0.0080","1.4360","null","276545.00","407885.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-29","94.7","null","null","Rex Brothers",407885,571521,"single","hit_into_play_no_out",,,,,"4","Mark Ellis singles on a soft line drive to center fielder Charlie Blackmon.   Michael Young to 2nd.","R","R","L","LAD","COL","X","null","line_drive",0,1,2013,"0.66185833333333333333","1.3853666666666667","-0.6790","2.0500","null","null","276545.00",1,9,"Bot","126.51","109.44",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"FF","2013-09-29","93.8","null","null","Rex Brothers",407885,571521,"null","foul",,,,,"1","null","R","R","L","LAD","COL","S","null","null",0,0,2013,"0.63263333333333333333","1.5932000000000000","-0.7370","3.1800","null","null","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-29","96.2","null","null","Rex Brothers",543829,571521,"strikeout","foul_tip",,,,,"11","Dee Gordon strikes out on a foul tip.","R","L","L","LAD","COL","S","null","null",0,2,2013,"0.63263333333333333333","1.5717000000000000","-0.2510","4.0490","null","null","276545.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2013-09-29","86.2","null","null","Rex Brothers",543829,571521,"null","foul_bunt",,,,,"8","null","R","L","L","LAD","COL","S","null","null",0,1,2013,"0.28610833333333333333","0.46086666666666666667","-0.0150","1.4260","null","null","276545.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-29","94.4","null","null","Rex Brothers",543829,571521,"null","foul_bunt",,,,,"12","null","R","L","L","LAD","COL","S","null","null",0,0,2013,"0.35708333333333333333","1.4541666666666667","0.2520","3.5940","null","null","276545.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-29","94.8","null","null","Rex Brothers",276545,571521,"walk","ball",,,,,"12","Michael Young walks.","R","R","L","LAD","COL","B","null","null",3,2,2013,"0.17616666666666666667","1.5186666666666667","0.6650","4.0770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FF","2013-09-29","94.8","null","null","Rex Brothers",276545,571521,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",2,2,2013,"0.37100000000000000000","1.6935333333333333","1.0390","2.4370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2013-09-29","94.5","null","null","Rex Brothers",276545,571521,"null","foul",,,,,"6","null","R","R","L","LAD","COL","S","null","null",2,1,2013,"0.52825833333333333333","1.6720333333333333","0.4740","2.6030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-09-29","92.8","null","null","Rex Brothers",276545,571521,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",1,1,2013,"0.31533333333333333333","1.6706000000000000","1.2550","3.2870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-29","92.7","null","null","Rex Brothers",276545,571521,"null","swinging_strike",,,,,"6","null","R","R","L","LAD","COL","S","null","null",1,0,2013,"0.73005000000000000000","1.9558333333333333","0.5860","2.5790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-29","91.7","null","null","Rex Brothers",276545,571521,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",0,0,2013,"0.57557500000000000000","1.9142666666666667","1.5470","1.7820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-28","97.4","null","null","Rex Brothers",407885,571521,"field_out","hit_into_play",,,,,"7","Mark Ellis grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","R","L","LAD","COL","X","4","ground_ball",1,1,2013,"0.20121666666666666667","2.1522000000000000","-0.5620","1.9230","null","null","346874.00",2,9,"Bot","144.58","160.64",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2013-09-28","96.1","null","null","Rex Brothers",407885,571521,"null","called_strike",,,,,"9","null","R","R","L","LAD","COL","S","null","null",1,0,2013,"0.60201666666666666667","2.2353333333333333","0.3400","1.9770","null","null","346874.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-28","95.1","null","null","Rex Brothers",407885,571521,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",0,0,2013,"0.62706666666666666667","1.9415000000000000","-0.6700","1.3130","null","null","346874.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-28","95.6","null","null","Rex Brothers",276545,571521,"field_out","hit_into_play",,,,,"5","Michael Young flies out to right fielder Charlie Blackmon.","R","R","L","LAD","COL","X","9","fly_ball",3,2,2013,"0.55887500000000000000","2.3070000000000000","-0.0240","2.3850","null","null","346874.00",1,9,"Bot","192.77","102.41",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2013-09-28","95.9","null","null","Rex Brothers",276545,571521,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",2,2,2013,"0.42805833333333333333","1.8383000000000000","0.7460","3.5920","null","null","346874.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2013-09-28","87.0","null","null","Rex Brothers",276545,571521,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",1,2,2013,"-0.31648333333333333333","0.52536666666666666667","1.1470","2.2410","null","null","346874.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-09-28","88.2","null","null","Rex Brothers",276545,571521,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",0,2,2013,"-0.04371666666666666667","0.21720000000000000000","-0.9220","-1.2580","null","null","346874.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2013-09-28","86.9","null","null","Rex Brothers",276545,571521,"null","swinging_strike",,,,,"6","null","R","R","L","LAD","COL","S","null","null",0,1,2013,"0.67438333333333333333","1.8469000000000000","0.7350","2.1970","null","null","346874.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-28","94.4","null","null","Rex Brothers",276545,571521,"null","foul",,,,,"6","null","R","R","L","LAD","COL","S","null","null",0,0,2013,"0.17199166666666666667","2.1393000000000000","0.3310","2.4160","null","null","346874.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-28","85.7","null","null","Rex Brothers",475100,571521,"strikeout","swinging_strike_blocked",,,,,"13","Scott Van Slyke strikes out swinging.","R","R","L","LAD","COL","S","null","null",0,2,2013,"0.09127500000000000000","0.45083333333333333333","-0.5220","1.0090","null","null","346874.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2013-09-28","95.3","null","null","Rex Brothers",475100,571521,"null","foul",,,,,"2","null","R","R","L","LAD","COL","S","null","null",0,1,2013,"0.44336666666666666667","2.0447000000000000","-0.0890","3.5900","null","null","346874.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-28","94.5","null","null","Rex Brothers",475100,571521,"null","swinging_strike",,,,,"5","null","R","R","L","LAD","COL","S","null","null",0,0,2013,"0.57279166666666666667","1.8942000000000000","-0.0820","2.6060","null","null","346874.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-28","96.3","null","null","Rex Brothers",346874,571521,"walk","ball",,,,,"12","Juan Uribe walks.","R","R","L","LAD","COL","B","null","null",3,2,2013,"0.48511666666666666667","1.9372000000000000","0.4750","4.5590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"SL","2013-09-28","87.4","null","null","Rex Brothers",346874,571521,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",2,2,2013,"-0.18705833333333333333","0.89086666666666666667","0.7370","0.2600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2013-09-28","87.6","null","null","Rex Brothers",346874,571521,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",1,2,2013,"-0.44730000000000000000","0.60133333333333333333","1.5080","1.7080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2013-09-28","87.7","null","null","Rex Brothers",346874,571521,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",0,2,2013,"-0.06459166666666666667","0.36340000000000000000","0.2450","0.5630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-09-28","87.0","null","null","Rex Brothers",346874,571521,"null","swinging_strike",,,,,"14","null","R","R","L","LAD","COL","S","null","null",0,1,2013,"-0.20515000000000000000","0.78623333333333333333","0.4910","0.9350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-28","94.1","null","null","Rex Brothers",346874,571521,"null","foul",,,,,"5","null","R","R","L","LAD","COL","S","null","null",0,0,2013,"0.71891666666666666667","2.2611333333333333","0.1140","2.7420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-09-28","87.8","null","null","Rex Brothers",408236,571521,"field_out","hit_into_play",,,,,"9","Adrian Gonzalez grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","L","L","LAD","COL","X","4","ground_ball",0,2,2013,"-0.00753333333333333333","0.66440000000000000000","0.4930","2.2050","null","null","543829.00",2,8,"Bot","143.57","159.64",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2013-09-28","95.1","null","null","Rex Brothers",408236,571521,"null","foul",,,,,"8","null","R","L","L","LAD","COL","S","null","null",0,1,2013,"0.52825833333333333333","1.9443666666666667","0.0470","2.0910","null","null","543829.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-28","95.1","null","null","Rex Brothers",408236,571521,"null","foul",,,,,"14","null","R","L","L","LAD","COL","S","null","null",0,0,2013,"0.73700833333333333333","1.9429333333333333","1.0530","2.5020","null","null","543829.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-25","86.7","null","null","Rex Brothers",474319,571521,"strikeout","swinging_strike_blocked",,,,,"14","Brandon Snyder strikes out swinging.","R","R","L","COL","BOS","S","null","null",1,2,2013,"0.20260833333333333333","0.28600000000000000000","0.5110","0.7180","null","null","150348.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"FF","2013-09-25","94.4","null","null","Rex Brothers",474319,571521,"null","foul",,,,,"13","null","R","R","L","COL","BOS","S","null","null",1,1,2013,"0.65350833333333333333","1.6104000000000000","-0.8320","2.0710","null","null","150348.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2013-09-25","94.2","null","null","Rex Brothers",474319,571521,"null","called_strike",,,,,"12","null","R","R","L","COL","BOS","S","null","null",1,0,2013,"0.74257500000000000000","1.4728000000000000","0.9910","2.5280","null","null","150348.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2013-09-25","92.9","null","null","Rex Brothers",474319,571521,"null","blocked_ball",,,,,"13","null","R","R","L","COL","BOS","B","null","null",0,0,2013,"0.73283333333333333333","1.2950666666666667","-0.4140","0.3800","null","null","150348.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2013-09-25","93.9","null","null","Rex Brothers",150348,571521,"force_out","hit_into_play",,,,,"8","John McDonald grounds into a force out, third baseman Nolan Arenado to second baseman Josh Rutledge.   Quintin Berry out at 2nd.    John McDonald to 1st.","R","R","L","COL","BOS","X","5","ground_ball",2,2,2013,"0.79406666666666666667","1.2836000000000000","-0.2250","1.7610","null","null","450641.00",1,9,"Top","99.40","163.65",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"FF","2013-09-25","93.3","null","null","Rex Brothers",150348,571521,"null","foul",,,,,"12","null","R","R","L","COL","BOS","S","null","null",2,1,2013,"0.9541083333333333","1.3567000000000000","1.2010","2.4700","null","null","450641.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2013-09-25","93.3","null","null","Rex Brothers",150348,571521,"null","ball",,,,,"7","null","R","R","L","COL","BOS","B","null","null",1,1,2013,"0.69525833333333333333","1.6233000000000000","-0.4280","1.3540","null","null","450641.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2013-09-25","93.0","null","null","Rex Brothers",150348,571521,"null","ball",,,,,"12","null","R","R","L","COL","BOS","B","null","null",0,1,2013,"0.67438333333333333333","1.5975000000000000","1.0060","2.6980","null","null","450641.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-09-25","94.1","null","null","Rex Brothers",150348,571521,"null","called_strike",,,,,"6","null","R","R","L","COL","BOS","S","null","null",0,0,2013,"0.94715000000000000000","1.3452333333333333","0.6910","2.4710","null","null","450641.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2013-09-25","92.5","null","null","Rex Brothers",450641,571521,"walk","ball",,,,,"8","Quintin Berry walks.","R","L","L","COL","BOS","B","null","null",3,1,2013,"0.80102500000000000000","1.2864666666666667","0.0500","1.4250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3400","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"5"
"FF","2013-09-25","94.2","null","null","Rex Brothers",450641,571521,"null","ball",,,,,"13","null","R","L","L","COL","BOS","B","null","null",2,1,2013,"0.92627500000000000000","1.4814000000000000","-0.5970","1.3100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2013-09-25","87.0","null","null","Rex Brothers",450641,571521,"null","ball",,,,,"13","null","R","L","L","COL","BOS","B","null","null",1,1,2013,"0.10658333333333333333","0.40496666666666666667","-0.0200","0.8540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2013-09-25","94.2","null","null","Rex Brothers",450641,571521,"null","foul",,,,,"14","null","R","L","L","COL","BOS","S","null","null",1,0,2013,"0.64655000000000000000","1.5143666666666667","0.9960","2.4520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
