"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-27","91.8","null","null","Brandon Finnegan",493351,605232,"null","ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",0,0,2014,"0.86921666666666666667","1.05570000000000000000","1.4310","3.3560","null","null","594809.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2014-09-27","91.8","null","null","Brandon Finnegan",594809,605232,"single","hit_into_play_no_out",,,,,"6","Adam Eaton singles on a line drive to left fielder Alex Gordon.","R","L","L","CWS","KC","X","null","line_drive",1,1,2014,"0.82746666666666666667","0.91380000000000000000","0.3740","2.3000","null","null","null",1,5,"Bot","65.26","133.53",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"SI","2014-09-27","90.7","null","null","Brandon Finnegan",594809,605232,"null","foul",,,,,"5","null","R","L","L","CWS","KC","S","null","null",1,0,2014,"1.2491416666666667","1.4642000000000000","0.0320","2.0390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2014-09-27","79.9","null","null","Brandon Finnegan",594809,605232,"null","ball",,,,,"12","null","R","L","L","CWS","KC","B","null","null",0,0,2014,"-1.3811083333333333","0.18423333333333333333","0.6700","3.1590","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4000","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2014-09-27","93.9","null","null","Brandon Finnegan",570560,605232,"field_out","hit_into_play",,,,,"14","Carlos Sanchez lines out to first baseman Eric Hosmer.","R","R","L","CWS","KC","X","3","line_drive",0,2,2014,"1.3841333333333333","1.3194333333333333","0.8630","2.1010","null","null","null",0,5,"Bot","146.59","166.67",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CH","2014-09-27","84.2","null","null","Brandon Finnegan",570560,605232,"null","foul_tip",,,,,"14","null","R","R","L","CWS","KC","S","null","null",0,1,2014,"0.68273333333333333333","1.05426666666666666667","0.5770","1.3930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2014-09-27","91.2","null","null","Brandon Finnegan",570560,605232,"null","called_strike",,,,,"2","null","R","R","L","CWS","KC","S","null","null",0,0,2014,"1.1336333333333333","0.92670000000000000000","-0.0890","2.9430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2014-09-24","92.8","null","null","Brandon Finnegan",502082,605232,"field_out","hit_into_play",,,,,"6","Lonnie Chisenhall grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","L","L","CLE","KC","X","6","ground_ball",0,1,2014,"1.0668333333333333","1.22340000000000000000","0.4800","2.4330","null","null","467793.00",2,5,"Bot","111.45","162.65",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SL","2014-09-24","81.8","null","null","Brandon Finnegan",502082,605232,"null","called_strike",,,,,"6","null","R","L","L","CLE","KC","S","null","null",0,0,2014,"-0.61012500000000000000","0.36770000000000000000","0.3110","2.2600","null","null","467793.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-09-24","93.9","null","null","Brandon Finnegan",543228,605232,"strikeout","swinging_strike",,,,,"14","Yan Gomes strikes out swinging.","R","R","L","CLE","KC","S","null","null",1,2,2014,"1.0640500000000000","1.3137000000000000","1.5770","1.8730","null","null","467793.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2014-09-24","92.2","null","null","Brandon Finnegan",543228,605232,"null","foul",,,,,"2","null","R","R","L","CLE","KC","S","null","null",1,2,2014,"0.9582833333333333","1.4556000000000000","-0.0430","2.9170","null","null","467793.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2014-09-24","92.9","null","null","Brandon Finnegan",543228,605232,"null","swinging_strike",,,,,"12","null","R","R","L","CLE","KC","S","null","null",1,1,2014,"0.92766666666666666667","1.5545000000000000","0.8920","2.9370","null","null","467793.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2014-09-24","80.9","null","null","Brandon Finnegan",543228,605232,"null","swinging_strike",,,,,"8","null","R","R","L","CLE","KC","S","null","null",1,0,2014,"-0.62265000000000000000","0.26306666666666666667","-0.2250","1.3960","null","null","467793.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2014-09-24","82.4","null","null","Brandon Finnegan",543228,605232,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,0,2014,"-0.76877500000000000000","0.49526666666666666667","1.2090","3.0840","null","null","467793.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2014-09-24","83.7","null","null","Brandon Finnegan",467793,605232,"force_out","hit_into_play_score",,,,,"5","Carlos Santana grounds into a force out, shortstop Alcides Escobar to second baseman Omar Infante.   Jose Ramirez scores.    Michael Brantley out at 2nd.    Carlos Santana to 1st.","R","R","L","CLE","KC","X","6","ground_ball",1,2,2014,"1.1586833333333333","0.93673333333333333333","0.2390","2.3260","608070.00","null","488726.00",0,5,"Bot","110.44","159.64",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SI","2014-09-24","95.7","null","null","Brandon Finnegan",467793,605232,"null","foul",,,,,"8","null","R","R","L","CLE","KC","S","null","null",1,2,2014,"1.2561000000000000","1.6018000000000000","-0.0260","1.9530","608070.00","null","488726.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2014-09-24","93.3","null","null","Brandon Finnegan",467793,605232,"null","swinging_strike",,,,,"4","null","R","R","L","CLE","KC","S","null","null",1,1,2014,"1.2505333333333333","1.4412666666666667","-0.3180","2.6620","608070.00","null","488726.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2014-09-24","94.1","null","null","Brandon Finnegan",467793,605232,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",0,1,2014,"1.3103750000000000","1.5014666666666667","-1.5630","2.3430","608070.00","null","488726.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2014-09-24","93.4","null","null","Brandon Finnegan",467793,605232,"null","called_strike",,,,,"5","null","R","R","L","CLE","KC","S","null","null",0,0,2014,"1.0765750000000000","1.5416000000000000","-0.0670","2.4640","608070.00","null","488726.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2014-09-24","94.9","null","null","Brandon Finnegan",488726,605232,"single","hit_into_play_no_out",,,,,"8","Michael Brantley singles on a ground ball to shortstop Alcides Escobar, deflected by pitcher Brandon Finnegan.   Jose Ramirez to 3rd.","R","L","L","CLE","KC","X","1","ground_ball",1,1,2014,"1.1879083333333333","1.3137000000000000","-0.0520","1.7350","null","608070.00","null",0,5,"Bot","129.52","163.65",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"SI","2014-09-24","94.0","null","null","Brandon Finnegan",488726,605232,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,1,2014,"1.4425833333333333","1.3552666666666667","-1.7050","0.7760","null","608070.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2014-09-24","82.4","null","null","Brandon Finnegan",488726,605232,"null","swinging_strike",,,,,"2","null","R","L","L","CLE","KC","S","null","null",0,0,2014,"-0.63517500000000000000","0.99836666666666666667","0.0680","2.8960","null","608070.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2014-09-24","91.8","null","null","Brandon Finnegan",608070,605232,"double","hit_into_play_score",,,,,"2","Jose Ramirez doubles (9) on a sharp fly ball to left fielder Alex Gordon.   Michael Bourn scores.","R","R","L","CLE","KC","X","null","fly_ball",1,0,2014,"1.1628583333333333","1.4154666666666667","0.2450","2.7700","null","null","456422.00",0,5,"Bot","83.33","54.22",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"2"
"SI","2014-09-24","91.6","null","null","Brandon Finnegan",608070,605232,"null","ball",,,,,"7","null","R","R","L","CLE","KC","B","null","null",0,0,2014,"1.2533166666666667","1.2979333333333333","-0.5680","1.8260","null","null","456422.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2014-09-22","82.9","null","null","Brandon Finnegan",608070,605232,"strikeout","swinging_strike",,,,,"13","Jose Ramirez strikes out swinging.","R","R","L","CLE","KC","S","null","null",3,2,2014,"1.0793583333333333","1.06143333333333333333","-0.8450","1.6830","null","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"SI","2014-09-22","94.5","null","null","Brandon Finnegan",608070,605232,"null","foul",,,,,"6","null","R","R","L","CLE","KC","S","null","null",3,2,2014,"1.2324416666666667","1.19903333333333333333","0.3650","2.2330","null","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SI","2014-09-22","92.4","null","null","Brandon Finnegan",608070,605232,"null","foul",,,,,"14","null","R","R","L","CLE","KC","S","null","null",3,1,2014,"1.1934750000000000","1.4613333333333333","0.9500","2.2030","null","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2014-09-22","91.7","null","null","Brandon Finnegan",608070,605232,"null","called_strike",,,,,"3","null","R","R","L","CLE","KC","S","null","null",3,0,2014,"1.2728000000000000","1.5229666666666667","0.4700","3.2450","null","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2014-09-22","92.2","null","null","Brandon Finnegan",608070,605232,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",2,0,2014,"1.3048083333333333","1.5688333333333333","0.9800","1.0140","null","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2014-09-22","92.4","null","null","Brandon Finnegan",608070,605232,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",1,0,2014,"1.3465583333333333","1.4713666666666667","0.6590","3.9780","null","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-09-22","92.3","null","null","Brandon Finnegan",608070,605232,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,0,2014,"1.2227000000000000","1.21623333333333333333","1.2190","4.2430","null","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-09-22","93.3","null","null","Brandon Finnegan",456422,605232,"double","hit_into_play_no_out",,,,,"1","Michael Bourn doubles (17) on a ground ball to left fielder Alex Gordon.","R","L","L","CLE","KC","X","null","ground_ball",1,1,2014,"1.3507333333333333","1.5774333333333333","-0.3340","2.8970","null","null","null",2,7,"Bot","38.15","106.43",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"3"
"SI","2014-09-22","93.0","null","null","Brandon Finnegan",456422,605232,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,1,2014,"1.3730000000000000","1.6806333333333333","-1.3780","0.9350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-22","80.8","null","null","Brandon Finnegan",456422,605232,"null","called_strike",,,,,"9","null","R","L","L","CLE","KC","S","null","null",0,0,2014,"-0.75068333333333333333","0.31896666666666666667","0.7590","1.7760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-09-22","84.0","null","null","Brandon Finnegan",534627,605232,"strikeout","swinging_strike",,,,,"14","Tyler Holt strikes out swinging.","R","R","L","CLE","KC","S","null","null",2,2,2014,"0.9666333333333333","0.84786666666666666667","1.9020","1.6870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2014-09-22","93.3","null","null","Brandon Finnegan",534627,605232,"null","called_strike",,,,,"4","null","R","R","L","CLE","KC","S","null","null",2,1,2014,"1.3674333333333333","1.3165666666666667","-0.5020","2.0970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2014-09-22","92.8","null","null","Brandon Finnegan",534627,605232,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",1,1,2014,"1.3646500000000000","1.4226333333333333","1.2840","3.8550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-22","80.7","null","null","Brandon Finnegan",534627,605232,"null","called_strike",,,,,"5","null","R","R","L","CLE","KC","S","null","null",1,0,2014,"-0.74233333333333333333","0.11686666666666666667","-0.0010","1.8680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7000","1.2700","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-09-22","92.1","null","null","Brandon Finnegan",534627,605232,"null","ball",,,,,"7","null","R","R","L","CLE","KC","B","null","null",0,0,2014,"1.3757833333333333","1.4441333333333333","-0.3810","1.4710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-09-22","92.8","null","null","Brandon Finnegan",460269,605232,"field_out","hit_into_play",,,,,"14","Chris Gimenez grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","L","CLE","KC","X","6","ground_ball",0,1,2014,"1.3145500000000000","1.4627666666666667","0.8880","2.3060","null","null","null",0,7,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2014-09-22","92.2","null","null","Brandon Finnegan",460269,605232,"null","called_strike",,,,,"5","null","R","R","L","CLE","KC","S","null","null",0,0,2014,"1.3938750000000000","1.3638666666666667","-0.2010","2.1930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-09-16","94.5","null","null","Brandon Finnegan",519421,605232,"strikeout","called_strike",,,,,"9","Andy Wilkins called out on strikes.","R","L","L","KC","CWS","S","null","null",1,2,2014,"0.85390833333333333333","1.24060000000000000000","0.5720","1.8130","null","null","541645.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SI","2014-09-16","92.8","null","null","Brandon Finnegan",519421,605232,"null","swinging_strike",,,,,"12","null","R","L","L","KC","CWS","S","null","null",1,1,2014,"1.0209083333333333","1.17036666666666666667","0.8250","3.7640","null","null","541645.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-09-16","80.7","null","null","Brandon Finnegan",519421,605232,"null","ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",0,1,2014,"-1.16400833333333333333","0.84500000000000000000","-1.8170","1.5940","null","null","541645.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2014-09-16","91.9","null","null","Brandon Finnegan",519421,605232,"null","called_strike",,,,,"4","null","R","L","L","KC","CWS","S","null","null",0,0,2014,"0.92349166666666666667","1.07433333333333333333","-0.3410","2.2830","null","null","541645.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5800","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2014-09-16","95.5","null","null","Brandon Finnegan",541645,605232,"single","hit_into_play_no_out",,,,,"14","Avisail Garcia singles on a ground ball to first baseman Eric Hosmer.","R","R","L","KC","CWS","X","null","ground_ball",2,2,2014,"1.1559000000000000","1.01843333333333333333","1.1340","1.8010","null","null","null",1,6,"Top","145.58","166.67",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"SI","2014-09-16","94.6","null","null","Brandon Finnegan",541645,605232,"null","ball",,,,,"14","null","R","R","L","KC","CWS","B","null","null",1,2,2014,"0.83860000000000000000","1.25493333333333333333","0.4280","1.6420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2014-09-16","95.2","null","null","Brandon Finnegan",541645,605232,"null","ball",,,,,"13","null","R","R","L","KC","CWS","B","null","null",0,2,2014,"1.1753833333333333","1.4857000000000000","-0.7800","0.7800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
