"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-05-20","93.3","null","null","Hayden Penn",291565,435140,"null","ball",,,,,"14","null","R","R","R","FLA","ARI","B","null","null",0,0,2009,"-0.96917500000000000000","1.8103500000000000","0.8030","1.4500","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.6840","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2009-05-20","79.6","null","null","Hayden Penn",471083,435140,"strikeout","swinging_strike",,,,,"8","Miguel Montero strikes out swinging.","R","L","R","FLA","ARI","S","null","null",1,2,2009,"0.68148083333333333333","-1.0484333333333333","0.1850","1.4470","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2009-05-20","93.4","null","null","Hayden Penn",471083,435140,"null","ball",,,,,"12","null","R","L","R","FLA","ARI","B","null","null",0,2,2009,"-0.76112083333333333333","2.0588900000000000","1.1010","2.5730","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2009-05-20","85.1","null","null","Hayden Penn",471083,435140,"null","swinging_strike",,,,,"7","null","R","L","R","FLA","ARI","S","null","null",0,1,2009,"-1.3798558333333333","1.3516833333333333","-0.5190","2.0170","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2009-05-20","75.8","null","null","Hayden Penn",471083,435140,"null","called_strike",,,,,"11","null","R","L","R","FLA","ARI","S","null","null",0,0,2009,"1.0576483333333333","-1.6948666666666667","-0.9030","2.6570","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2009-05-20","76.6","null","null","Hayden Penn",448602,435140,"field_out","hit_into_play",,,,,"2","Mark Reynolds grounds out, third baseman Emilio Bonifacio to first baseman Jorge Cantu.","R","R","R","FLA","ARI","X","5","ground_ball",0,0,2009,"0.76191916666666666667","-1.1471900000000000","-0.2600","2.8010","null","null","null",0,2,"Top","98.39","168.67",,,"null",,"null",,,,,,,"3.2400","1.7600","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FF","2009-05-20","92.8","null","null","Hayden Penn",452220,435140,"field_out","hit_into_play",,,,,"4","Stephen Drew grounds out, second baseman Dan Uggla to first baseman Jorge Cantu.","R","L","R","FLA","ARI","X","4","ground_ball",1,1,2009,"-0.59801750000000000000","1.5963533333333333","-0.7660","2.4020","150479.00","null","null",2,1,"Top","140.56","153.61",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2009-05-20","93.7","null","null","Hayden Penn",452220,435140,"null","ball",,,,,"14","null","R","L","R","FLA","ARI","B","null","null",0,1,2009,"-0.70267083333333333333","1.6499600000000000","2.1210","1.5980","150479.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.7490","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-05-20","93.6","null","null","Hayden Penn",452220,435140,"null","foul",,,,,"5","null","R","L","R","FLA","ARI","S","null","null",0,0,2009,"-0.49823500000000000000","1.6184266666666667","0.0680","2.8350","150479.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2009-05-20","76.9","null","null","Hayden Penn",457708,435140,"field_out","hit_into_play",,,,,"9","Justin Upton grounds out, second baseman Dan Uggla to first baseman Jorge Cantu.    Felipe Lopez to 3rd.","R","R","R","FLA","ARI","X","4","ground_ball",3,2,2009,"0.75189916666666666667","-1.2333333333333333","0.6700","2.0300","null","150479.00","null",1,1,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"8"
"CU","2009-05-20","76.7","null","null","Hayden Penn",457708,435140,"null","ball",,,,,"11","null","R","R","R","FLA","ARI","B","null","null",2,2,2009,"0.69887666666666666667","-1.3352433333333333","-1.6990","2.9730","null","150479.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"7"
"FF","2009-05-20","95.2","null","null","Hayden Penn",457708,435140,"null","foul",,,,,"5","null","R","R","R","FLA","ARI","S","null","null",2,2,2009,"-0.64408166666666666667","1.8522033333333333","-0.1090","2.6070","null","150479.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"CU","2009-05-20","78.7","null","null","Hayden Penn",457708,435140,"null","ball",,,,,"14","null","R","R","R","FLA","ARI","B","null","null",1,2,2009,"1.2272925000000000","-1.3081533333333333","0.4830","0.8380","null","150479.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7040","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2009-05-20","94.6","null","null","Hayden Penn",457708,435140,"null","foul",,,,,"14","null","R","R","R","FLA","ARI","S","null","null",1,2,2009,"-0.70044416666666666667","0.85790000000000000000","0.8680","2.1050","null","150479.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2009-05-20","79.0","null","null","Hayden Penn",457708,435140,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","ARI","B","null","null",0,2,2009,"0.40481750000000000000","-1.5925266666666667","1.1920","0.0640","null","150479.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.7990","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-05-20","94.1","null","null","Hayden Penn",457708,435140,"null","called_strike",,,,,"7","null","R","R","R","FLA","ARI","S","null","null",0,1,2009,"-0.38481416666666666667","1.4725133333333333","-0.3570","2.1090","null","150479.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-05-20","93.3","null","null","Hayden Penn",457708,435140,"null","swinging_strike",,,,,"5","null","R","R","R","FLA","ARI","S","null","null",0,0,2009,"-0.24759583333333333333","1.7031366666666667","-0.2020","2.8670","null","150479.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-05-20","94.2","null","null","Hayden Penn",467827,435140,"strikeout","called_strike",,,,,"7","Gerardo Parra called out on strikes.","R","L","R","FLA","ARI","S","null","null",2,2,2009,"-0.31272583333333333333","1.7811100000000000","-0.6390","1.4270","null","150479.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2009-05-20","91.8","null","null","Hayden Penn",467827,435140,"null","foul",,,,,"11","null","R","L","R","FLA","ARI","S","null","null",2,1,2009,"-0.37521166666666666667","2.0617566666666667","-0.7560","3.4750","null","150479.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2009-05-20","93.9","null","null","Hayden Penn",467827,435140,"null","ball",,,,,"11","null","R","L","R","FLA","ARI","B","null","null",1,1,2009,"-0.48445750000000000000","1.7094433333333333","-0.8080","4.2660","null","150479.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-05-20","92.5","null","null","Hayden Penn",467827,435140,"null","called_strike",,,,,"13","null","R","L","R","FLA","ARI","S","null","null",1,0,2009,"-0.19513000000000000000","1.5999366666666667","-1.2330","2.1720","null","150479.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-05-20","93.3","null","null","Hayden Penn",467827,435140,"null","ball",,,,,"11","null","R","L","R","FLA","ARI","B","null","null",0,0,2009,"-0.12095416666666666667","1.9231533333333333","-1.6010","4.0750","null","150479.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0550","1.6410","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2009-05-20","79.2","null","null","Hayden Penn",150479,435140,"double","hit_into_play_no_out",,,,,"8","Felipe Lopez doubles (13) on a line drive to right fielder Cody Ross.","R","L","R","FLA","ARI","X","null","line_drive",0,2,2009,"1.1968150000000000","-1.2622866666666667","0.2640","1.4960","null","null","null",0,1,"Top","224.90","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"3"
"CU","2009-05-20","78.1","null","null","Hayden Penn",150479,435140,"null","called_strike",,,,,"5","null","R","L","R","FLA","ARI","S","null","null",0,1,2009,"0.91987333333333333333","-0.83601333333333333333","0.1180","2.6280","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-05-20","93.0","null","null","Hayden Penn",150479,435140,"null","called_strike",,,,,"13","null","R","L","R","FLA","ARI","S","null","null",0,0,2009,"-0.66579166666666666667","1.6277433333333333","-0.8630","2.5180","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.7950","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2009-05-17","77.9","null","null","Hayden Penn",112128,435140,"strikeout","called_strike",,,,,"11","Juan Castro called out on strikes.","R","R","R","FLA","LAD","S","null","null",1,2,2009,"0.9751225000000000","-1.3652000000000000","-1.0080","2.8300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2009-05-17","93.5","null","null","Hayden Penn",112128,435140,"null","called_strike",,,,,"5","null","R","R","R","FLA","LAD","S","null","null",1,1,2009,"-0.23910666666666666667","1.6056700000000000","0.1230","2.6860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-05-17","92.7","null","null","Hayden Penn",112128,435140,"null","called_strike",,,,,"6","null","R","R","R","FLA","LAD","S","null","null",1,0,2009,"-0.57338500000000000000","1.8438900000000000","0.6530","2.1220","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-05-17","93.8","null","null","Hayden Penn",112128,435140,"null","ball",,,,,"8","null","R","R","R","FLA","LAD","B","null","null",0,0,2009,"-0.73426166666666666667","2.0957266666666667","-0.1900","1.7590","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2009-05-17","79.3","null","null","Hayden Penn",449082,435140,"strikeout","swinging_strike_blocked",,,,,"13","Xavier Paul strikes out swinging.","R","L","R","FLA","LAD","S","null","null",1,2,2009,"0.71390666666666666667","-1.0590400000000000","-0.8620","0.7940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2009-05-17","93.5","null","null","Hayden Penn",449082,435140,"null","called_strike",,,,,"13","null","R","L","R","FLA","LAD","S","null","null",1,1,2009,"-0.31731833333333333333","1.3482433333333333","-1.2800","2.0120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.7970","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2009-05-17","79.3","null","null","Hayden Penn",449082,435140,"null","ball",,,,,"13","null","R","L","R","FLA","LAD","B","null","null",0,1,2009,"0.9816633333333333","-0.9700300000000000","-0.0650","0.1730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-05-17","94.1","null","null","Hayden Penn",449082,435140,"null","called_strike",,,,,"11","null","R","L","R","FLA","LAD","S","null","null",0,0,2009,"-0.04329916666666666667","1.8801533333333333","-1.1210","2.6410","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-05-17","94.1","null","null","Hayden Penn",110385,435140,"field_out","hit_into_play",,,,,"1","Brad Ausmus grounds out, shortstop Hanley Ramirez to first baseman Jorge Cantu.","R","R","R","FLA","LAD","X","6","ground_ball",1,2,2009,"-0.74358583333333333333","1.6240166666666667","-0.8030","2.7650","null","null","null",0,5,"Top","120.48","147.59",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CU","2009-05-17","79.1","null","null","Hayden Penn",110385,435140,"null","foul",,,,,"14","null","R","R","R","FLA","LAD","S","null","null",1,2,2009,"0.54398416666666666667","-1.3533033333333333","0.3010","1.1030","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2009-05-17","92.8","null","null","Hayden Penn",110385,435140,"null","foul",,,,,"6","null","R","R","R","FLA","LAD","S","null","null",1,1,2009,"-0.23507083333333333333","1.3617166666666667","0.4970","2.2290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1520","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-05-17","93.3","null","null","Hayden Penn",110385,435140,"null","foul",,,,,"4","null","R","R","R","FLA","LAD","S","null","null",1,0,2009,"-0.69919166666666666667","1.8903300000000000","-0.7470","2.4280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-05-17","93.8","null","null","Hayden Penn",110385,435140,"null","ball",,,,,"9","null","R","R","R","FLA","LAD","B","null","null",0,0,2009,"-0.81637000000000000000","1.8107800000000000","0.4930","1.4110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1520","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-05-17","93.5","null","null","Hayden Penn",425766,435140,"field_out","hit_into_play",,,,,"5","James Loney grounds out, shortstop Hanley Ramirez to first baseman Jorge Cantu.","R","L","R","FLA","LAD","X","6","ground_ball",1,0,2009,"-0.53567083333333333333","1.8732733333333333","-0.1780","2.6490","null","null","null",2,4,"Top","122.49","158.63",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CH","2009-05-17","85.0","null","null","Hayden Penn",425766,435140,"null","ball",,,,,"13","null","R","L","R","FLA","LAD","B","null","null",0,0,2009,"-0.89486000000000000000","0.98331666666666666667","-0.7120","1.1120","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-05-17","93.3","null","null","Hayden Penn",461314,435140,"strikeout","called_strike",,,,,"9","Matt Kemp called out on strikes.","R","R","R","FLA","LAD","S","null","null",1,2,2009,"-0.56962750000000000000","1.4058633333333333","0.3520","2.1720","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6570","1.8390","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CU","2009-05-17","79.1","null","null","Hayden Penn",461314,435140,"null","ball",,,,,"14","null","R","R","R","FLA","LAD","B","null","null",0,2,2009,"0.55108166666666666667","-1.2493866666666667","0.7220","0.8320","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2009-05-17","78.9","null","null","Hayden Penn",461314,435140,"null","called_strike",,,,,"4","null","R","R","R","FLA","LAD","S","null","null",0,1,2009,"0.93239833333333333333","-1.4130733333333333","-0.5660","2.7310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5720","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-05-17","93.5","null","null","Hayden Penn",461314,435140,"null","foul",,,,,"8","null","R","R","R","FLA","LAD","S","null","null",0,0,2009,"-0.66342583333333333333","1.8352900000000000","0.0400","1.7730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2009-05-17","79.3","null","null","Hayden Penn",407861,435140,"strikeout","swinging_strike",,,,,"8","Orlando Hudson strikes out swinging.","R","L","R","FLA","LAD","S","null","null",0,2,2009,"0.91569833333333333333","-1.4084866666666667","-0.0620","1.5910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1030","1.5700","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CU","2009-05-17","77.6","null","null","Hayden Penn",407861,435140,"null","called_strike",,,,,"13","null","R","L","R","FLA","LAD","S","null","null",0,1,2009,"0.69414500000000000000","-1.3803933333333333","-1.1270","2.1490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-05-17","93.8","null","null","Hayden Penn",407861,435140,"null","called_strike",,,,,"11","null","R","L","R","FLA","LAD","S","null","null",0,0,2009,"-0.46539166666666666667","1.7464233333333333","-1.2700","2.7630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2140","1.7890","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2009-05-17","78.5","null","null","Hayden Penn",117928,435140,"strikeout","called_strike",,,,,"11","Mark Loretta called out on strikes.","R","R","R","FLA","LAD","S","null","null",0,2,2009,"0.84583666666666666667","-1.4027533333333333","-1.0020","3.2930","null","334393.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2009-05-17","93.9","null","null","Hayden Penn",117928,435140,"null","foul",,,,,"3","null","R","R","R","FLA","LAD","S","null","null",0,2,2009,"-0.75082250000000000000","1.4848400000000000","0.3940","2.6920","null","334393.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2009-05-17","94.2","null","null","Hayden Penn",117928,435140,"null","swinging_strike",,,,,"4","null","R","R","R","FLA","LAD","S","null","null",0,1,2009,"-0.47666416666666666667","1.4128866666666667","-0.7500","2.1320","null","334393.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1460","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-05-17","93.3","null","null","Hayden Penn",117928,435140,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","LAD","S","null","null",0,0,2009,"-0.69529500000000000000","1.4832633333333333","0.3670","1.9960","null","334393.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2009-05-17","92.9","null","null","Hayden Penn",334393,435140,"double","hit_into_play_score",,,,,"6","Juan Pierre doubles (7) on a line drive to right fielder Jeremy Hermida.    Brad Ausmus scores.    Juan Castro scores.","R","L","R","FLA","LAD","X","null","line_drive",2,0,2009,"-0.97836000000000000000","1.5196700000000000","0.5540","2.2990","110385.00","112128.00","null",2,3,"Top","230.92","104.42",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"3"
"FF","2009-05-17","93.1","null","null","Hayden Penn",334393,435140,"null","ball",,,,,"14","null","R","L","R","FLA","LAD","B","null","null",1,0,2009,"-0.29212916666666666667","1.5037600000000000","0.2480","1.1320","110385.00","112128.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-05-17","93.4","null","null","Hayden Penn",334393,435140,"null","ball",,,,,"1","null","R","L","R","FLA","LAD","B","null","null",0,0,2009,"-0.80064416666666666667","1.6595633333333333","-0.6270","3.3780","110385.00","112128.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2009-05-13","78.7","null","null","Hayden Penn",430001,435140,"strikeout","called_strike",,,,,"1","Rickie Weeks called out on strikes.","R","R","R","MIL","FLA","S","null","null",2,2,2009,"0.34873333333333333333","-1.4241100000000000","-0.5100","3.2520","null","116974.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",244697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2009-05-13","92.9","null","null","Hayden Penn",430001,435140,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",1,2,2009,"-0.57171500000000000000","1.3850800000000000","-1.0580","4.5650","null","116974.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.7230","null","null","null","null","null","null",244697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2009-05-13","80.4","null","null","Hayden Penn",430001,435140,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,2,2009,"0.9600925000000000","-0.9630066666666667","1.6010","0.7840","null","116974.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",244697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-05-13","92.7","null","null","Hayden Penn",430001,435140,"null","called_strike",,,,,"14","null","R","R","R","MIL","FLA","S","null","null",0,1,2009,"-0.43032166666666666667","1.5332866666666667","0.8350","2.3200","null","116974.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6110","1.6810","null","null","null","null","null","null",244697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-05-13","93.3","null","null","Hayden Penn",430001,435140,"null","called_strike",,,,,"11","null","R","R","R","MIL","FLA","S","null","null",0,0,2009,"-0.69320750000000000000","1.3579900000000000","-1.0490","2.7090","null","116974.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",244697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-05-13","93.0","null","null","Hayden Penn",131702,435140,"sac_bunt","hit_into_play",,,,,"6","Braden Looper out on a sacrifice bunt, catcher John Baker to first baseman Jorge Cantu.    Jason Kendall to 2nd.","R","R","R","MIL","FLA","X","2","ground_ball",0,1,2009,"-0.55487583333333333333","1.4447066666666667","0.3390","2.4990","null","null","116974.00",1,5,"Bot","126.51","188.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2009-05-13","91.5","null","null","Hayden Penn",131702,435140,"null","missed_bunt",,,,,"11","null","R","R","R","MIL","FLA","S","null","null",0,0,2009,"-0.35169250000000000000","1.6734666666666667","-0.8830","3.1780","null","null","116974.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
