"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-06-22","88.8","1.9137","5.9336","Kyle Lobstein",434636,543456,"null","ball",,,,,"13","null","R","R","L","PIT","SF","B","null","null",1,0,2016,"0.85530000000000000000","1.6605666666666667","-1.7180","1.9550","null","null","null",0,9,"Top","null","null",,,456124,,"160622_221745",,,,,,,"3.4500","1.6800","null","null","null","87.7820","2175","6.0660",447946,543456,456124,444379,543281,628356,446481,570256,457705,459964,"54.4321","0.000","0.000","null","null","null","null","null",76,"2"
"CH","2016-06-22","78.8","2.1999","5.8019","Kyle Lobstein",434636,543456,"null","ball",,,,,"12","null","R","R","L","PIT","SF","B","null","null",0,0,2016,"0.83999166666666666667","0.98833333333333333333","1.2030","2.9680","null","null","null",0,9,"Top","null","null",,,456124,,"160622_221731",,,,,,,"3.4500","1.5900","null","null","null","78.4830","1520","6.0540",447946,543456,456124,444379,543281,628356,446481,570256,457705,459964,"54.4439","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2016-06-10","90.3","2.1082","5.8778","Kyle Lobstein",545341,543456,"field_out","hit_into_play",,,,,"9","Randal Grichuk grounds out, shortstop Jordy Mercer to first baseman Sean Rodriguez.","R","R","L","PIT","STL","X","6","ground_ball",1,0,2016,"1.2199166666666667","0.85503333333333333333","0.6600","1.5100","null","null","null",2,9,"Top","104.79","157.78",,,455755,,"160610_214434",,,,,,,"3.4900","1.5400","6","91.9","-14.8710","90.1130","1998","6.2500",447785,543456,455755,446481,543281,628356,474568,516782,457705,570256,"54.2483","0.159","0.148","0.00",1,0,0,2,65,"2"
"SI","2016-06-10","89.0","2.0805","5.9521","Kyle Lobstein",545341,543456,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",0,0,2016,"1.1225000000000000","0.70310000000000000000","1.2000","1.9400","null","null","null",2,9,"Top","null","null",,,455755,,"160610_214422",,,,,,,"3.5300","1.5400","null","null","null","88.0880","2062","5.9030",447785,543456,455755,446481,543281,628356,474568,516782,457705,570256,"54.5957","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2016-06-10","79.3","1.8356","6.1109","Kyle Lobstein",461235,543456,"strikeout","swinging_strike",,,,,"13","Brandon Moss strikes out swinging.","R","L","L","PIT","STL","S","null","null",1,2,2016,"-0.07433333333333333333","-0.21996666666666666667","-0.1700","0.7800","null","null","null",1,9,"Top","null","null",,,455755,,"160610_214349",,,,,,,"3.5300","1.5700","null","null","null","78.2760","2282","5.7180",447785,543456,455755,446481,543281,628356,474568,516782,457705,570256,"54.7806","0.000","0.000","0.00",1,0,0,"null",64,"4"
"FC","2016-06-10","85.1","2.0660","6.0068","Kyle Lobstein",461235,543456,"null","swinging_strike",,,,,"7","null","R","L","L","PIT","STL","S","null","null",1,1,2016,"-0.36519166666666666667","0.73750000000000000000","-0.6400","1.5300","null","null","null",1,9,"Top","null","null",,,455755,,"160610_214334",,,,,,,"3.5300","1.5700","null","null","null","84.4380","2319","5.9410",447785,543456,455755,446481,543281,628356,474568,516782,457705,570256,"54.5570","0.000","0.000","null","null","null","null","null",64,"3"
"FC","2016-06-10","83.5","2.1520","5.9223","Kyle Lobstein",461235,543456,"null","ball",,,,,"13","null","R","L","L","PIT","STL","B","null","null",0,1,2016,"0.22209166666666666667","0.45226666666666666667","-1.4200","0.4000","null","null","null",1,9,"Top","null","null",,,455755,,"160610_214313",,,,,,,"3.5800","1.5700","null","null","null","82.8090","2228","5.8970",447785,543456,455755,446481,543281,628356,474568,516782,457705,570256,"54.6015","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2016-06-10","77.2","1.9298","6.0799","Kyle Lobstein",461235,543456,"null","called_strike",,,,,"7","null","R","L","L","PIT","STL","S","null","null",0,0,2016,"-0.06876666666666666667","-0.45503333333333333333","-0.6700","1.5600","null","null","null",1,9,"Top","null","null",,,455755,,"160610_214301",,,,,,,"3.5300","1.5700","null","null","null","76.6110","2240","5.8720",447785,543456,455755,446481,543281,628356,474568,516782,457705,570256,"54.6266","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-06-10","89.1","1.9320","6.0574","Kyle Lobstein",425509,543456,"field_out","hit_into_play",,,,,"5","Jhonny Peralta lines out sharply to third baseman Jung Ho Kang.","R","R","L","PIT","STL","X","5","line_drive",1,2,2016,"0.65350833333333333333","1.4799666666666667","-0.1300","2.9700","null","null","null",0,9,"Top","98.12","165.05",,,455755,,"160610_214229",,,,,,,"3.8900","1.7300","163","99.3","9.6150","88.8780","2158","6.1340",447785,543456,455755,446481,543281,628356,474568,516782,457705,570256,"54.3644","0.822","0.793","0.00",1,0,0,4,63,"4"
"SI","2016-06-10","89.7","2.0976","6.0240","Kyle Lobstein",425509,543456,"null","foul",,,,,"14","null","R","R","L","PIT","STL","S","null","null",1,1,2016,"1.2310500000000000","0.70023333333333333333","1.1600","1.6900","null","null","null",0,9,"Top","null","null",,,455755,,"160610_214210",,,,,,,"3.8500","1.7300","null","null","null","88.5450","2078","5.8560",447785,543456,455755,446481,543281,628356,474568,516782,457705,570256,"54.6424","0.000","0.000","null","null","null","null","null",63,"3"
"CU","2016-06-10","78.2","1.8772","6.1385","Kyle Lobstein",425509,543456,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,1,2016,"0.06761666666666666667","-0.37046666666666666667","-0.7700","-0.2600","null","null","null",0,9,"Top","null","null",,,455755,,"160610_214150",,,,,,,"3.8500","1.7300","null","null","null","77.1470","2180","5.5390",447785,543456,455755,446481,543281,628356,474568,516782,457705,570256,"54.9592","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-06-10","88.6","1.9097","6.0796","Kyle Lobstein",425509,543456,"null","called_strike",,,,,"8","null","R","R","L","PIT","STL","S","null","null",0,0,2016,"0.83442500000000000000","1.4212000000000000","0.0000","1.7200","null","null","null",0,9,"Top","null","null",,,455755,,"160610_214138",,,,,,,"3.9400","1.7300","null","null","null","88.1580","2117","6.1030",447785,543456,455755,446481,543281,628356,474568,516782,457705,570256,"54.3958","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-06-09","88.8","1.8666","5.9268","Kyle Lobstein",518934,543456,"field_out","hit_into_play",,,,,"9","DJ LeMahieu grounds out, shortstop Jordy Mercer to first baseman John Jaso.","R","R","L","COL","PIT","X","6","ground_ball",0,0,2016,"0.79824166666666666667","1.22626666666666666667","0.3100","1.8360","null","null","453568.00",2,7,"Bot","109.30","154.97",,,455755,,"160609_173514",,,,,,,"3.5300","1.6300","4","79.8","-27.3880","88.5340","2175","5.9060",447197,543456,455755,444379,502676,501896,474568,516782,446481,459964,"54.5946","0.067","0.062","0.00",1,0,0,2,68,"1"
"SI","2016-06-09","89.6","2.0104","5.8409","Kyle Lobstein",453568,543456,"force_out","hit_into_play",,,,,"8","Charlie Blackmon grounds into a force out, second baseman Cole Figueroa to shortstop Jordy Mercer.   Cristhian Adames out at 2nd.    Charlie Blackmon to 1st.","R","L","L","COL","PIT","X","4","ground_ball",1,1,2016,"1.2199166666666667","0.67156666666666666667","0.1820","1.5970","null","null","542436.00",1,7,"Bot","148.39","153.95",,,455755,,"160609_173428",,,,,,,"3.4000","1.5100","null","83.0","-21.0000","89.3140","1962","5.9350",447197,543456,455755,444379,502676,501896,474568,516782,446481,459964,"54.5648","0.075","0.069","0.00",1,0,0,2,67,"3"
"FC","2016-06-09","84.7","2.1418","6.0661","Kyle Lobstein",453568,543456,"null","swinging_strike",,,,,"4","null","R","L","L","COL","PIT","S","null","null",1,0,2016,"-0.09938333333333333333","0.71170000000000000000","-0.7360","2.6140","null","null","542436.00",1,7,"Bot","null","null",,,455755,,"160609_173408",,,,,,,"3.4000","1.5100","null","null","null","84.1430","2377","5.5720",447197,543456,455755,444379,502676,501896,474568,516782,446481,459964,"54.9284","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-06-09","89.0","2.0844","5.9332","Kyle Lobstein",453568,543456,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",0,0,2016,"0.9596750000000000","1.21336666666666666667","-1.3080","1.1630","null","null","542436.00",1,7,"Bot","null","null",,,455755,,"160609_173354",,,,,,,"3.4700","1.5100","null","null","null","88.3300","2209","5.8250",447197,543456,455755,444379,502676,501896,474568,516782,446481,459964,"54.6753","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2016-06-09","80.1","2.2000","5.6088","Kyle Lobstein",542436,543456,"force_out","hit_into_play",,,,,"9","Cristhian Adames grounds into a force out, shortstop Jordy Mercer to second baseman Cole Figueroa.   Dustin Garneau out at 2nd.    Cristhian Adames to 1st.","R","R","L","COL","PIT","X","6","ground_ball",1,0,2016,"0.9861166666666667","0.56406666666666666667","0.4210","1.6550","null","null","572863.00",0,7,"Bot","111.84","150.90",,,455755,,"160609_173309",,,,,,,"3.5400","1.6700","4","76.1","-30.2360","80.3550","1614","6.1660",447197,543456,455755,444379,502676,501896,474568,516782,446481,459964,"54.3346","0.055","0.051","0.00",1,0,0,2,66,"2"
"CH","2016-06-09","80.4","2.1683","5.7769","Kyle Lobstein",542436,543456,"null","ball",,,,,"12","null","R","R","L","COL","PIT","B","null","null",0,0,2016,"1.1837333333333333","0.59273333333333333333","1.3960","3.1730","null","null","572863.00",0,7,"Bot","null","null",,,455755,,"160609_173253",,,,,,,"3.5800","1.6700","null","null","null","80.8670","1632","6.1680",447197,543456,455755,444379,502676,501896,474568,516782,446481,459964,"54.3318","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2016-06-09","88.7","2.1125","5.8009","Kyle Lobstein",572863,543456,"single","hit_into_play_no_out",,,,,"8","Dustin Garneau singles on a line drive to right fielder Matt Joyce.","R","R","L","COL","PIT","X","null","line_drive",1,0,2016,"1.1865166666666667","0.92526666666666666667","0.1080","1.8830","null","null","null",0,7,"Bot","188.49","62.90",,,455755,,"160609_173204",,,,,,,"3.4400","1.5100","376","97.8","22.0300","88.7520","2041","6.0130",447197,543456,455755,444379,502676,501896,474568,516782,446481,459964,"54.4875","0.447","0.621","0.90",1,1,0,5,65,"2"
"SI","2016-06-09","88.6","2.1454","5.9514","Kyle Lobstein",572863,543456,"null","ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",0,0,2016,"1.1893000000000000","0.82206666666666666667","0.9700","0.5080","null","null","null",0,7,"Bot","null","null",,,455755,,"160609_173149",,,,,,,"3.5800","1.5700","null","null","null","88.2600","1924","5.8190",447197,543456,455755,444379,502676,501896,474568,516782,446481,459964,"54.6817","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2016-06-09","88.3","2.0648","5.9138","Kyle Lobstein",467827,543456,"field_out","hit_into_play",,,,,"9","Gerardo Parra lines out to left fielder Starling Marte.","R","L","L","COL","PIT","X","7","line_drive",1,1,2016,"1.2282666666666667","0.77476666666666666667","0.5450","1.9420","596115.00","null","null",2,6,"Bot","79.86","96.98",,,455755,,"160609_172326",,,,,,,"3.3000","1.5300","298","86.5","28.3690","88.4430","2007","6.0340",447197,543456,455755,444379,446481,501896,474568,516782,457705,570256,"54.4668","0.055","0.070","0.00",1,0,0,3,61,"3"
"FC","2016-06-09","83.6","2.2190","5.8094","Kyle Lobstein",467827,543456,"null","foul",,,,,"6","null","R","L","L","COL","PIT","S","null","null",1,0,2016,"0.15529166666666666667","0.69306666666666666667","0.5700","2.5700","596115.00","null","null",2,6,"Bot","null","null",,,455755,,"160609_172256",,,,,,,"3.3000","1.5300","246","101.0","14.8270","83.2790","2242","5.7160",447197,543456,455755,444379,446481,501896,474568,516782,457705,570256,"54.7838","0.000","0.000","null","null","null","null",4,61,"2"
"FC","2016-06-09","83.3","2.1598","5.8496","Kyle Lobstein",467827,543456,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",0,0,2016,"-0.02980000000000000000","0.57123333333333333333","-1.7640","0.8680","596115.00","null","null",2,6,"Bot","null","null",,,455755,,"160609_172241",,,,,,,"3.2500","1.5300","null","null","null","82.5560","2144","5.7140",447197,543456,455755,444379,446481,501896,474568,516782,457705,570256,"54.7866","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-06-09","88.0","1.9859","6.0155","Kyle Lobstein",448602,543456,"field_out","hit_into_play",,,,,"4","Mark Reynolds grounds out to first baseman John Jaso.   Trevor Story to 3rd.","R","R","L","COL","PIT","X","3","ground_ball",0,0,2016,"0.71613333333333333333","1.09010000000000000000","-0.5080","2.5960","null","596115.00","null",1,6,"Bot","152.45","162.60",,,455755,,"160609_172150",,,,,,,"3.6100","1.6300","7","95.8","-19.0740","88.1440","2098","6.1730",447197,543456,455755,444379,446481,501896,474568,516782,457705,570256,"54.3278","0.166","0.152","0.00",1,0,0,2,60,"1"
"FC","2016-06-09","85.6","2.0642","5.9150","Kyle Lobstein",596115,543456,"double","hit_into_play_no_out",,,,,"13","Trevor Story doubles (14) on a line drive to left fielder Starling Marte.","R","R","L","COL","PIT","X","null","line_drive",1,1,2016,"0.02030000000000000000","0.63286666666666666667","-0.9970","1.1820","null","null","null",1,6,"Bot","46.35","107.66",,,455755,,"160609_172101",,,,,,,"3.5400","1.5900","320","110.0","17.4120","85.2720","2341","5.7670",447197,543456,455755,444379,446481,501896,474568,516782,457705,570256,"54.7335","0.786","1.098","1.25",1,1,1,6,59,"3"
"SI","2016-06-09","88.4","2.0166","5.8075","Kyle Lobstein",596115,543456,"null","foul",,,,,"14","null","R","R","L","COL","PIT","S","null","null",1,0,2016,"1.1614666666666667","0.99406666666666666667","0.4520","1.3710","null","null","null",1,6,"Bot","null","null",,,455755,,"160609_172040",,,,,,,"3.5400","1.5900","null","null","null","88.3290","1978","5.8990",447197,543456,455755,444379,446481,501896,474568,516782,457705,570256,"54.6011","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2016-06-09","81.3","2.2241","5.8304","Kyle Lobstein",596115,543456,"null","ball",,,,,"12","null","R","R","L","COL","PIT","B","null","null",0,0,2016,"1.1030166666666667","0.77333333333333333333","0.8480","3.0570","null","null","null",1,6,"Bot","null","null",,,455755,,"160609_172025",,,,,,,"3.6800","1.5900","null","null","null","80.9170","1744","5.8820",447197,543456,455755,444379,446481,501896,474568,516782,457705,570256,"54.6181","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-06-09","89.2","2.0717","6.0415","Kyle Lobstein",430605,543456,"field_out","hit_into_play",,,,,"5","Ryan Raburn flies out to right fielder Gregory Polanco.","R","R","L","COL","PIT","X","9","fly_ball",3,2,2016,"0.88452500000000000000","1.21193333333333333333","0.0750","2.7540","null","null","null",0,6,"Bot","204.73","89.35",,,455755,,"160609_171942",,,,,,,"3.4400","1.5300","331","96.4","48.5560","89.0220","2276","5.7770",447197,543456,455755,444379,446481,501896,474568,516782,457705,570256,"54.7233","0.015","0.021","0.00",1,0,0,3,58,"6"
"SI","2016-06-09","87.7","2.1392","5.9225","Kyle Lobstein",430605,543456,"null","foul",,,,,"9","null","R","R","L","COL","PIT","S","null","null",3,1,2016,"1.1419833333333333","0.86793333333333333333","0.4950","1.9260","null","null","null",0,6,"Bot","null","null",,,455755,,"160609_171924",,,,,,,"3.4400","1.5300","256","78.4","37.5350","88.2760","1982","5.9640",447197,543456,455755,444379,446481,501896,474568,516782,457705,570256,"54.5367","0.000","0.000","null","null","null","null",3,58,"5"
"FC","2016-06-09","84.0","2.0190","5.8996","Kyle Lobstein",430605,543456,"null","ball",,,,,"6","null","R","R","L","COL","PIT","B","null","null",2,1,2016,"-0.07711666666666666667","0.51820000000000000000","0.6820","2.7100","null","null","null",0,6,"Bot","null","null",,,455755,,"160609_171910",,,,,,,"3.5500","1.5300","null","null","null","83.5250","2333","5.5110",447197,543456,455755,444379,446481,501896,474568,516782,457705,570256,"54.9891","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2016-06-09","80.7","2.1801","5.8091","Kyle Lobstein",430605,543456,"null","ball",,,,,"12","null","R","R","L","COL","PIT","B","null","null",1,1,2016,"0.85947500000000000000","0.58986666666666666667","1.4470","3.2380","null","null","null",0,6,"Bot","null","null",,,455755,,"160609_171855",,,,,,,"3.5500","1.5300","null","null","null","80.9370","1700","5.9450",447197,543456,455755,444379,446481,501896,474568,516782,457705,570256,"54.5550","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-06-09","87.3","1.9876","5.9130","Kyle Lobstein",430605,543456,"null","called_strike",,,,,"5","null","R","R","L","COL","PIT","S","null","null",1,0,2016,"0.84138333333333333333","1.21910000000000000000","0.1730","2.2350","null","null","null",0,6,"Bot","null","null",,,455755,,"160609_171842",,,,,,,"3.5200","1.5300","null","null","null","87.5740","2180","6.0510",447197,543456,455755,444379,446481,501896,474568,516782,457705,570256,"54.4490","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2016-06-09","88.0","2.1778","5.9302","Kyle Lobstein",430605,543456,"null","ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",0,0,2016,"1.0083833333333333","0.85933333333333333333","0.9700","1.4710","null","null","null",0,6,"Bot","null","null",,,455755,,"160609_171829",,,,,,,"3.5200","1.5300","null","null","null","88.3490","2007","5.9860",447197,543456,455755,444379,446481,501896,474568,516782,457705,570256,"54.5147","0.000","0.000","null","null","null","null","null",58,"1"
