"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-06-06","92.9","null","null","Juan Pablo Perez",430203,448722,"walk","ball",,,,,"13","David DeJesus walks.","R","L","L","MIL","CHC","B","null","null",3,2,2012,"0.9986416666666667","1.09870000000000000000","-1.2270","2.3960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"SI","2012-06-06","91.9","null","null","Juan Pablo Perez",430203,448722,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",2,2,2012,"1.3994416666666667","1.23056666666666666667","-0.6250","1.3240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2012-06-06","82.2","null","null","Juan Pablo Perez",430203,448722,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",1,2,2012,"-0.95804166666666666667","-0.24433333333333333333","-1.3020","1.7290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2012-06-06","80.7","null","null","Juan Pablo Perez",430203,448722,"null","called_strike",,,,,"11","null","R","L","L","MIL","CHC","S","null","null",1,1,2012,"-0.48487500000000000000","-0.19560000000000000000","-0.9390","2.7600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-06-06","92.2","null","null","Juan Pablo Perez",430203,448722,"null","called_strike",,,,,"8","null","R","L","L","MIL","CHC","S","null","null",1,0,2012,"1.1990416666666667","0.97686666666666666667","0.0550","2.0010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-06-06","92.4","null","null","Juan Pablo Perez",430203,448722,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",0,0,2012,"1.1503333333333333","0.92813333333333333333","-1.2770","1.6250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-06-05","83.7","null","null","Juan Pablo Perez",502182,448722,"field_out","hit_into_play",,,,,"13","Steve Clevenger grounds out, second baseman Rickie Weeks to first baseman Brooks Conrad.","R","L","L","MIL","CHC","X","4","ground_ball",1,1,2012,"-0.72702500000000000000","-0.30740000000000000000","-0.8310","1.7940","null","null","null",2,9,"Top","141.57","161.65",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2012-06-05","82.3","null","null","Juan Pablo Perez",502182,448722,"null","foul",,,,,"4","null","R","L","L","MIL","CHC","S","null","null",1,0,2012,"-1.13060833333333333333","0.23870000000000000000","-0.3870","2.1590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-06-05","94.6","null","null","Juan Pablo Perez",502182,448722,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",0,0,2012,"1.0056000000000000","1.4097333333333333","-2.3140","1.4490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-06-05","84.7","null","null","Juan Pablo Perez",445933,448722,"field_out","hit_into_play",,,,,"4","Bryan LaHair grounds out, second baseman Rickie Weeks to first baseman Brooks Conrad.","R","L","L","MIL","CHC","X","4","ground_ball",2,2,2012,"-0.31648333333333333333","0.54543333333333333333","-0.3450","2.4510","null","null","null",1,9,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2012-06-05","92.7","null","null","Juan Pablo Perez",445933,448722,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",1,2,2012,"1.1809500000000000","1.6749000000000000","-1.1860","0.9970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2012-06-05","82.5","null","null","Juan Pablo Perez",445933,448722,"null","foul",,,,,"7","null","R","L","L","MIL","CHC","S","null","null",1,1,2012,"-0.65744166666666666667","-0.13253333333333333333","-0.3150","1.8820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2012-06-05","81.9","null","null","Juan Pablo Perez",445933,448722,"null","called_strike",,,,,"6","null","R","L","L","MIL","CHC","S","null","null",1,0,2012,"-0.51827500000000000000","0.09966666666666666667","0.4100","2.5690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-06-05","94.6","null","null","Juan Pablo Perez",445933,448722,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",0,0,2012,"1.0083833333333333","1.2893333333333333","-1.5960","2.3300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6800","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-06-05","81.9","null","null","Juan Pablo Perez",425557,448722,"home_run","hit_into_play_score",,,,,"7","Jeff Baker homers (1) on a fly ball to left center field.   David DeJesus scores.","R","R","L","MIL","CHC","X","null","fly_ball",2,2,2012,"-0.82026666666666666667","-0.27300000000000000000","-0.4920","1.9550","null","null","430203.00",1,9,"Top","55.22","38.15",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"6"
"SL","2012-06-05","83.3","null","null","Juan Pablo Perez",425557,448722,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",1,2,2012,"-1.12086666666666666667","-0.77610000000000000000","-1.4030","1.2320","null","null","430203.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-06-05","83.3","null","null","Juan Pablo Perez",425557,448722,"null","foul",,,,,"13","null","R","R","L","MIL","CHC","S","null","null",1,2,2012,"-0.36380000000000000000","0.30463333333333333333","-1.1420","1.8970","null","null","430203.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-06-05","80.6","null","null","Juan Pablo Perez",425557,448722,"null","swinging_strike",,,,,"2","null","R","R","L","MIL","CHC","S","null","null",1,1,2012,"-0.53915000000000000000","0.21290000000000000000","0.1510","3.7010","null","null","430203.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-06-05","91.8","null","null","Juan Pablo Perez",425557,448722,"null","called_strike",,,,,"4","null","R","R","L","MIL","CHC","S","null","null",1,0,2012,"1.5219083333333333","0.71456666666666666667","-0.5100","2.3630","null","null","430203.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-06-05","92.7","null","null","Juan Pablo Perez",425557,448722,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",0,0,2012,"1.5386083333333333","0.95536666666666666667","-0.1140","4.5190","null","null","430203.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-06-05","92.6","null","null","Juan Pablo Perez",430203,448722,"walk","ball",,,,,"11","David DeJesus walks.","R","L","L","MIL","CHC","B","null","null",3,0,2012,"1.1155416666666667","1.01126666666666666667","-0.3000","3.9530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4700","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"SI","2012-06-05","93.2","null","null","Juan Pablo Perez",430203,448722,"null","ball",,,,,"11","null","R","L","L","MIL","CHC","B","null","null",2,0,2012,"1.1058000000000000","1.12880000000000000000","-1.1350","3.4310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5100","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-06-05","79.6","null","null","Juan Pablo Perez",430203,448722,"null","ball",,,,,"11","null","R","L","L","MIL","CHC","B","null","null",1,0,2012,"-0.64352500000000000000","0.62856666666666666667","-0.1950","3.6800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4700","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-06-05","81.5","null","null","Juan Pablo Perez",430203,448722,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",0,0,2012,"-0.53775833333333333333","0.30320000000000000000","-1.6490","2.1240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-06-05","92.3","null","null","Juan Pablo Perez",516770,448722,"field_out","hit_into_play",,,,,"4","Starlin Castro lines out sharply to second baseman Rickie Weeks.","R","R","L","MIL","CHC","X","4","line_drive",1,0,2012,"1.2895000000000000","1.00553333333333333333","-0.3290","2.3870","null","null","null",0,9,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2012-06-05","92.8","null","null","Juan Pablo Perez",516770,448722,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",0,0,2012,"1.4620666666666667","1.4900000000000000","-0.8860","3.8320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",318552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-06-03","93.2","null","null","Juan Pablo Perez",434540,448722,"field_out","hit_into_play",,,,,"3","Garrett Jones pops out to third baseman Taylor Green in foul territory.","R","L","L","MIL","PIT","X","5","popup",1,1,2012,"0.89287500000000000000","1.4556000000000000","0.5310","3.1820","null","null","435522.00",2,7,"Top","93.37","186.75",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",318541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2012-06-03","82.7","null","null","Juan Pablo Perez",434540,448722,"null","swinging_strike",,,,,"11","null","R","L","L","MIL","PIT","S","null","null",1,0,2012,"-0.28030000000000000000","0.36626666666666666667","-0.9150","3.3690","null","null","435522.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",318541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-06-03","83.7","null","null","Juan Pablo Perez",434540,448722,"null","ball",,,,,"11","null","R","L","L","MIL","PIT","B","null","null",0,0,2012,"-0.90376666666666666667","-0.15260000000000000000","-1.5470","3.7500","null","null","435522.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",318541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-06-01","82.1","null","null","Juan Pablo Perez",150148,448722,"field_out","hit_into_play",,,,,"13","Rod Barajas flies out to center fielder Nyjer Morgan.","R","R","L","MIL","PIT","X","8","fly_ball",0,2,2012,"-0.89402500000000000000","0.16703333333333333333","-0.2300","1.1710","null","435522.00","518755.00",2,7,"Top","146.59","83.33",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2012-06-01","82.3","null","null","Juan Pablo Perez",150148,448722,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","MIL","PIT","S","null","null",0,1,2012,"-1.07633333333333333333","0.09966666666666666667","-1.1330","-0.8470","null","435522.00","518755.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-06-01","81.2","null","null","Juan Pablo Perez",150148,448722,"null","called_strike",,,,,"6","null","R","R","L","MIL","PIT","S","null","null",0,0,2012,"-0.86480000000000000000","0.31896666666666666667","0.6400","2.8800","null","435522.00","518755.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-06-01","83.0","null","null","Juan Pablo Perez",518755,448722,"single","hit_into_play_no_out",,,,,"11","Matt Hague singles on a soft ground ball to first baseman Taylor Green.    Neil Walker to 2nd.","R","R","L","MIL","PIT","X","null","ground_ball",1,1,2012,"-0.78686666666666666667","0.34620000000000000000","-1.1950","2.6140","null","null","435522.00",2,7,"Top","137.55","176.71",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SI","2012-06-01","93.8","null","null","Juan Pablo Perez",518755,448722,"null","foul",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",1,0,2012,"0.94715000000000000000","1.5960666666666667","0.2830","3.2570","null","null","435522.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-06-01","82.9","null","null","Juan Pablo Perez",518755,448722,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2012,"-0.93716666666666666667","-0.10243333333333333333","-1.0550","1.5700","null","null","435522.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-06-01","83.4","null","null","Juan Pablo Perez",435522,448722,"walk","ball",,,,,"13","Neil Walker walks.","R","R","L","MIL","PIT","B","null","null",3,2,2012,"-0.61847500000000000000","-0.17123333333333333333","-0.9610","1.2720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"SL","2012-06-01","83.5","null","null","Juan Pablo Perez",435522,448722,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",2,2,2012,"-0.78547500000000000000","-0.10673333333333333333","-1.0620","1.2180","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2012-06-01","91.7","null","null","Juan Pablo Perez",435522,448722,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",1,2,2012,"1.1962583333333333","1.6734666666666667","1.9540","2.5450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-06-01","82.4","null","null","Juan Pablo Perez",435522,448722,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","PIT","S","null","null",1,1,2012,"-0.78408333333333333333","0.40066666666666666667","-1.1920","1.8200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-06-01","93.1","null","null","Juan Pablo Perez",435522,448722,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",0,1,2012,"1.1294583333333333","1.7193333333333333","1.6090","2.3830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-06-01","81.5","null","null","Juan Pablo Perez",435522,448722,"null","called_strike",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",0,0,2012,"-0.61847500000000000000","0.40210000000000000000","-0.6960","2.5610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-06-01","82.4","null","null","Juan Pablo Perez",476883,448722,"field_out","hit_into_play",,,,,"5","Pedro Alvarez flies out to right fielder Corey Hart.","R","L","L","MIL","PIT","X","9","fly_ball",0,0,2012,"-0.40555000000000000000","0.64290000000000000000","-0.1260","2.5420","null","null","null",1,7,"Top","215.86","98.39",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2012-06-01","93.3","null","null","Juan Pablo Perez",457705,448722,"strikeout","swinging_strike",,,,,"12","Andrew McCutchen strikes out swinging.","R","R","L","MIL","PIT","S","null","null",0,2,2012,"0.78850000000000000000","1.6620000000000000","1.1760","2.5930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2012-06-01","81.8","null","null","Juan Pablo Perez",457705,448722,"null","foul",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",0,2,2012,"-0.77016666666666666667","0.71743333333333333333","0.3170","2.9460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2012-06-01","92.6","null","null","Juan Pablo Perez",457705,448722,"null","foul",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",0,1,2012,"1.1364166666666667","1.6906666666666667","0.4880","2.1100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-06-01","93.3","null","null","Juan Pablo Perez",457705,448722,"null","called_strike",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",0,0,2012,"1.2491416666666667","1.4183333333333333","-0.1120","2.3350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",318511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-05-26","93.8","null","null","Juan Pablo Perez",440251,448722,"strikeout","foul_tip",,,,,"14","Ryan Roberts strikes out on a foul tip.","R","R","L","ARI","MIL","S","null","null",1,2,2012,"0.41692500000000000000","-0.27156666666666666667","1.1570","1.8160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2012-05-26","93.8","null","null","Juan Pablo Perez",440251,448722,"null","foul",,,,,"6","null","R","R","L","ARI","MIL","S","null","null",1,1,2012,"0.32507500000000000000","-0.37906666666666666667","0.8200","1.9910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
