"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-03","88.7","-0.8595","5.8739","Miguel Gonzalez",643217,456068,"hit_by_pitch","hit_by_pitch",,,,,"12","Andrew Benintendi hit by pitch.  ","R","L","R","BOS","CWS","B","null","null",3,2,2017,"0.6162","0.8346","1.6483","3.5971","null","null","null",1,2,"Bot","null","null",,,553882,,"170803_235352",,,,,,,"3.2670","1.3575","null","null","null","87.0220","2623","5.6730",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.8271","0.000","0.000","0.70",1,0,0,"null",20,"7"
"FF","2017-08-03","92.9","-0.4944","6.2012","Miguel Gonzalez",643217,456068,"null","foul",,,,,"11","null","R","L","R","BOS","CWS","S","null","null",3,2,2017,"-0.5386","1.7299","-0.4365","3.7452","null","null","null",1,2,"Bot","null","null",,,553882,,"170803_235331",,,,,,,"3.2670","1.3575","213","74.5","41.2266","91.5350","2424","5.5940",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.9062","0.000","0.000","null","null","null","null",3,20,"6"
"FF","2017-08-03","92.2","-0.6597","6.0934","Miguel Gonzalez",643217,456068,"null","ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",2,2,2017,"-1.1116","1.4804","0.9377","2.2731","null","null","null",1,2,"Bot","null","null",,,553882,,"170803_235308",,,,,,,"3.3848","1.6639","null","null","null","90.6030","2223","5.6290",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.8710","0.000","0.000","null","null","null","null","null",20,"5"
"FT","2017-08-03","93.0","-0.6258","5.9332","Miguel Gonzalez",643217,456068,"null","ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",1,2,2017,"-1.1248","1.0726","1.5168","1.8750","null","null","null",1,2,"Bot","null","null",,,553882,,"170803_235249",,,,,,,"3.4083","1.5932","null","null","null","91.9870","2286","5.6480",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.8521","0.000","0.000","null","null","null","null","null",20,"4"
"CU","2017-08-03","80.2","-0.7195","6.0718","Miguel Gonzalez",643217,456068,"null","ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",0,2,2017,"0.7992","-0.6876","1.5226","0.7734","null","null","null",1,2,"Bot","null","null",,,553882,,"170803_235212",,,,,,,"3.4319","1.6875","null","null","null","78.9490","2843","5.3750",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.1251","0.000","0.000","null","null","null","null","null",20,"3"
"FT","2017-08-03","93.1","-0.6375","6.1560","Miguel Gonzalez",643217,456068,"null","called_strike",,,,,"7","null","R","L","R","BOS","CWS","S","null","null",0,1,2017,"-1.2280","1.1547","-0.5169","2.0455","null","null","null",1,2,"Bot","null","null",,,553882,,"170803_235155",,,,,,,"3.3848","1.7111","null","null","null","91.5640","2278","5.4330",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.0672","0.000","0.000","null","null","null","null","null",20,"2"
"CU","2017-08-03","78.9","-0.6383","6.2554","Miguel Gonzalez",643217,456068,"null","called_strike",,,,,"3","null","R","L","R","BOS","CWS","S","null","null",0,0,2017,"0.8957","-0.4879","0.3426","2.8285","null","null","null",1,2,"Bot","null","null",,,553882,,"170803_235142",,,,,,,"3.2670","1.5932","null","null","null","77.6840","2850","5.1690",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.3313","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2017-08-03","87.0","-2.1729","5.9626","Miguel Gonzalez",605141,456068,"home_run","hit_into_play_score",,,,,"5","Mookie Betts homers (18) on a fly ball to left field.   Christian Vazquez scores.  ","R","R","R","BOS","CWS","X","null","fly_ball",0,0,2017,"0.0980","0.7425","-0.0556","2.3605","null","null","543877.00",1,2,"Bot","12.77","69.98",,,553882,,"170803_235058",,,,,,,"3.1060","1.2569","402","102.0","30.5660","86.2150","2547","5.7030",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.7972","0.694","1.331","2.00",1,0,3,6,19,"1"
"FF","2017-08-03","91.9","-0.5771","6.0424","Miguel Gonzalez",598265,456068,"field_out","hit_into_play",,,,,"12","Jackie Bradley flies out sharply to center fielder Adam Engel.  ","R","L","R","BOS","CWS","X","8","fly_ball",2,1,2017,"-0.7833","1.6263","0.0133","3.2922","null","null","543877.00",0,2,"Bot","142.61","31.88",,,553882,,"170803_235008",,,,,,,"3.1664","1.2870","395","103.3","33.6330","90.2300","2255","5.3340",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.1657","0.653","1.275","0.00",1,0,0,6,18,"4"
"FF","2017-08-03","88.7","-0.9689","5.7859","Miguel Gonzalez",598265,456068,"null","foul",,,,,"4","null","R","L","R","BOS","CWS","S","null","null",2,0,2017,"-0.2193","0.9126","-0.3257","2.4227","null","null","543877.00",0,2,"Bot","null","null",,,553882,,"170803_234928",,,,,,,"3.1664","1.2870","null","null","null","87.2790","2586","5.4470",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.0533","0.000","0.000","null","null","null","null","null",18,"3"
"SL","2017-08-03","88.6","-1.0092","5.8090","Miguel Gonzalez",598265,456068,"null","ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",1,0,2017,"-0.0248","0.9324","1.6607","2.1447","null","null","543877.00",0,2,"Bot","null","null",,,553882,,"170803_234905",,,,,,,"3.4019","1.6878","null","null","null","87.3690","2641","5.7200",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.7800","0.000","0.000","null","null","null","null","null",18,"2"
"CH","2017-08-03","85.7","-0.8724","6.0287","Miguel Gonzalez",598265,456068,"null","ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",0,0,2017,"-1.0097","0.0367","0.9949","1.6333","null","null","543877.00",0,2,"Bot","null","null",,,553882,,"170803_234838",,,,,,,"3.1899","1.6171","null","null","null","84.0250","1253","5.3790",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.1213","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2017-08-03","91.8","-1.8997","6.0610","Miguel Gonzalez",543877,456068,"single","hit_into_play_no_out",,,,,"13","Christian Vazquez singles on a ground ball to left fielder Nicky Delmonico.  ","R","R","R","BOS","CWS","X","null","ground_ball",1,1,2017,"-0.9677","1.2797","-1.1222","2.1231","null","null","null",0,2,"Bot","98.42","83.14",,,553882,,"170803_234804",,,,,,,"3.1966","1.3172","126","83.1","8.6500","90.4400","2298","5.4660",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.0341","0.505","0.470","0.90",1,1,0,4,17,"3"
"FF","2017-08-03","92.0","-1.8964","6.0623","Miguel Gonzalez",543877,456068,"null","ball",,,,,"11","null","R","R","R","BOS","CWS","B","null","null",0,1,2017,"-0.7928","1.5179","-1.1367","2.8274","null","null","null",0,2,"Bot","null","null",,,553882,,"170803_234735",,,,,,,"3.1595","1.6472","null","null","null","90.1220","2320","5.5000",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.9999","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2017-08-03","91.5","-1.6915","6.2053","Miguel Gonzalez",543877,456068,"null","called_strike",,,,,"8","null","R","R","R","BOS","CWS","S","null","null",0,0,2017,"-0.8624","1.6156","0.2295","1.5096","null","null","null",0,2,"Bot","null","null",,,553882,,"170803_234713",,,,,,,"3.1764","1.5294","null","null","null","89.7730","2389","5.4980",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.0023","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2017-08-03","87.0","-0.9839","5.8539","Miguel Gonzalez",519048,456068,"field_out","hit_into_play",,,,,"3","Mitch Moreland grounds out, shortstop Tim Anderson to first baseman Jose Abreu.  ","R","L","R","BOS","CWS","X","6","ground_ball",1,0,2017,"0.6212","0.6470","0.5275","3.0392","null","null","null",2,1,"Bot","130.88","139.39",,,553882,,"170803_232924",,,,,,,"3.3877","1.4682","140","78.4","10.5020","86.0150","2560","5.6080",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.8918","0.481","0.448","0.00",1,0,0,4,10,"2"
"CU","2017-08-03","78.6","-0.6682","6.1505","Miguel Gonzalez",519048,456068,"null","ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",0,0,2017,"0.8644","-0.7611","0.3018","1.1028","null","null","null",2,1,"Bot","null","null",,,553882,,"170803_232911",,,,,,,"3.3743","1.6197","null","null","null","77.3530","2986","5.3220",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.1780","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2017-08-03","92.6","-1.7859","5.9234","Miguel Gonzalez",593428,456068,"field_out","hit_into_play",,,,,"14","Xander Bogaerts flies out to right fielder Leury Garcia.  ","R","R","R","BOS","CWS","X","9","fly_ball",1,2,2017,"-0.5859","1.5656","1.3019","2.3105","null","null","null",1,1,"Bot","191.43","101.20",,,553882,,"170803_232832",,,,,,,"3.3877","1.3675","277","80.4","42.6230","91.7080","2414","5.7940",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.7061","0.016","0.019","0.00",1,0,0,3,9,"5"
"FT","2017-08-03","92.3","-2.0563","5.8886","Miguel Gonzalez",593428,456068,"null","foul",,,,,"11","null","R","R","R","BOS","CWS","S","null","null",1,2,2017,"-1.5106","0.8782","-1.2199","2.7273","null","null","null",1,1,"Bot","null","null",,,553882,,"170803_232758",,,,,,,"3.3877","1.3675","2","46.7","-61.7626","91.5710","2176","5.7590",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.7414","0.000","0.000","null","null","null","null",1,9,"4"
"SL","2017-08-03","84.3","-1.9770","6.1518","Miguel Gonzalez",593428,456068,"null","ball",,,,,"13","null","R","R","R","BOS","CWS","B","null","null",0,2,2017,"-0.5363","0.0942","-0.0780","0.4538","null","null","null",1,1,"Bot","null","null",,,553882,,"170803_232734",,,,,,,"3.5627","1.6168","null","null","null","82.5490","948","4.9840",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.5160","0.000","0.000","null","null","null","null","null",9,"3"
"CH","2017-08-03","85.0","-2.1301","5.9934","Miguel Gonzalez",593428,456068,"null","foul",,,,,"5","null","R","R","R","BOS","CWS","S","null","null",0,1,2017,"-1.0116","0.0992","0.0138","2.2095","null","null","null",1,1,"Bot","null","null",,,553882,,"170803_232710",,,,,,,"3.3877","1.3675","3","48.1","-35.4463","84.2520","1244","5.4700",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.0302","0.000","0.000","null","null","null","null",1,9,"2"
"CU","2017-08-03","78.0","-1.8910","6.2107","Miguel Gonzalez",593428,456068,"null","called_strike",,,,,"4","null","R","R","R","BOS","CWS","S","null","null",0,0,2017,"0.5156","-0.6014","-0.3402","2.7920","null","null","null",1,1,"Bot","null","null",,,553882,,"170803_232654",,,,,,,"3.5391","1.6303","null","null","null","77.2110","2698","5.2760",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.2239","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-08-03","92.2","-0.7566","5.8227","Miguel Gonzalez",646240,456068,"home_run","hit_into_play_score",,,,,"2","Rafael Devers homers (3) on a fly ball to left center field.   Hanley Ramirez scores.  ","R","L","R","BOS","CWS","X","null","fly_ball",1,2,2017,"-0.6657","1.5591","0.1026","3.1858","null","434670.00","null",1,1,"Bot","63.99","61.39",,,553882,,"170803_232612",,,,,,,"3.5045","1.2820","357","97.8","41.9690","90.3340","2253","5.3540",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.1457","0.068","0.126","2.00",1,0,3,3,8,"4"
"FF","2017-08-03","92.1","-0.5924","5.9172","Miguel Gonzalez",646240,456068,"null","foul",,,,,"5","null","R","L","R","BOS","CWS","S","null","null",1,1,2017,"-0.6687","1.3472","0.1194","2.4838","null","434670.00","null",1,1,"Bot","null","null",,,553882,,"170803_232531",,,,,,,"3.5046","1.2821","107","78.8","5.6409","91.1040","2262","5.6320",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.8682","0.000","0.000","null","null","null","null",2,8,"3"
"FT","2017-08-03","92.0","-0.6528","5.8715","Miguel Gonzalez",646240,456068,"null","ball",,,,,"12","null","R","L","R","BOS","CWS","B","null","null",0,1,2017,"-1.3623","0.8714","0.9012","3.2037","null","434670.00","null",1,1,"Bot","null","null",,,553882,,"170803_232512",,,,,,,"3.3868","1.6357","null","null","null","90.8650","2232","5.6140",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.8862","0.000","0.000","null","null","null","null","null",8,"2"
"SL","2017-08-03","88.2","-0.9027","5.7997","Miguel Gonzalez",646240,456068,"null","called_strike",,,,,"6","null","R","L","R","BOS","CWS","S","null","null",0,0,2017,"-0.0236","0.7754","0.7210","2.1480","null","434670.00","null",1,1,"Bot","null","null",,,553882,,"170803_232450",,,,,,,"3.4103","1.5413","null","null","null","87.7970","2461","5.5180",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.9820","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2017-08-03","87.0","-2.0807","5.8167","Miguel Gonzalez",434670,456068,"double","hit_into_play_score",,,,,"6","Hanley Ramirez doubles (13) on a sharp line drive to center fielder Adam Engel.   Eduardo Nunez scores.  ","R","R","R","BOS","CWS","X","null","line_drive",1,0,2017,"0.4910","0.5845","0.3596","2.4999","null","456488.00","null",1,1,"Bot","129.38","38.40",,,553882,,"170803_232355",,,,,,,"3.3978","1.4078","385","103.8","21.7940","86.2770","2525","5.5990",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.9008","0.822","1.337","1.25",1,1,1,6,7,"2"
"FT","2017-08-03","92.1","-1.9122","6.0174","Miguel Gonzalez",434670,456068,"null","ball",,,,,"7","null","R","R","R","BOS","CWS","B","null","null",0,0,2017,"-1.5010","1.0335","-0.7851","2.1653","null","null","456488.00",1,1,"Bot","null","null",,,553882,,"170803_232258",,,,,,,"3.6063","1.8050","null","null","null","90.7170","2206","5.7310",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.7695","0.000","0.000","null","null","null","null","null",7,"1"
"CU","2017-08-03","80.2","-2.0186","5.9861","Miguel Gonzalez",456488,456068,"single","hit_into_play_score",,,,,"3","Eduardo Nunez singles on a line drive to center fielder Adam Engel.   Andrew Benintendi scores.  ","R","R","R","BOS","CWS","X","null","line_drive",1,1,2017,"0.4212","-0.3338","0.6882","2.7324","null","643217.00","null",1,1,"Bot","146.13","60.77",,,553882,,"170803_232202",,,,,,,"3.1764","1.3474","226","94.4","11.3730","79.3260","2743","5.3660",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.1342","0.843","0.807","0.90",1,1,0,4,6,"3"
"FT","2017-08-03","91.9","-1.7710","6.0047","Miguel Gonzalez",456488,456068,"null","called_strike",,,,,"5","null","R","R","R","BOS","CWS","S","null","null",1,0,2017,"-1.2713","0.9884","-0.1600","2.7297","null","643217.00","null",1,1,"Bot","null","null",,,553882,,"170803_232131",,,,,,,"3.3784","1.6774","null","null","null","91.0090","2120","5.7850",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.7145","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2017-08-03","91.8","-2.0598","5.9785","Miguel Gonzalez",456488,456068,"null","ball",,,,,"11","null","R","R","R","BOS","CWS","B","null","null",0,0,2017,"-1.3153","1.0316","-1.2603","2.8993","null","643217.00","null",1,1,"Bot","null","null",,,553882,,"170803_232111",,,,,,,"3.4760","1.7246","null","null","null","90.5830","2141","5.6000",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.8998","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2017-08-03","84.6","-0.9006","5.9148","Miguel Gonzalez",643217,456068,"double","hit_into_play_no_out",,,,,"5","Andrew Benintendi hits a ground-rule double (15) on a line drive to right-center field.  ","R","L","R","BOS","CWS","X","null","line_drive",0,2,2017,"-0.5017","0.1027","0.1558","1.9985","null","null","null",1,1,"Bot","164.39","32.30",,,553882,,"170803_232018",,,,,,,"3.2670","1.3575","382","100.7","21.1710","83.4370","1079","5.3840",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.1163","0.612","0.873","1.25",1,1,1,5,5,"4"
"FF","2017-08-03","92.4","-0.8916","5.9196","Miguel Gonzalez",643217,456068,"null","foul",,,,,"11","null","R","L","R","BOS","CWS","S","null","null",0,2,2017,"-0.7801","1.3941","-1.1709","2.6331","null","null","null",1,1,"Bot","null","null",,,553882,,"170803_231951",,,,,,,"3.2670","1.3575","217","73.5","38.2008","91.3160","2252","5.5810",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.9185","0.000","0.000","null","null","null","null",3,5,"3"
"FF","2017-08-03","91.7","-0.7507","6.1243","Miguel Gonzalez",643217,456068,"null","foul",,,,,"4","null","R","L","R","BOS","CWS","S","null","null",0,1,2017,"-1.0983","1.5651","-0.3995","2.2366","null","null","null",1,1,"Bot","null","null",,,553882,,"170803_231928",,,,,,,"3.2670","1.3575","167","71.7","23.8887","89.9570","2384","5.3360",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.1635","0.000","0.000","null","null","null","null",4,5,"2"
"FF","2017-08-03","92.0","-0.7053","6.1249","Miguel Gonzalez",643217,456068,"null","called_strike",,,,,"7","null","R","L","R","BOS","CWS","S","null","null",0,0,2017,"-0.6394","1.8888","-0.4171","1.5429","null","null","null",1,1,"Bot","null","null",,,553882,,"170803_231907",,,,,,,"3.3848","1.6403","null","null","null","90.1870","2475","5.4600",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"55.0401","0.000","0.000","null","null","null","null","null",5,"1"
"FT","2017-08-03","92.3","-1.8498","5.9939","Miguel Gonzalez",605141,456068,"field_out","hit_into_play",,,,,"5","Mookie Betts grounds out sharply, shortstop Tim Anderson to first baseman Jose Abreu.  ","R","R","R","BOS","CWS","X","6","ground_ball",1,1,2017,"-1.1516","1.1513","0.2065","1.9713","null","null","null",0,1,"Bot","105.53","152.80",,,553882,,"170803_231832",,,,,,,"3.1060","1.2569","6","103.1","-18.6360","91.5640","2251","5.7100",491712,456068,553882,547989,660162,573135,641313,547170,641553,544725,"54.7895","0.222","0.201","0.00",1,0,0,2,4,"3"
