"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-05","92.2","null","null","Maikel Cleto",460579,521055,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,1,2011,"-1.3365750000000000","0.60420000000000000000","-1.6080","3.5870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-05","98.1","null","null","Maikel Cleto",460579,521055,"null","called_strike",,,,,"13","null","R","L","R","STL","MIL","S","null","null",0,0,2011,"-1.4075500000000000","1.3122666666666667","-0.9790","1.6780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-05","98.8","null","null","Maikel Cleto",430611,521055,"field_out","hit_into_play",,,,,"8","Corey Hart grounds out, shortstop Rafael Furcal to first baseman Albert Pujols.","R","R","R","STL","MIL","X","6","ground_ball",0,1,2011,"-1.3407500000000000","1.4255000000000000","-0.2220","1.9820","null","null","null",0,9,"Top","110.44","148.59",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2011-09-05","98.9","null","null","Maikel Cleto",430611,521055,"null","called_strike",,,,,"7","null","R","R","R","STL","MIL","S","null","null",0,0,2011,"-1.5035750000000000","1.3739000000000000","-0.2850","1.9620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"null","2011-06-21","null","null","null","Maikel Cleto",425664,521055,"field_out","hit_into_play",,,,,"null","Shane Victorino flies out to right fielder Andrew Brown.","R","L","R","STL","PHI","X","9","fly_ball",2,1,2011,"null","null","null","null","434563.00","492841.00","276519.00",2,9,"Top","188.76","89.36",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2011-06-21","99.0","null","null","Maikel Cleto",425664,521055,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",1,1,2011,"-0.66579166666666666667","0.92096666666666666667","-1.7150","2.3540","434563.00","492841.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2011-06-21","84.6","null","null","Maikel Cleto",425664,521055,"null","ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",0,1,2011,"0.63680833333333333333","0.76903333333333333333","-0.9430","3.3450","434563.00","492841.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2011-06-21","86.4","null","null","Maikel Cleto",425664,521055,"null","swinging_strike",,,,,"14","null","R","L","R","STL","PHI","S","null","null",0,0,2011,"0.21513333333333333333","0.03803333333333333333","0.5830","0.8760","434563.00","492841.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-06-21","99.1","null","null","Maikel Cleto",276519,521055,"walk","ball",,,,,"13","Jimmy Rollins walks.    Carlos Ruiz to 3rd.    Michael Martinez to 2nd.","R","L","R","STL","PHI","B","null","null",3,1,2011,"-1.03458333333333333333","0.76043333333333333333","-0.8930","1.3930","null","434563.00","492841.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FF","2011-06-21","98.8","null","null","Maikel Cleto",276519,521055,"null","called_strike",,,,,"4","null","R","L","R","STL","PHI","S","null","null",3,0,2011,"-1.2683833333333333","1.27500000000000000000","-0.7750","2.1580","null","434563.00","492841.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-06-21","98.7","null","null","Maikel Cleto",276519,521055,"null","ball",,,,,"2","null","R","L","R","STL","PHI","B","null","null",2,0,2011,"-1.01092500000000000000","1.7752333333333333","-0.0010","3.2740","null","434563.00","492841.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-06-21","99.1","null","null","Maikel Cleto",276519,521055,"null","ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",1,0,2011,"-0.56002500000000000000","1.3782000000000000","-1.7470","2.9490","null","434563.00","492841.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2011-06-21","93.1","null","null","Maikel Cleto",276519,521055,"null","blocked_ball",,,,,"14","null","R","L","R","STL","PHI","B","null","null",0,0,2011,"-1.07355000000000000000","0.73033333333333333333","0.1920","0.5690","null","434563.00","492841.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2011-06-21","92.4","null","null","Maikel Cleto",492841,521055,"field_error","hit_into_play_no_out",,,,,"11","Michael Martinez reaches on fielding error by first baseman Yadier Molina.    Carlos Ruiz to 2nd.","R","L","R","STL","PHI","X","3","ground_ball",0,1,2011,"-1.7707750000000000","0.42646666666666666667","-1.4480","2.7850","null","null","434563.00",2,9,"Top","145.58","167.67",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2011-06-21","99.8","null","null","Maikel Cleto",492841,521055,"null","foul",,,,,"11","null","R","L","R","STL","PHI","S","null","null",0,0,2011,"-1.06798333333333333333","1.19616666666666666667","-1.4960","2.8000","null","null","434563.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-06-21","99.6","null","null","Maikel Cleto",434563,521055,"single","hit_into_play_no_out",,,,,"5","Carlos Ruiz singles on a line drive to center fielder Colby Rasmus.","R","R","R","STL","PHI","X","null","line_drive",3,2,2011,"-1.04015000000000000000","1.2936333333333333","-0.2340","2.5060","null","null","null",2,9,"Top","119.48","92.37",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"8"
"FF","2011-06-21","99.5","null","null","Maikel Cleto",434563,521055,"null","foul",,,,,"6","null","R","R","R","STL","PHI","S","null","null",3,2,2011,"-1.5091416666666667","1.13740000000000000000","0.3810","2.4110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"FF","2011-06-21","99.0","null","null","Maikel Cleto",434563,521055,"null","foul",,,,,"5","null","R","R","R","STL","PHI","S","null","null",3,2,2011,"-0.74929166666666666667","1.18613333333333333333","0.0740","2.6930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SL","2011-06-21","85.6","null","null","Maikel Cleto",434563,521055,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",2,2,2011,"0.40857500000000000000","-0.15403333333333333333","1.2010","0.0430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2011-06-21","84.5","null","null","Maikel Cleto",434563,521055,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",1,2,2011,"0.69108333333333333333","0.33760000000000000000","-0.9050","4.3380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-06-21","99.3","null","null","Maikel Cleto",434563,521055,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",0,2,2011,"-1.06520000000000000000","1.16033333333333333333","-1.5800","3.0130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2011-06-21","85.6","null","null","Maikel Cleto",434563,521055,"null","called_strike",,,,,"5","null","R","R","R","STL","PHI","S","null","null",0,1,2011,"0.15668333333333333333","0.91380000000000000000","-0.0320","2.3140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-06-21","99.9","null","null","Maikel Cleto",434563,521055,"null","called_strike",,,,,"13","null","R","R","R","STL","PHI","S","null","null",0,0,2011,"-1.3143083333333333","0.41356666666666666667","-0.9840","1.8360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-06-21","85.0","null","null","Maikel Cleto",450204,521055,"strikeout","called_strike",,,,,"13","Ben Francisco called out on strikes.","R","R","R","STL","PHI","S","null","null",0,2,2011,"0.82329166666666666667","-0.50090000000000000000","-0.4540","1.5180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2011-06-21","98.5","null","null","Maikel Cleto",450204,521055,"null","foul",,,,,"9","null","R","R","R","STL","PHI","S","null","null",0,2,2011,"-0.93995000000000000000","1.3681666666666667","0.3690","1.8010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-06-21","85.0","null","null","Maikel Cleto",450204,521055,"null","called_strike",,,,,"7","null","R","R","R","STL","PHI","S","null","null",0,1,2011,"-0.17870833333333333333","-0.11246666666666666667","-0.2810","1.5230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-06-21","85.2","null","null","Maikel Cleto",450204,521055,"null","called_strike",,,,,"4","null","R","R","R","STL","PHI","S","null","null",0,0,2011,"0.17199166666666666667","0.02083333333333333333","-0.7830","2.8860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-06-21","85.8","null","null","Maikel Cleto",116380,521055,"field_out","hit_into_play",,,,,"7","Raul Ibanez grounds out, second baseman Pete Kozma to first baseman Yadier Molina.","R","L","R","STL","PHI","X","4","ground_ball",0,2,2011,"0.37378333333333333333","-0.04510000000000000000","-0.5460","2.1020","null","null","null",0,9,"Top","137.55","156.63",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SI","2011-06-21","91.3","null","null","Maikel Cleto",116380,521055,"null","foul",,,,,"13","null","R","L","R","STL","PHI","S","null","null",0,1,2011,"-1.4242500000000000","0.66010000000000000000","-0.2290","1.0680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"null","2011-06-21","null","null","null","Maikel Cleto",116380,521055,"null","called_strike",,,,,"null","null","R","L","R","STL","PHI","S","null","null",0,0,2011,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-06-21","84.0","null","null","Maikel Cleto",407832,521055,"field_out","hit_into_play",,,,,"7","Wilson Valdez flies out to right fielder Jon Jay.","R","R","R","STL","PHI","X","9","fly_ball",0,0,2011,"0.35430000000000000000","0.13406666666666666667","-0.7150","1.8290","400284.00","null","429667.00",2,8,"Top","175.70","100.40",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2011-06-21","100.5","null","null","Maikel Cleto",429667,521055,"single","hit_into_play_score",,,,,"8","Ryan Howard singles on a ground ball to center fielder Colby Rasmus.    Shane Victorino scores.    Chase Utley to 3rd.","R","L","R","STL","PHI","X","null","ground_ball",2,2,2011,"-0.51966666666666666667","1.21336666666666666667","-0.2520","2.0940","null","425664.00","400284.00",2,8,"Top","140.56","84.34",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FF","2011-06-21","100.5","null","null","Maikel Cleto",429667,521055,"null","swinging_strike",,,,,"13","null","R","L","R","STL","PHI","S","null","null",2,1,2011,"-0.75764166666666666667","1.21480000000000000000","-0.1570","1.3680","null","425664.00","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2011-06-21","87.0","null","null","Maikel Cleto",429667,521055,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",1,1,2011,"0.07040000000000000000","0.62570000000000000000","-0.2020","1.1910","null","425664.00","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-06-21","86.5","null","null","Maikel Cleto",429667,521055,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","STL","PHI","S","null","null",1,0,2011,"0.33760000000000000000","-0.02216666666666666667","1.3130","0.5140","null","425664.00","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-06-21","85.4","null","null","Maikel Cleto",429667,521055,"null","ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",0,0,2011,"0.40440000000000000000","-0.45216666666666666667","-2.0770","3.2300","null","425664.00","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-06-21","100.5","null","null","Maikel Cleto",400284,521055,"single","hit_into_play_score",,,,,"13","Chase Utley singles on a ground ball to left fielder Matt Holliday.    Michael Martinez scores.    Jimmy Rollins scores.    Shane Victorino to 2nd.","R","L","R","STL","PHI","X","null","ground_ball",1,2,2011,"-1.00396666666666666667","1.06860000000000000000","-1.2700","1.8810","492841.00","276519.00","425664.00",2,8,"Top","79.32","115.46",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FF","2011-06-21","101.9","null","null","Maikel Cleto",400284,521055,"null","foul_tip",,,,,"5","null","R","L","R","STL","PHI","S","null","null",1,1,2011,"-1.2878666666666667","1.5287000000000000","-0.0930","2.8560","492841.00","276519.00","425664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-06-21","101.0","null","null","Maikel Cleto",400284,521055,"null","called_strike",,,,,"13","null","R","L","R","STL","PHI","S","null","null",1,0,2011,"-1.19323333333333333333","1.08150000000000000000","-0.0720","1.6290","492841.00","276519.00","425664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-06-21","85.9","null","null","Maikel Cleto",400284,521055,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",0,0,2011,"0.35569166666666666667","0.29460000000000000000","-1.8010","2.4180","492841.00","276519.00","425664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-06-21","100.5","null","null","Maikel Cleto",425664,521055,"walk","ball",,,,,"14","Shane Victorino walks.    Michael Martinez to 3rd.    Jimmy Rollins to 2nd.","R","L","R","STL","PHI","B","null","null",3,1,2011,"-0.92603333333333333333","1.5129333333333333","0.3420","0.4560","null","492841.00","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2011-06-21","101.2","null","null","Maikel Cleto",425664,521055,"null","ball",,,,,"14","null","R","L","R","STL","PHI","B","null","null",2,1,2011,"-0.41111666666666666667","1.8813000000000000","1.1020","1.5060","null","492841.00","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-06-21","86.3","null","null","Maikel Cleto",425664,521055,"null","ball",,,,,"1","null","R","L","R","STL","PHI","B","null","null",1,1,2011,"0.29724166666666666667","-0.07090000000000000000","-0.7720","3.2400","null","492841.00","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-06-21","100.9","null","null","Maikel Cleto",425664,521055,"null","ball",,,,,"14","null","R","L","R","STL","PHI","B","null","null",0,1,2011,"-0.66718333333333333333","1.17466666666666666667","1.2020","0.8310","null","492841.00","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-06-21","99.2","null","null","Maikel Cleto",425664,521055,"null","swinging_strike",,,,,"14","null","R","L","R","STL","PHI","S","null","null",0,0,2011,"-1.4103333333333333","0.96540000000000000000","0.0680","1.4890","null","492841.00","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-06-02","83.4","null","null","Maikel Cleto",400023,521055,"strikeout","swinging_strike",,,,,"14","Aaron Rowand strikes out swinging.","R","R","R","STL","SF","S","null","null",3,2,2011,"0.68830000000000000000","0.26020000000000000000","0.2670","0.5010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"SI","2011-06-02","92.8","null","null","Maikel Cleto",400023,521055,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",2,2,2011,"-1.6176916666666667","0.43936666666666666667","0.3010","0.4420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2011-06-02","98.7","null","null","Maikel Cleto",400023,521055,"null","foul",,,,,"6","null","R","R","R","STL","SF","S","null","null",2,2,2011,"-1.16400833333333333333","1.5817333333333333","0.7220","2.2780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2011-06-02","86.7","null","null","Maikel Cleto",400023,521055,"null","ball",,,,,"7","null","R","R","R","STL","SF","B","null","null",1,2,2011,"0.39883333333333333333","0.78480000000000000000","-0.3240","1.5350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
