"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-26","91.1","null","null","Chris Volstad",213711,458690,"sac_bunt","hit_into_play",,,,,"11","Jeff Weaver out on a sacrifice bunt, pitcher Chris Volstad to first baseman Jorge Cantu.    Mark Loretta to 2nd.","R","R","R","LAD","FLA","X","1","ground_ball",0,0,2009,"-0.53330500000000000000","1.6812066666666667","-0.9350","3.1160","null","null","117928.00",0,5,"Bot","122.49","180.72",,,"null",,"null",,,,,,,"3.7500","2.0040","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FF","2009-07-26","92.7","null","null","Chris Volstad",117928,458690,"walk","ball",,,,,"14","Mark Loretta walks.","R","R","R","LAD","FLA","B","null","null",3,1,2009,"-0.51479583333333333333","1.7723666666666667","0.0460","1.5350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.6580","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"SI","2009-07-26","93.3","null","null","Chris Volstad",117928,458690,"null","ball",,,,,"11","null","R","R","R","LAD","FLA","B","null","null",2,1,2009,"-0.99394666666666666667","1.5864633333333333","-0.3740","4.1380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-07-26","92.9","null","null","Chris Volstad",117928,458690,"null","called_strike",,,,,"2","null","R","R","R","LAD","FLA","S","null","null",2,0,2009,"-0.62626833333333333333","1.7223433333333333","0.1480","2.8270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2009-07-26","92.7","null","null","Chris Volstad",117928,458690,"null","ball",,,,,"11","null","R","R","R","LAD","FLA","B","null","null",1,0,2009,"-0.94593416666666666667","1.7372500000000000","-1.2500","3.8900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.6100","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-07-26","92.4","null","null","Chris Volstad",117928,458690,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",0,0,2009,"-0.62376333333333333333","1.9068133333333333","1.0340","2.0990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-07-26","83.9","null","null","Chris Volstad",431145,458690,"strikeout","swinging_strike_blocked",,,,,"14","Russell Martin strikes out swinging.","R","R","R","LAD","FLA","S","null","null",2,2,2009,"-1.3404716666666667","1.5444666666666667","0.1240","1.1710","null","null","461314.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SI","2009-07-26","92.6","null","null","Chris Volstad",431145,458690,"null","ball",,,,,"13","null","R","R","R","LAD","FLA","B","null","null",1,2,2009,"-0.99700833333333333333","1.8107800000000000","-1.2870","2.5560","null","null","461314.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2009-07-26","79.2","null","null","Chris Volstad",431145,458690,"null","called_strike",,,,,"4","null","R","R","R","LAD","FLA","S","null","null",1,1,2009,"0.17783666666666666667","-0.55608333333333333333","-0.3460","2.7540","null","null","461314.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6110","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2009-07-26","92.3","null","null","Chris Volstad",431145,458690,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",0,1,2009,"-1.03249583333333333333","2.0279300000000000","0.2770","1.4170","null","null","461314.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2009-07-26","92.0","null","null","Chris Volstad",431145,458690,"null","foul",,,,,"11","null","R","R","R","LAD","FLA","S","null","null",0,0,2009,"-1.2230150000000000","1.7491466666666667","-1.1210","3.5730","null","null","461314.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2009-07-26","80.9","null","null","Chris Volstad",461314,458690,"single","hit_into_play_no_out",,,,,"9","Matt Kemp singles on a ground ball to center fielder Cody Ross.","R","R","R","LAD","FLA","X","null","ground_ball",3,2,2009,"0.24296666666666666667","-0.19574333333333333333","0.6980","1.8530","null","null","null",2,4,"Bot","122.49","84.34",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"6"
"SI","2009-07-26","93.3","null","null","Chris Volstad",461314,458690,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",2,2,2009,"-1.06422583333333333333","1.6657266666666667","0.2830","1.4750","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CU","2009-07-26","81.4","null","null","Chris Volstad",461314,458690,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",1,2,2009,"0.31519416666666666667","-0.14944666666666666667","1.0790","1.2770","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2009-07-26","93.3","null","null","Chris Volstad",461314,458690,"null","foul",,,,,"1","null","R","R","R","LAD","FLA","S","null","null",1,1,2009,"-0.87259333333333333333","1.6234433333333333","-0.5020","3.4910","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2009-07-26","80.1","null","null","Chris Volstad",461314,458690,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",0,1,2009,"0.21235000000000000000","-0.62832333333333333333","1.2740","1.9200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2009-07-26","80.9","null","null","Chris Volstad",461314,458690,"null","called_strike",,,,,"5","null","R","R","R","LAD","FLA","S","null","null",0,0,2009,"0.60716583333333333333","-0.49631333333333333333","0.1520","2.6810","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-07-26","93.8","null","null","Chris Volstad",425766,458690,"grounded_into_double_play","hit_into_play",,,,,"11","James Loney grounds into double play, shortstop Hanley Ramirez to second baseman Dan Uggla to first baseman Jorge Cantu.    Andre Ethier out at 2nd.","R","L","R","LAD","FLA","X","6","ground_ball",3,2,2009,"-0.75124000000000000000","1.7627633333333333","-0.9440","2.9490","null","null","444843.00",0,4,"Bot","101.41","148.59",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"SI","2009-07-26","93.9","null","null","Chris Volstad",425766,458690,"null","ball",,,,,"13","null","R","L","R","LAD","FLA","B","null","null",2,2,2009,"-1.16957500000000000000","1.8347166666666667","-0.0860","1.5690","null","null","444843.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2009-07-26","92.5","null","null","Chris Volstad",425766,458690,"null","foul",,,,,"6","null","R","L","R","LAD","FLA","S","null","null",2,1,2009,"-0.62835583333333333333","1.7332366666666667","0.8280","2.8430","null","null","444843.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2009-07-26","94.0","null","null","Chris Volstad",425766,458690,"null","ball",,,,,"8","null","R","L","R","LAD","FLA","B","null","null",1,1,2009,"-1.2232933333333333","1.7148900000000000","-0.2760","1.7350","null","null","444843.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-07-26","92.7","null","null","Chris Volstad",425766,458690,"null","ball",,,,,"7","null","R","L","R","LAD","FLA","B","null","null",0,1,2009,"-0.75638916666666666667","1.7404033333333333","-0.2860","1.7060","null","null","444843.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-07-26","92.8","null","null","Chris Volstad",425766,458690,"null","called_strike",,,,,"14","null","R","L","R","LAD","FLA","S","null","null",0,0,2009,"-0.70615000000000000000","1.8021800000000000","0.8780","2.5440","null","null","444843.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8880","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-07-26","93.7","null","null","Chris Volstad",444843,458690,"walk","ball",,,,,"11","Andre Ethier walks.","R","L","R","LAD","FLA","B","null","null",3,1,2009,"-0.65507583333333333333","1.9393500000000000","-0.9670","2.8070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"FF","2009-07-26","92.9","null","null","Chris Volstad",444843,458690,"null","called_strike",,,,,"6","null","R","L","R","LAD","FLA","S","null","null",3,0,2009,"-0.56197333333333333333","1.8147933333333333","0.4980","2.6910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2009-07-26","92.7","null","null","Chris Volstad",444843,458690,"null","ball",,,,,"14","null","R","L","R","LAD","FLA","B","null","null",2,0,2009,"-1.2821608333333333","2.0653400000000000","0.3140","0.9710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.6540","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2009-07-26","83.2","null","null","Chris Volstad",444843,458690,"null","ball",,,,,"14","null","R","L","R","LAD","FLA","B","null","null",1,0,2009,"-1.00132250000000000000","1.8444633333333333","0.0010","1.0210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2009-07-26","91.8","null","null","Chris Volstad",444843,458690,"null","ball",,,,,"11","null","R","L","R","LAD","FLA","B","null","null",0,0,2009,"-1.3465950000000000","1.5428900000000000","-0.9180","3.6290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-07-26","91.7","null","null","Chris Volstad",407861,458690,"grounded_into_double_play","hit_into_play",,,,,"1","Orlando Hudson grounds into double play, second baseman Dan Uggla to shortstop Hanley Ramirez to first baseman Jorge Cantu.    Rafael Furcal out at 2nd.","R","L","R","LAD","FLA","X","4","ground_ball",0,0,2009,"-0.74010666666666666667","1.6303233333333333","-0.4970","3.2590","null","null","279577.00",1,3,"Bot","141.57","148.59",,,"null",,"null",,,,,,,"3.3300","1.8300","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2009-07-26","92.6","null","null","Chris Volstad",279577,458690,"walk","ball",,,,,"11","Rafael Furcal walks.","R","L","R","LAD","FLA","B","null","null",3,1,2009,"-0.49336416666666666667","2.0280733333333333","-0.4650","4.4420","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"CH","2009-07-26","85.7","null","null","Chris Volstad",279577,458690,"null","ball",,,,,"14","null","R","L","R","LAD","FLA","B","null","null",2,1,2009,"-1.13339166666666666667","1.4884233333333333","0.6130","0.0490","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6190","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2009-07-26","92.4","null","null","Chris Volstad",279577,458690,"null","ball",,,,,"11","null","R","L","R","LAD","FLA","B","null","null",1,1,2009,"-0.96221666666666666667","1.7735133333333333","-1.1850","3.3780","null","null","334393.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2009-07-26","92.3","null","null","Chris Volstad",279577,458690,"null","ball",,,,,"13","null","R","L","R","LAD","FLA","B","null","null",0,1,2009,"-1.3019225000000000","1.9717433333333333","-1.2090","2.0960","null","null","334393.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.7660","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-07-26","92.7","null","null","Chris Volstad",279577,458690,"null","called_strike",,,,,"4","null","R","L","R","LAD","FLA","S","null","null",0,0,2009,"-1.07591583333333333333","1.9774766666666667","-0.6020","2.5510","null","null","334393.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2009-07-26","76.5","null","null","Chris Volstad",334393,458690,"single","hit_into_play_no_out",,,,,"4","Juan Pierre singles on a ground ball to shortstop Hanley Ramirez.","R","L","R","LAD","FLA","X","null","ground_ball",0,1,2009,"0.19634583333333333333","-0.20205000000000000000","-0.5710","2.7300","null","null","null",0,3,"Bot","99.40","147.59",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"SI","2009-07-26","91.8","null","null","Chris Volstad",334393,458690,"null","called_strike",,,,,"7","null","R","L","R","LAD","FLA","S","null","null",0,0,2009,"-0.87454166666666666667","2.2945300000000000","-0.3580","1.9630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.4850","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-07-26","93.1","null","null","Chris Volstad",121834,458690,"force_out","hit_into_play",,,,,"1","Jason Schmidt grounds into a force out, shortstop Hanley Ramirez to second baseman Dan Uggla.    Mark Loretta out at 2nd.","R","R","R","LAD","FLA","X","6","ground_ball",1,2,2009,"-0.99533833333333333333","1.6362000000000000","-0.7240","3.2360","null","461314.00","117928.00",2,2,"Bot","113.45","143.57",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SI","2009-07-26","94.6","null","null","Chris Volstad",121834,458690,"null","foul",,,,,"4","null","R","R","R","LAD","FLA","S","null","null",1,2,2009,"-1.00883750000000000000","1.4250700000000000","-0.6480","2.7660","null","461314.00","117928.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2009-07-26","93.3","null","null","Chris Volstad",121834,458690,"null","called_strike",,,,,"6","null","R","R","R","LAD","FLA","S","null","null",1,1,2009,"-1.03402666666666666667","1.6683066666666667","0.4370","2.4500","null","461314.00","117928.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8430","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2009-07-26","93.8","null","null","Chris Volstad",121834,458690,"null","ball",,,,,"13","null","R","R","R","LAD","FLA","B","null","null",0,1,2009,"-0.90223583333333333333","1.7173266666666667","-1.2070","1.9450","null","461314.00","117928.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2009-07-26","92.9","null","null","Chris Volstad",121834,458690,"null","called_strike",,,,,"4","null","R","R","R","LAD","FLA","S","null","null",0,0,2009,"-1.2374883333333333","1.5527800000000000","-0.4210","2.4960","null","461314.00","117928.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"IN","2009-07-26","60.9","null","null","Chris Volstad",117928,458690,"intent_walk","intent_ball",,,,,"12","Chris Volstad intentionally walks Mark Loretta.","R","R","R","LAD","FLA","B","null","null",3,0,2009,"-0.79744333333333333333","1.5407400000000000","2.6330","7.6340","null","461314.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9180","1.7780","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"4"
"IN","2009-07-26","61.3","null","null","Chris Volstad",117928,458690,"null","intent_ball",,,,,"12","null","R","R","R","LAD","FLA","B","null","null",2,0,2009,"-0.86257333333333333333","1.7158933333333333","2.5060","7.2150","null","461314.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"IN","2009-07-26","61.8","null","null","Chris Volstad",117928,458690,"null","intent_ball",,,,,"12","null","R","R","R","LAD","FLA","B","null","null",1,0,2009,"-0.94746500000000000000","1.9271666666666667","3.6230","5.3690","null","461314.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"IN","2009-07-26","63.3","null","null","Chris Volstad",117928,458690,"null","intent_ball",,,,,"12","null","R","R","R","LAD","FLA","B","null","null",0,0,2009,"-1.2639300000000000","1.8496233333333333","4.7920","5.0850","null","461314.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7330","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"null","2009-07-26","null","null","null","Chris Volstad",431145,458690,"strikeout","swinging_strike",,,,,"null","Russell Martin strikes out swinging.","R","R","R","LAD","FLA","S","null","null",2,2,2009,"null","null","null","null","null","461314.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"null","2009-07-26","null","null","null","Chris Volstad",431145,458690,"null","foul",,,,,"null","null","R","R","R","LAD","FLA","S","null","null",2,2,2009,"null","null","null","null","null","461314.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"null","2009-07-26","null","null","null","Chris Volstad",431145,458690,"null","ball",,,,,"null","null","R","R","R","LAD","FLA","B","null","null",1,2,2009,"null","null","null","null","null","461314.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"null","2009-07-26","null","null","null","Chris Volstad",431145,458690,"null","foul",,,,,"null","null","R","R","R","LAD","FLA","S","null","null",1,1,2009,"null","null","null","null","null","461314.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2009-07-26","93.1","null","null","Chris Volstad",431145,458690,"null","called_strike",,,,,"13","null","R","R","R","LAD","FLA","S","null","null",1,0,2009,"-1.19128500000000000000","1.7134566666666667","-0.3450","1.2250","null","null","461314.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3620","1.5930","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2009-07-26","93.5","null","null","Chris Volstad",431145,458690,"null","ball",,,,,"4","null","R","R","R","LAD","FLA","B","null","null",0,0,2009,"-1.03806250000000000000","1.5278400000000000","-0.3110","2.6070","null","null","461314.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2009-07-26","94.6","null","null","Chris Volstad",461314,458690,"single","hit_into_play_no_out",,,,,"4","Matt Kemp singles on a line drive to center fielder Cody Ross.","R","R","R","LAD","FLA","X","null","line_drive",3,1,2009,"-0.87523750000000000000","1.7696433333333333","-0.7080","2.7880","null","null","null",1,2,"Bot","130.52","85.34",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"5"
"SI","2009-07-26","92.8","null","null","Chris Volstad",461314,458690,"null","foul",,,,,"2","null","R","R","R","LAD","FLA","S","null","null",3,0,2009,"-1.10027000000000000000","1.6048100000000000","-0.1760","3.5710","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2009-07-26","93.4","null","null","Chris Volstad",461314,458690,"null","ball",,,,,"11","null","R","R","R","LAD","FLA","B","null","null",2,0,2009,"-1.15565833333333333333","1.5169466666666667","-1.4200","2.9250","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CU","2009-07-26","80.9","null","null","Chris Volstad",461314,458690,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",1,0,2009,"0.27497500000000000000","-0.04366666666666666667","0.8050","0.8350","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9170","1.8700","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2009-07-26","93.8","null","null","Chris Volstad",461314,458690,"null","ball",,,,,"13","null","R","R","R","LAD","FLA","B","null","null",0,0,2009,"-0.87217583333333333333","1.8436033333333333","-0.1160","1.3640","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2009-07-26","93.8","null","null","Chris Volstad",425766,458690,"field_out","hit_into_play",,,,,"1","James Loney grounds out, pitcher Chris Volstad to first baseman Jorge Cantu.","R","L","R","LAD","FLA","X","1","ground_ball",3,2,2009,"-1.16581750000000000000","1.6856500000000000","-0.6480","3.2260","null","null","null",0,2,"Bot","135.54","171.69",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"SI","2009-07-26","92.9","null","null","Chris Volstad",425766,458690,"null","called_strike",,,,,"9","null","R","L","R","LAD","FLA","S","null","null",3,1,2009,"-1.10569750000000000000","1.8262600000000000","0.7850","2.2310","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9830","1.8910","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SI","2009-07-26","93.6","null","null","Chris Volstad",425766,458690,"null","ball",,,,,"13","null","R","L","R","LAD","FLA","B","null","null",2,1,2009,"-1.14675166666666666667","1.7233466666666667","-1.3440","2.2510","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2009-07-26","93.0","null","null","Chris Volstad",425766,458690,"null","called_strike",,,,,"4","null","R","L","R","LAD","FLA","S","null","null",2,0,2009,"-0.99979166666666666667","1.9162733333333333","-0.8190","2.6050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2009-07-26","76.5","null","null","Chris Volstad",425766,458690,"null","ball",,,,,"14","null","R","L","R","LAD","FLA","B","null","null",1,0,2009,"0.46298916666666666667","-0.36559333333333333333","0.5260","0.8420","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2009-07-26","91.9","null","null","Chris Volstad",425766,458690,"null","ball",,,,,"13","null","R","L","R","LAD","FLA","B","null","null",0,0,2009,"-0.91016833333333333333","1.7699300000000000","-1.0130","1.0490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
