"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-07-06","91.9","null","null","Charles Brewer",468406,502033,"field_out","hit_into_play",,,,,"12","Jonathan Herrera grounds out softly, pitcher Charles Brewer to first baseman Paul Goldschmidt.","R","L","R","ARI","COL","X","1","ground_ball",2,1,2013,"-1.10416666666666666667","0.95393333333333333333","0.8650","2.3840","null","null","null",0,9,"Top","125.50","182.73",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2013-07-06","92.2","null","null","Charles Brewer",468406,502033,"null","called_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",2,0,2013,"-1.16818333333333333333","0.90520000000000000000","-0.4460","2.5710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",348044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2013-07-06","91.5","null","null","Charles Brewer",468406,502033,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",1,0,2013,"-1.05406666666666666667","0.97113333333333333333","0.0930","3.5860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7800","null","null","null","null","null","null",348044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-07-06","91.2","null","null","Charles Brewer",468406,502033,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2013,"-1.20993333333333333333","0.97973333333333333333","-1.2110","4.5890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.8000","null","null","null","null","null","null",348044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-06-15","90.3","null","null","Charles Brewer",461882,502033,"field_out","hit_into_play",,,,,"1","Jesus Guzman flies out to right fielder Cody Ross.","R","R","R","SD","ARI","X","9","fly_ball",1,2,2013,"-0.78547500000000000000","1.5330000000000000","-0.6480","3.1970","null","null","452035.00",2,8,"Bot","164.66","139.56",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2013-06-15","77.5","null","null","Charles Brewer",461882,502033,"null","foul",,,,,"14","null","R","R","R","SD","ARI","S","null","null",1,2,2013,"0.56861666666666666667","-0.74600000000000000000","0.5450","1.2100","null","null","452035.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2013-06-15","77.2","null","null","Charles Brewer",461882,502033,"null","ball",,,,,"7","null","R","R","R","SD","ARI","B","null","null",0,2,2013,"0.71613333333333333333","-0.45216666666666666667","-0.5520","1.4580","null","null","452035.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2013-06-15","89.3","null","null","Charles Brewer",461882,502033,"null","foul",,,,,"1","null","R","R","R","SD","ARI","S","null","null",0,2,2013,"-1.02066666666666666667","0.91380000000000000000","-0.4180","3.2210","null","null","452035.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-06-15","89.4","null","null","Charles Brewer",461882,502033,"null","foul",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,1,2013,"-0.82861666666666666667","1.3638666666666667","0.1720","1.7640","null","null","452035.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-06-15","89.1","null","null","Charles Brewer",461882,502033,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-1.4033750000000000","1.00840000000000000000","-0.6150","2.8850","null","null","452035.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-06-15","77.6","null","null","Charles Brewer",523253,502033,"strikeout","swinging_strike",,,,,"8","Logan Forsythe strikes out swinging.","R","R","R","SD","ARI","S","null","null",2,2,2013,"0.68690833333333333333","-0.76033333333333333333","-0.0830","1.4090","null","null","452035.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2013-06-15","90.2","null","null","Charles Brewer",523253,502033,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",2,2,2013,"-0.58925000000000000000","1.4814000000000000","0.0750","2.1690","null","null","452035.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-06-15","89.8","null","null","Charles Brewer",523253,502033,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,1,2013,"-0.69919166666666666667","1.8397333333333333","0.4680","2.5680","null","null","452035.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2013-06-15","87.7","null","null","Charles Brewer",523253,502033,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2013,"-0.54610833333333333333","1.6290333333333333","0.6510","0.5730","null","null","452035.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2013-06-15","84.6","null","null","Charles Brewer",523253,502033,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2013,"-0.25942500000000000000","0.88800000000000000000","0.8980","0.9790","null","null","452035.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2013-06-15","88.0","null","null","Charles Brewer",523253,502033,"null","called_strike",,,,,"7","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-0.63100000000000000000","1.4369666666666667","-0.3620","1.6530","null","null","452035.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-06-15","89.7","null","null","Charles Brewer",452035,502033,"single","hit_into_play_no_out",,,,,"4","Kyle Blanks singles on a soft line drive to center fielder Gerardo Parra.","R","R","R","SD","ARI","X","null","line_drive",0,1,2013,"-1.19184166666666666667","1.02990000000000000000","-0.6540","2.4130","null","null","null",1,8,"Bot","147.59","108.43",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FT","2013-06-15","89.3","null","null","Charles Brewer",452035,502033,"null","foul",,,,,"11","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-1.3310083333333333","0.85360000000000000000","-1.1190","2.7240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-06-15","89.1","null","null","Charles Brewer",452104,502033,"field_out","hit_into_play",,,,,"11","Chase Headley grounds out, third baseman Martin Prado to first baseman Paul Goldschmidt.","R","L","R","SD","ARI","X","5","ground_ball",1,1,2013,"-1.3477083333333333","0.71170000000000000000","-0.9180","2.3820","null","null","null",0,8,"Bot","106.43","159.64",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2013-06-15","78.2","null","null","Charles Brewer",452104,502033,"null","foul",,,,,"11","null","R","L","R","SD","ARI","S","null","null",1,0,2013,"-1.4228583333333333","1.21050000000000000000","-0.9270","3.0310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2013-06-15","77.2","null","null","Charles Brewer",452104,502033,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2013,"-1.3936333333333333","1.3151333333333333","-1.2760","3.5820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-06-15","90.7","null","null","Charles Brewer",456121,502033,"strikeout","swinging_strike",,,,,"3","Chris Denorfia strikes out swinging.","R","R","R","SD","ARI","S","null","null",3,2,2013,"-1.5467166666666667","1.00983333333333333333","0.6820","2.8500","null","465784.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FT","2013-06-15","90.2","null","null","Charles Brewer",456121,502033,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,2,2013,"-1.04989166666666666667","1.09583333333333333333","0.0220","1.0230","null","null","465784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2013-06-15","77.0","null","null","Charles Brewer",456121,502033,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2013,"0.48233333333333333333","-1.0570333333333333","1.3980","1.2430","null","null","465784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2013-06-15","89.9","null","null","Charles Brewer",456121,502033,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,2,2013,"-1.05685000000000000000","0.75040000000000000000","-0.0480","5.1140","null","null","465784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2013-06-15","90.1","null","null","Charles Brewer",456121,502033,"null","called_strike",,,,,"11","null","R","R","R","SD","ARI","S","null","null",0,1,2013,"-1.2614250000000000","1.24346666666666666667","-0.2810","3.5120","null","null","465784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2013-06-15","90.7","null","null","Charles Brewer",456121,502033,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-1.09860000000000000000","1.03420000000000000000","0.0390","2.9860","null","null","465784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
