"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-04-13","88.9","null","null","Fernando Hernandez",452678,467761,"null","foul",,,,,"5","null","R","L","R","CLE","OAK","S","null","null",3,2,2008,"-0.88553583333333333333","1.2975033333333333","-0.1940","2.2970","434939.00","429711.00","425206.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FC","2008-04-13","90.0","null","null","Fernando Hernandez",452678,467761,"null","ball",,,,,"3","null","R","L","R","CLE","OAK","B","null","null",2,2,2008,"-0.24189000000000000000","1.8170866666666667","0.6530","3.5750","434939.00","429711.00","425206.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FC","2008-04-13","90.4","null","null","Fernando Hernandez",452678,467761,"null","ball",,,,,"6","null","R","L","R","CLE","OAK","B","null","null",1,2,2008,"-0.62459833333333333333","1.4643433333333333","0.7600","2.9440","434939.00","429711.00","425206.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"null","2008-04-13","null","null","null","Fernando Hernandez",452678,467761,"null","foul",,,,,"null","null","R","L","R","CLE","OAK","S","null","null",1,2,2008,"null","null","null","null","434939.00","429711.00","425206.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2008-04-13","81.1","null","null","Fernando Hernandez",452678,467761,"null","foul",,,,,"5","null","R","L","R","CLE","OAK","S","null","null",1,1,2008,"0.9623191666666667","0.41442666666666666667","-0.1780","2.5580","434939.00","429711.00","425206.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FA","2008-04-13","89.0","null","null","Fernando Hernandez",452678,467761,"null","foul",,,,,"13","null","R","L","R","CLE","OAK","S","null","null",1,0,2008,"-1.5553450000000000","1.4561733333333333","-1.4260","2.0470","434939.00","429711.00","425206.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2008-04-13","74.9","null","null","Fernando Hernandez",452678,467761,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,0,2008,"0.83609500000000000000","-0.14701000000000000000","-2.0460","3.6520","434939.00","429711.00","425206.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-04-13","80.0","null","null","Fernando Hernandez",425206,467761,"walk","ball",,,,,"1","Jamey Carroll walks.","R","R","R","CLE","OAK","B","null","null",3,2,2008,"0.66812083333333333333","0.15829000000000000000","-0.8070","3.2670","434939.00","429711.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FF","2008-04-13","89.6","null","null","Fernando Hernandez",425206,467761,"null","called_strike",,,,,"5","null","R","R","R","CLE","OAK","S","null","null",3,1,2008,"-1.2703316666666667","1.19846000000000000000","0.2500","2.5230","434939.00","429711.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-04-13","88.5","null","null","Fernando Hernandez",425206,467761,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",2,1,2008,"-0.13612333333333333333","1.6102566666666667","-1.3560","3.5170","434939.00","429711.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-04-13","89.1","null","null","Fernando Hernandez",425206,467761,"null","foul",,,,,"7","null","R","R","R","CLE","OAK","S","null","null",2,0,2008,"-1.15524083333333333333","1.5365833333333333","-0.3270","1.6750","434939.00","429711.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2008-04-13","89.3","null","null","Fernando Hernandez",425206,467761,"null","ball",,,,,"12","null","R","R","R","CLE","OAK","B","null","null",1,0,2008,"-0.76376500000000000000","1.07605333333333333333","1.4620","2.4730","434939.00","429711.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2008-04-13","88.8","null","null","Fernando Hernandez",425206,467761,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",0,0,2008,"-0.30632416666666666667","1.7441300000000000","-1.4010","3.1250","434939.00","429711.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-04-13","88.7","null","null","Fernando Hernandez",429711,467761,"double","hit_into_play_no_out",,,,,"4","Franklin Gutierrez doubles (2) on a ground ball to left fielder Emil Brown.    Ryan Garko to 3rd.","R","R","R","CLE","OAK","X","null","ground_ball",0,0,2008,"-1.2257983333333333","1.7120233333333333","-0.8060","2.4160","null","null","434939.00",1,8,"Bot","25.10","102.41",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"1"
"FF","2008-04-13","90.8","null","null","Fernando Hernandez",434939,467761,"walk","ball",,,,,"14","Ryan Garko walks.","R","R","R","CLE","OAK","B","null","null",3,2,2008,"-0.60219250000000000000","1.3442300000000000","1.5590","2.4330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"SL","2008-04-13","81.0","null","null","Fernando Hernandez",434939,467761,"null","ball",,,,,"13","null","R","R","R","CLE","OAK","B","null","null",2,2,2008,"0.89746750000000000000","0.20544666666666666667","-0.7540","1.3000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2008-04-13","89.9","null","null","Fernando Hernandez",434939,467761,"null","foul",,,,,"1","null","R","R","R","CLE","OAK","S","null","null",2,2,2008,"-0.66996666666666666667","1.4750933333333333","-0.4170","3.0280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2008-04-13","76.6","null","null","Fernando Hernandez",434939,467761,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",1,2,2008,"1.3944316666666667","-0.58704333333333333333","1.7750","-0.3420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2008-04-13","79.9","null","null","Fernando Hernandez",434939,467761,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",0,2,2008,"1.2300758333333333","-0.35412666666666666667","1.3930","1.6360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-04-13","90.6","null","null","Fernando Hernandez",434939,467761,"null","called_strike",,,,,"4","null","R","R","R","CLE","OAK","S","null","null",0,1,2008,"-1.2868925000000000","1.4279366666666667","-0.2990","2.4780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-04-13","89.6","null","null","Fernando Hernandez",434939,467761,"null","called_strike",,,,,"8","null","R","R","R","CLE","OAK","S","null","null",0,0,2008,"-1.3998958333333333","1.16090666666666666667","-0.1060","2.1980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-04-13","89.6","null","null","Fernando Hernandez",425509,467761,"field_out","hit_into_play",,,,,"4","Jhonny Peralta flies out to center fielder Chris Denorfia.","R","R","R","CLE","OAK","X","8","fly_ball",2,0,2008,"-1.04543833333333333333","1.9126900000000000","-0.3650","2.6240","null","null","null",0,8,"Bot","131.53","68.27",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2008-04-13","80.2","null","null","Fernando Hernandez",425509,467761,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",1,0,2008,"1.0075483333333333","0.22307666666666666667","-0.4680","3.8100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-04-13","80.5","null","null","Fernando Hernandez",425509,467761,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",0,0,2008,"0.74688916666666666667","0.25016666666666666667","-0.3920","3.3810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-04-13","89.1","null","null","Fernando Hernandez",400121,467761,"field_out","hit_into_play",,,,,"11","Victor Martinez lines out to left fielder Emil Brown.","R","L","R","CLE","OAK","X","7","line_drive",0,1,2008,"-0.86187750000000000000","1.21293666666666666667","-1.0340","2.4930","null","null","400098.00",2,7,"Bot","69.28","117.47",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FA","2008-04-13","88.6","null","null","Fernando Hernandez",400121,467761,"null","foul",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",0,0,2008,"-0.97975166666666666667","1.14141333333333333333","-0.5190","2.1980","null","null","400098.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-04-13","90.4","null","null","Fernando Hernandez",400098,467761,"single","hit_into_play_no_out",,,,,"11","Travis Hafner singles on a ground ball to third baseman Donnie Murphy.","R","L","R","CLE","OAK","X","null","ground_ball",2,1,2008,"-1.12587666666666666667","1.09526000000000000000","-1.1200","2.6250","null","null","null",2,7,"Bot","103.41","161.65",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"CH","2008-04-13","80.3","null","null","Fernando Hernandez",400098,467761,"null","ball",,,,,"13","null","R","L","R","CLE","OAK","B","null","null",1,1,2008,"-1.04251583333333333333","0.87209000000000000000","-1.2270","0.8980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2008-04-13","75.4","null","null","Fernando Hernandez",400098,467761,"null","called_strike",,,,,"2","null","R","L","R","CLE","OAK","S","null","null",1,0,2008,"1.1986241666666667","-0.13239000000000000000","-0.2540","2.9060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2008-04-13","74.4","null","null","Fernando Hernandez",400098,467761,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,0,2008,"1.3565783333333333","-0.05155000000000000000","-0.5340","3.6600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-04-13","89.6","null","null","Fernando Hernandez",113240,467761,"field_out","hit_into_play",,,,,"1","David Dellucci flies out to center fielder Chris Denorfia.","R","L","R","CLE","OAK","X","8","fly_ball",1,1,2008,"-1.14758666666666666667","1.3711766666666667","-0.7800","3.2230","null","null","null",1,7,"Bot","97.39","43.17",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2008-04-13","79.7","null","null","Fernando Hernandez",113240,467761,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,1,2008,"-1.04168083333333333333","0.87753666666666666667","-1.5970","3.6150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-04-13","89.5","null","null","Fernando Hernandez",113240,467761,"null","foul",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",0,0,2008,"-1.11627416666666666667","1.21652000000000000000","-0.5100","2.1630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-04-13","78.3","null","null","Fernando Hernandez",429713,467761,"field_out","hit_into_play",,,,,"1","Grady Sizemore flies out to center fielder Chris Denorfia.","R","L","R","CLE","OAK","X","8","fly_ball",2,2,2008,"1.4250483333333333","-0.03463666666666666667","-0.3670","3.0160","null","null","null",0,7,"Bot","126.51","112.45",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2008-04-13","90.0","null","null","Fernando Hernandez",429713,467761,"null","foul",,,,,"13","null","R","L","R","CLE","OAK","S","null","null",2,1,2008,"-1.11279500000000000000","1.15789666666666666667","-1.2340","2.1140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2008-04-13","89.4","null","null","Fernando Hernandez",429713,467761,"null","called_strike",,,,,"2","null","R","L","R","CLE","OAK","S","null","null",2,0,2008,"-1.11265583333333333333","1.4428433333333333","-0.2590","2.9030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2008-04-13","88.6","null","null","Fernando Hernandez",429713,467761,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,0,2008,"-1.2706100000000000","1.04409000000000000000","-2.0720","3.0100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-04-13","89.2","null","null","Fernando Hernandez",429713,467761,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,0,2008,"-1.10444500000000000000","0.94160666666666666667","-1.1290","3.5760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",233942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-04-11","89.6","null","null","Fernando Hernandez",425509,467761,"walk","ball",,,,,"12","Jhonny Peralta walks.    Asdrubal Cabrera scores.    Travis Hafner to 3rd.    Kelly Shoppach to 2nd.","R","R","R","CLE","OAK","B","null","null",3,1,2008,"-1.15927666666666666667","0.76487666666666666667","0.6970","3.5130","452678.00","400098.00","431159.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",233912,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2008-04-11","89.9","null","null","Fernando Hernandez",425509,467761,"null","called_strike",,,,,"11","null","R","R","R","CLE","OAK","S","null","null",3,0,2008,"-0.98838000000000000000","1.25550666666666666667","-0.1230","3.6220","452678.00","400098.00","431159.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",233912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-04-11","89.2","null","null","Fernando Hernandez",425509,467761,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",2,0,2008,"-0.97808166666666666667","1.06401333333333333333","-1.6230","4.3910","452678.00","400098.00","431159.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",233912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-04-11","88.5","null","null","Fernando Hernandez",425509,467761,"null","ball",,,,,"12","null","R","R","R","CLE","OAK","B","null","null",1,0,2008,"-1.17542000000000000000","1.06559000000000000000","0.1030","4.1770","452678.00","400098.00","431159.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",233912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-04-11","89.0","null","null","Fernando Hernandez",425509,467761,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",0,0,2008,"-1.14076750000000000000","1.28016000000000000000","-0.7240","4.4190","452678.00","400098.00","431159.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",233912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2008-04-11","74.0","null","null","Fernando Hernandez",431159,467761,"hit_by_pitch","hit_by_pitch",,,,,"11","Kelly Shoppach hit by pitch.","R","R","R","CLE","OAK","B","null","null",1,0,2008,"0.65378666666666666667","-0.55121000000000000000","-1.5060","4.2790","452678.00","400098.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",233912,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"2"
"CU","2008-04-11","73.0","null","null","Fernando Hernandez",431159,467761,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",0,0,2008,"0.56541583333333333333","-0.33262666666666666667","-1.1740","4.5540","452678.00","400098.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",233912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2008-04-09","80.4","null","null","Fernando Hernandez",124748,467761,"field_out","hit_into_play",,,,,"5","Gregg Zaun grounds out, pitcher Fernando Hernandez to third baseman Jack Hannahan to first baseman Daric Barton.","R","L","R","TOR","OAK","X","1","ground_ball",1,1,2008,"-0.93173916666666666667","1.18040000000000000000","-0.0440","2.2970","null","407489.00","340192.00",2,8,"Bot","114.46","171.69",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FC","2008-04-09","91.2","null","null","Fernando Hernandez",124748,467761,"null","ball",,,,,"12","null","R","L","R","TOR","OAK","B","null","null",0,1,2008,"-0.45091833333333333333","1.6736100000000000","1.5160","2.7550","null","407489.00","340192.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
