"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-04","90.0","null","null","Tim Hudson",452668,218596,"single","hit_into_play_no_out",,,,,"4","Elijah Dukes singles on a line drive to left fielder Garret Anderson.","R","R","R","ATL","WSH","X","null","line_drive",1,0,2009,"-1.4339916666666667","0.72832666666666666667","-0.3460","2.4190","null","null","null",2,6,"Top","71.29","110.44",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"SI","2009-10-04","89.8","null","null","Tim Hudson",452668,218596,"null","ball",,,,,"8","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-1.4287033333333333","1.17853666666666666667","-0.0290","1.6210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2009-10-04","84.3","null","null","Tim Hudson",434681,218596,"field_out","hit_into_play",,,,,"3","Pete Orr pops out to third baseman Martin Prado.","R","L","R","ATL","WSH","X","5","popup",1,1,2009,"-0.06681833333333333333","0.47190333333333333333","0.5900","3.1040","null","null","null",1,6,"Top","80.32","139.56",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2009-10-04","89.5","null","null","Tim Hudson",434681,218596,"null","called_strike",,,,,"3","null","R","L","R","ATL","WSH","S","null","null",1,0,2009,"-1.4598766666666667","0.95637000000000000000","0.3490","3.3900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2009-10-04","61.4","null","null","Tim Hudson",434681,218596,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"-0.31049916666666666667","1.20892333333333333333","-0.1320","0.7370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FS","2009-10-04","80.2","null","null","Tim Hudson",435622,218596,"field_out","hit_into_play",,,,,"1","Ian Desmond grounds out, third baseman Martin Prado to first baseman Adam LaRoche.","R","R","R","ATL","WSH","X","5","ground_ball",0,1,2009,"-0.89611250000000000000","1.11303333333333333333","-0.7130","3.6240","null","null","null",0,6,"Top","94.38","163.65",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CU","2009-10-04","72.1","null","null","Tim Hudson",435622,218596,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"1.4751483333333333","-0.72923000000000000000","0.2110","2.2250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-10-04","89.4","null","null","Tim Hudson",435622,218596,"caught_stealing_2b","ball",,,,,"14","With Ian Desmond batting, Justin Maxwell caught stealing 2nd base, catcher Clint Sammons to second baseman Kelly Johnson.","R","R","R","ATL","WSH","B","null","null",1,0,2009,"-1.3087416666666667","0.94433000000000000000","1.4290","2.0140","null","null","452239.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",34,"2"
"SI","2009-10-04","88.1","null","null","Tim Hudson",435622,218596,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-1.4657216666666667","0.99894000000000000000","1.2090","1.4600","null","null","452239.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-10-04","90.1","null","null","Tim Hudson",452239,218596,"walk","ball",,,,,"14","Justin Maxwell walks.","R","R","R","ATL","WSH","B","null","null",3,1,2009,"-1.2643475000000000","0.95178333333333333333","0.7930","1.2050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"SI","2009-10-04","89.1","null","null","Tim Hudson",452239,218596,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,1,2009,"-0.88233500000000000000","0.86592666666666666667","1.3930","1.9860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FS","2009-10-04","81.4","null","null","Tim Hudson",452239,218596,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2009,"-0.54221166666666666667","0.80314666666666666667","0.1990","0.7270","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2009-10-04","90.0","null","null","Tim Hudson",452239,218596,"null","swinging_strike",,,,,"7","null","R","R","R","ATL","WSH","S","null","null",1,0,2009,"-1.2245458333333333","0.49455000000000000000","-0.4400","2.0950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2009-10-04","88.8","null","null","Tim Hudson",452239,218596,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-1.3902933333333333","0.70252666666666666667","1.5590","1.3210","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2009-10-04","83.6","null","null","Tim Hudson",455605,218596,"strikeout","swinging_strike",,,,,"14","J.  D.   Martin strikes out swinging.","R","R","R","ATL","WSH","S","null","null",0,2,2009,"0.32312666666666666667","0.38060000000000000000","1.3820","1.5180","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SI","2009-10-04","88.1","null","null","Tim Hudson",455605,218596,"null","called_strike",,,,,"12","null","R","R","R","ATL","WSH","S","null","null",0,1,2009,"-1.02790333333333333333","0.87639000000000000000","1.1720","2.5490","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5960","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2009-10-04","89.0","null","null","Tim Hudson",455605,218596,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-1.2768725000000000","0.62254666666666666667","0.7090","2.4560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2009-10-04","83.0","null","null","Tim Hudson",407786,218596,"field_out","hit_into_play",,,,,"6","Jorge Padilla flies out to center fielder Nate McLouth.","R","R","R","ATL","WSH","X","8","fly_ball",0,1,2009,"0.32159583333333333333","0.94117666666666666667","0.3080","2.2400","null","null","null",0,5,"Top","122.49","68.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SI","2009-10-04","87.0","null","null","Tim Hudson",407786,218596,"null","foul_bunt",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-1.3595375000000000","0.66282333333333333333","0.1470","2.3380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2009-10-04","90.6","null","null","Tim Hudson",471868,218596,"field_out","hit_into_play",,,,,"4","Alberto Gonzalez grounds out, shortstop Yunel Escobar to first baseman Adam LaRoche.","R","R","R","ATL","WSH","X","6","ground_ball",0,0,2009,"-1.11724833333333333333","0.42274000000000000000","-0.3140","2.1420","null","408036.00","null",2,4,"Top","108.43","149.60",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SI","2009-10-04","88.6","null","null","Tim Hudson",408036,218596,"double","hit_into_play_no_out",,,,,"7","Josh Bard doubles (18) on a sharp ground ball to right fielder Omar Infante.","R","L","R","ATL","WSH","X","null","ground_ball",2,0,2009,"-1.19184166666666666667","0.82049000000000000000","-0.3580","1.5820","null","null","null",2,4,"Top","220.88","102.41",,,"null",,"null",,,,,,,"2.6700","1.3900","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"3"
"FS","2009-10-04","80.9","null","null","Tim Hudson",408036,218596,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,0,2009,"-0.94134166666666666667","0.71055333333333333333","-1.6120","3.4990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2009-10-04","88.6","null","null","Tim Hudson",408036,218596,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"-1.3163958333333333","0.46172666666666666667","-0.3490","1.3640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6100","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2009-10-04","74.2","null","null","Tim Hudson",434604,218596,"field_out","hit_into_play",,,,,"5","Mike Morse flies out to right fielder Omar Infante.","R","R","R","ATL","WSH","X","9","fly_ball",0,0,2009,"0.75273416666666666667","-0.9635800000000000","-0.2670","2.7380","null","null","null",1,4,"Top","185.74","92.37",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FC","2009-10-04","86.0","null","null","Tim Hudson",452668,218596,"strikeout","called_strike",,,,,"8","Elijah Dukes called out on strikes.","R","R","R","ATL","WSH","S","null","null",3,2,2009,"-0.10467166666666666667","0.61968000000000000000","-0.1640","1.6080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FS","2009-10-04","82.5","null","null","Tim Hudson",452668,218596,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,2,2009,"-1.2720016666666667","0.49197000000000000000","0.5990","-0.1750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FC","2009-10-04","84.0","null","null","Tim Hudson",452668,218596,"null","foul",,,,,"12","null","R","R","R","ATL","WSH","S","null","null",2,1,2009,"0.34247083333333333333","0.54629333333333333333","0.8380","2.6430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2009-10-04","90.0","null","null","Tim Hudson",452668,218596,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2009,"-1.15621500000000000000","1.15402666666666666667","0.7810","1.3540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2009-10-04","84.2","null","null","Tim Hudson",452668,218596,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,1,2009,"-0.10884666666666666667","0.78580333333333333333","1.0450","1.5850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2009-10-04","84.7","null","null","Tim Hudson",452668,218596,"null","foul",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"0.06024083333333333333","0.85302666666666666667","0.9260","2.0160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FS","2009-10-04","83.3","null","null","Tim Hudson",434681,218596,"field_out","hit_into_play",,,,,"7","Pete Orr grounds out to first baseman Adam LaRoche.","R","L","R","ATL","WSH","X","3","ground_ball",0,1,2009,"-0.85658916666666666667","0.65766333333333333333","-0.4040","1.5870","null","452239.00","435622.00",2,3,"Top","153.61","163.65",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SI","2009-10-04","93.1","null","null","Tim Hudson",434681,218596,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.2688008333333333","0.41586000000000000000","-0.8880","2.4550","null","452239.00","435622.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2009-10-04","92.5","null","null","Tim Hudson",435622,218596,"single","hit_into_play_no_out",,,,,"9","Ian Desmond singles on a ground ball to third baseman Martin Prado.    Justin Maxwell to 2nd.","R","R","R","ATL","WSH","X","null","ground_ball",0,2,2009,"-1.06297333333333333333","0.81791000000000000000","0.6150","1.9250","null","null","452239.00",2,3,"Top","113.45","182.73",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"SI","2009-10-04","93.1","null","null","Tim Hudson",435622,218596,"null","foul",,,,,"13","null","R","R","R","ATL","WSH","S","null","null",0,2,2009,"-1.04655166666666666667","0.50286333333333333333","-1.0860","1.9090","null","null","452239.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2009-10-04","92.8","null","null","Tim Hudson",435622,218596,"null","foul_tip",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",0,1,2009,"-1.12170166666666666667","0.78050000000000000000","-0.4270","2.6450","null","null","452239.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2009-10-04","92.6","null","null","Tim Hudson",435622,218596,"null","foul",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-1.12699000000000000000","0.64949333333333333333","0.7370","2.0210","null","null","452239.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2009-10-04","87.4","null","null","Tim Hudson",452239,218596,"walk","ball",,,,,"14","Justin Maxwell walks.","R","R","R","ATL","WSH","B","null","null",3,2,2009,"0.13928750000000000000","0.97400000000000000000","1.5640","1.2270","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"6"
