"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-17","87.7","null","null","John Koronka",110385,425655,"null","called_strike",,,,,"7","null","R","R","L","FLA","LAD","S","null","null",2,0,2009,"0.57613166666666666667","1.4763833333333333","-0.7250","1.8580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1520","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-05-17","86.8","null","null","John Koronka",110385,425655,"null","ball",,,,,"14","null","R","R","L","FLA","LAD","B","null","null",1,0,2009,"0.77263500000000000000","1.3412200000000000","0.1300","0.9700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-05-17","87.2","null","null","John Koronka",110385,425655,"null","ball",,,,,"11","null","R","R","L","FLA","LAD","B","null","null",0,0,2009,"0.88883916666666666667","1.3806366666666667","-1.6390","2.7060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1520","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-05-17","89.3","null","null","John Koronka",425766,425655,"field_out","hit_into_play",,,,,"3","James Loney grounds out, second baseman Dan Uggla to first baseman Jorge Cantu.","R","L","L","FLA","LAD","X","4","ground_ball",0,0,2009,"1.1618841666666667","1.8200966666666667","0.4190","3.1930","null","117928.00","407861.00",2,2,"Top","140.56","156.63",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"CH","2009-05-17","79.4","null","null","John Koronka",461314,425655,"field_out","hit_into_play",,,,,"12","Matt Kemp flies out to center fielder Cody Ross.","R","R","L","FLA","LAD","X","8","fly_ball",0,0,2009,"1.0213258333333333","1.9506733333333333","0.2950","3.6090","null","117928.00","407861.00",1,2,"Top","98.39","84.34",,,"null",,"null",,,,,,,"3.4000","1.5720","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"CH","2009-05-17","80.0","null","null","John Koronka",407861,425655,"field_error","hit_into_play_score",,,,,"6","Orlando Hudson reaches on force attempt, throwing error by pitcher John Koronka.    Clayton Kershaw scores.    Mark Loretta to 2nd.","R","R","L","FLA","LAD","X","1","ground_ball",1,0,2009,"1.2984066666666667","1.7186166666666667","0.3410","2.5430","null","477132.00","117928.00",1,2,"Top","129.52","176.71",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SL","2009-05-17","80.2","null","null","John Koronka",407861,425655,"null","ball",,,,,"12","null","R","R","L","FLA","LAD","B","null","null",0,0,2009,"-0.27028000000000000000","0.99249000000000000000","0.4410","4.0890","null","477132.00","117928.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-05-17","89.1","null","null","John Koronka",117928,425655,"walk","ball",,,,,"13","Mark Loretta walks.    Clayton Kershaw to 2nd.","R","R","L","FLA","LAD","B","null","null",3,1,2009,"1.3263791666666667","1.7971633333333333","-0.5360","0.8290","null","null","477132.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1460","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"5"
"FF","2009-05-17","86.5","null","null","John Koronka",117928,425655,"null","called_strike",,,,,"5","null","R","R","L","FLA","LAD","S","null","null",3,0,2009,"0.63068500000000000000","1.7125966666666667","-0.0170","2.5780","null","null","477132.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2009-05-17","89.1","null","null","John Koronka",117928,425655,"null","ball",,,,,"12","null","R","R","L","FLA","LAD","B","null","null",2,0,2009,"1.1542300000000000","1.3985533333333333","1.2750","3.7000","null","null","477132.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2009-05-17","80.1","null","null","John Koronka",117928,425655,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","LAD","B","null","null",1,0,2009,"1.2825416666666667","1.8794366666666667","-1.5760","-0.8060","null","null","477132.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1460","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-05-17","89.5","null","null","John Koronka",117928,425655,"null","ball",,,,,"14","null","R","R","L","FLA","LAD","B","null","null",0,0,2009,"1.0778275000000000","1.7664900000000000","0.9740","2.2880","null","null","477132.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5970","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-05-17","88.6","null","null","John Koronka",334393,425655,"field_out","hit_into_play",,,,,"6","Juan Pierre flies out to right fielder Jeremy Hermida.","R","L","L","FLA","LAD","X","9","fly_ball",2,1,2009,"0.82704916666666666667","1.7498633333333333","0.3000","2.3890","null","null","477132.00",0,2,"Top","205.82","73.29",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2009-05-17","88.3","null","null","John Koronka",334393,425655,"null","called_strike",,,,,"5","null","R","L","L","FLA","LAD","S","null","null",2,0,2009,"0.83317250000000000000","1.8797233333333333","-0.1610","2.1130","null","null","477132.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-05-17","88.1","null","null","John Koronka",334393,425655,"null","ball",,,,,"14","null","R","L","L","FLA","LAD","B","null","null",1,0,2009,"0.92237833333333333333","1.6549766666666667","0.8230","1.1740","null","null","477132.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8010","1.4650","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-05-17","87.2","null","null","John Koronka",334393,425655,"null","ball",,,,,"14","null","R","L","L","FLA","LAD","B","null","null",0,0,2009,"0.89134416666666666667","1.7899966666666667","0.6050","1.3240","null","null","477132.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.6700","1.5100","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-05-17","88.5","null","null","John Koronka",477132,425655,"walk","ball",,,,,"14","Clayton Kershaw walks.","R","L","L","FLA","LAD","B","null","null",3,2,2009,"0.85947500000000000000","1.8757100000000000","0.0410","1.5050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.7270","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"7"
"SL","2009-05-17","81.3","null","null","John Koronka",477132,425655,"null","ball",,,,,"13","null","R","L","L","FLA","LAD","B","null","null",2,2,2009,"0.17394000000000000000","0.59904000000000000000","-1.5930","0.4400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2009-05-17","88.0","null","null","John Koronka",477132,425655,"null","foul",,,,,"7","null","R","L","L","FLA","LAD","S","null","null",2,2,2009,"0.59366666666666666667","1.3039533333333333","-0.7610","2.0360","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5830","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2009-05-17","89.7","null","null","John Koronka",477132,425655,"null","ball",,,,,"13","null","R","L","L","FLA","LAD","B","null","null",1,2,2009,"0.66158000000000000000","1.6341933333333333","-2.1210","2.4240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.6380","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2009-05-17","79.3","null","null","John Koronka",477132,425655,"null","ball",,,,,"13","null","R","L","L","FLA","LAD","B","null","null",0,2,2009,"-0.00669833333333333333","0.76674000000000000000","-1.3820","0.2860","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2009-05-17","79.3","null","null","John Koronka",477132,425655,"null","swinging_strike",,,,,"4","null","R","L","L","FLA","LAD","S","null","null",0,1,2009,"-0.14670000000000000000","0.69751000000000000000","-0.6270","2.7890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5830","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-05-17","88.2","null","null","John Koronka",477132,425655,"null","foul",,,,,"6","null","R","L","L","FLA","LAD","S","null","null",0,0,2009,"0.60841833333333333333","1.05068333333333333333","0.3930","2.2970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-05-17","88.0","null","null","John Koronka",112128,425655,"home_run","hit_into_play_score",,,,,"1","Juan Castro homers (1) on a fly ball to left field.","R","R","L","FLA","LAD","X","null","fly_ball",2,1,2009,"1.0094966666666667","1.6607100000000000","-0.4310","2.8660","null","null","null",0,2,"Top","36.14","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",11,"4"
"CH","2009-05-17","80.1","null","null","John Koronka",112128,425655,"null","ball",,,,,"13","null","R","R","L","FLA","LAD","B","null","null",1,1,2009,"0.82357000000000000000","1.8056200000000000","-0.4780","1.1110","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2009-05-17","70.9","null","null","John Koronka",112128,425655,"null","ball",,,,,"12","null","R","R","L","FLA","LAD","B","null","null",0,1,2009,"-1.2898150000000000","-0.43468000000000000000","2.6570","5.8740","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-05-17","87.5","null","null","John Koronka",112128,425655,"null","called_strike",,,,,"4","null","R","R","L","FLA","LAD","S","null","null",0,0,2009,"0.51350666666666666667","1.6558366666666667","-0.5830","2.6720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2009-05-17","81.5","null","null","John Koronka",449082,425655,"strikeout","swinging_strike",,,,,"13","Xavier Paul strikes out swinging.","R","L","L","FLA","LAD","S","null","null",0,2,2009,"0.05871000000000000000","0.55761666666666666667","-1.8430","0.8550","461314.00","null","425766.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FF","2009-05-17","90.1","null","null","John Koronka",449082,425655,"null","foul",,,,,"2","null","R","L","L","FLA","LAD","S","null","null",0,1,2009,"0.65114250000000000000","1.5509166666666667","0.0350","3.2530","461314.00","null","425766.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-05-17","90.2","null","null","John Koronka",449082,425655,"null","called_strike",,,,,"13","null","R","L","L","FLA","LAD","S","null","null",0,0,2009,"0.77388750000000000000","1.8331400000000000","-1.2400","2.2010","461314.00","null","425766.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-05-17","89.4","null","null","John Koronka",110385,425655,"strikeout","called_strike",,,,,"11","Brad Ausmus called out on strikes.","R","R","L","FLA","LAD","S","null","null",1,2,2009,"0.91569833333333333333","1.6592766666666667","-1.0250","3.3030","461314.00","null","425766.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FT","2009-05-17","88.8","null","null","John Koronka",110385,425655,"null","swinging_strike",,,,,"5","null","R","R","L","FLA","LAD","S","null","null",1,1,2009,"1.2458016666666667","1.8342866666666667","-0.0910","2.6530","461314.00","null","425766.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2009-05-17","88.8","null","null","John Koronka",110385,425655,"null","called_strike",,,,,"5","null","R","R","L","FLA","LAD","S","null","null",1,0,2009,"1.2206125000000000","1.8529200000000000","0.2700","2.7770","461314.00","null","425766.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-05-17","89.8","null","null","John Koronka",110385,425655,"null","ball",,,,,"11","null","R","R","L","FLA","LAD","B","null","null",0,0,2009,"0.70166000000000000000","1.7127400000000000","-0.3250","4.9000","461314.00","null","425766.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2009-05-17","82.1","null","null","John Koronka",425766,425655,"field_error","hit_into_play_score",,,,,"7","James Loney reaches on force attempt, throwing error by pitcher John Koronka.    Juan Pierre scores.    Mark Loretta scores.    Matt Kemp to 3rd.","R","L","L","FLA","LAD","X","1","ground_ball",0,0,2009,"0.04632416666666666667","0.57653666666666666667","-0.7920","1.9800","334393.00","117928.00","461314.00",1,1,"Top","132.53","179.72",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"CH","2009-05-17","80.1","null","null","John Koronka",461314,425655,"walk","blocked_ball",,,,,"13","Matt Kemp walks.    Juan Pierre to 3rd.    Mark Loretta to 2nd.","R","R","L","FLA","LAD","B","null","null",3,2,2009,"1.3610316666666667","2.1028933333333333","-0.5090","0.8990","null","334393.00","117928.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5720","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"CH","2009-05-17","80.9","null","null","John Koronka",461314,425655,"null","called_strike",,,,,"13","null","R","R","L","FLA","LAD","S","null","null",3,1,2009,"1.2981283333333333","2.1732700000000000","-0.8790","2.1040","null","334393.00","117928.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FT","2009-05-17","88.7","null","null","John Koronka",461314,425655,"null","foul",,,,,"3","null","R","R","L","FLA","LAD","S","null","null",3,0,2009,"1.3167766666666667","1.7084400000000000","0.7510","3.0910","null","334393.00","117928.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5720","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2009-05-17","81.2","null","null","John Koronka",461314,425655,"null","ball",,,,,"14","null","R","R","L","FLA","LAD","B","null","null",2,0,2009,"1.2563783333333333","1.9632866666666667","0.4330","0.9750","null","334393.00","117928.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5720","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-05-17","89.1","null","null","John Koronka",461314,425655,"null","ball",,,,,"13","null","R","R","L","FLA","LAD","B","null","null",1,0,2009,"0.9605100000000000","1.8701200000000000","-1.2670","1.1710","null","334393.00","117928.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9800","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-05-17","89.2","null","null","John Koronka",461314,425655,"null","ball",,,,,"14","null","R","R","L","FLA","LAD","B","null","null",0,0,2009,"0.9781841666666667","1.9789100000000000","0.4360","1.4430","null","334393.00","117928.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5720","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-05-17","87.8","null","null","John Koronka",407861,425655,"field_out","hit_into_play",,,,,"5","Orlando Hudson flies out to center fielder Cody Ross.","R","R","L","FLA","LAD","X","8","fly_ball",2,1,2009,"0.92530083333333333333","2.1112066666666667","0.1870","2.7340","null","334393.00","117928.00",0,1,"Top","108.43","71.29",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"CH","2009-05-17","78.6","null","null","John Koronka",407861,425655,"null","ball",,,,,"9","null","R","R","L","FLA","LAD","B","null","null",1,1,2009,"0.9884825000000000","1.9105400000000000","0.5950","1.8240","null","334393.00","117928.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.5700","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2009-05-17","89.6","null","null","John Koronka",407861,425655,"null","called_strike",,,,,"13","null","R","R","L","FLA","LAD","S","null","null",1,0,2009,"1.2282666666666667","1.3194333333333333","-0.9910","1.9860","null","334393.00","117928.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-05-17","86.8","null","null","John Koronka",407861,425655,"null","ball",,,,,"13","null","R","R","L","FLA","LAD","B","null","null",0,0,2009,"0.77277416666666666667","1.8599433333333333","-1.4540","1.7890","null","334393.00","117928.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2009-05-17","78.3","null","null","John Koronka",117928,425655,"single","hit_into_play_no_out",,,,,"4","Mark Loretta singles on a line drive to center fielder Cody Ross.    Juan Pierre to 2nd.","R","R","L","FLA","LAD","X","null","line_drive",0,2,2009,"-0.27000166666666666667","0.87768000000000000000","-0.2990","2.0390","null","null","334393.00",0,1,"Top","138.55","102.41",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"3"
"FF","2009-05-17","88.5","null","null","John Koronka",117928,425655,"null","foul",,,,,"4","null","R","R","L","FLA","LAD","S","null","null",0,1,2009,"1.1141500000000000","1.3975500000000000","-0.3300","2.3530","null","null","334393.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-05-17","88.2","null","null","John Koronka",117928,425655,"null","called_strike",,,,,"5","null","R","R","L","FLA","LAD","S","null","null",0,0,2009,"1.0534733333333333","1.3685966666666667","-0.1580","2.3450","null","null","334393.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1460","1.5000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
