"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-06-03","91.7","null","null","Phil Dumatrait",421064,430597,"walk","ball",,,,,"12","Ty Wigginton walks.","R","R","L","PIT","HOU","B","null","null",3,0,2008,"1.0017033333333333","1.3961166666666667","0.1960","3.6620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5850","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"SI","2008-06-03","91.7","null","null","Phil Dumatrait",421064,430597,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",2,0,2008,"1.2016858333333333","1.2969300000000000","1.3630","2.2310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5850","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2008-06-03","80.3","null","null","Phil Dumatrait",421064,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",1,0,2008,"1.2754441666666667","0.93186000000000000000","1.9370","3.2680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5850","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2008-06-03","74.8","null","null","Phil Dumatrait",421064,430597,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,0,2008,"-0.10119250000000000000","-0.38967333333333333333","0.4200","0.7930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5850","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2008-06-03","81.2","null","null","Phil Dumatrait",452254,430597,"field_out","hit_into_play",,,,,"14","Hunter Pence grounds out, pitcher Phil Dumatrait to first baseman Adam LaRoche.","R","R","L","PIT","HOU","X","1","ground_ball",1,1,2008,"1.4274141666666667","1.21680666666666666667","0.3490","1.5550","null","null","150324.00",2,4,"Top","122.49","183.73",,,"null",,"null",,,,,,,"3.6050","1.7320","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CH","2008-06-03","82.2","null","null","Phil Dumatrait",452254,430597,"null","called_strike",,,,,"14","null","R","R","L","PIT","HOU","S","null","null",1,0,2008,"1.5632408333333333","1.16176666666666666667","0.3000","1.5930","null","null","150324.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.7320","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2008-06-03","92.3","null","null","Phil Dumatrait",452254,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,0,2008,"1.1655025000000000","1.28245333333333333333","1.6180","4.0910","null","null","150324.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.7320","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2008-06-03","92.2","null","null","Phil Dumatrait",150324,430597,"single","hit_into_play_no_out",,,,,"8","Carlos Lee singles on a line drive to left fielder Jason Bay.","R","R","L","PIT","HOU","X","null","line_drive",2,2,2008,"1.1387825000000000","1.6288900000000000","-0.1940","1.7370","null","null","null",2,4,"Top","70.28","112.45",,,"null",,"null",,,,,,,"3.5790","1.6100","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"CH","2008-06-03","80.5","null","null","Phil Dumatrait",150324,430597,"null","foul",,,,,"14","null","R","R","L","PIT","HOU","S","null","null",2,1,2008,"1.0693383333333333","1.20218666666666666667","1.0720","2.3480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.6100","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2008-06-03","80.0","null","null","Phil Dumatrait",150324,430597,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",1,1,2008,"-0.10536750000000000000","-0.08193666666666666667","-1.2350","2.1680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.6100","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2008-06-03","91.3","null","null","Phil Dumatrait",150324,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,1,2008,"0.81619416666666666667","1.2932033333333333","2.4930","3.6820","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.6100","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2008-06-03","80.9","null","null","Phil Dumatrait",150324,430597,"null","called_strike",,,,,"6","null","R","R","L","PIT","HOU","S","null","null",0,0,2008,"1.3521250000000000","1.06702333333333333333","0.4500","2.2280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.6100","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2008-06-03","90.8","null","null","Phil Dumatrait",204020,430597,"strikeout","called_strike",,,,,"13","Lance Berkman called out on strikes.","R","R","L","PIT","HOU","S","null","null",1,2,2008,"1.1705125000000000","1.3671633333333333","-0.9980","2.3130","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"SI","2008-06-03","91.6","null","null","Phil Dumatrait",204020,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,2,2008,"0.57279166666666666667","1.26955333333333333333","2.1120","4.4220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2008-06-03","80.9","null","null","Phil Dumatrait",204020,430597,"null","foul",,,,,"13","null","R","R","L","PIT","HOU","S","null","null",0,1,2008,"-0.05387583333333333333","0.31509666666666666667","-0.9110","2.0650","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-06-03","91.6","null","null","Phil Dumatrait",204020,430597,"null","called_strike",,,,,"6","null","R","R","L","PIT","HOU","S","null","null",0,0,2008,"0.57404416666666666667","1.7597533333333333","0.7090","2.4660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2008-06-03","78.5","null","null","Phil Dumatrait",123173,430597,"field_out","hit_into_play",,,,,"6","Miguel Tejada flies out to right fielder Xavier Nady.","R","R","L","PIT","HOU","X","9","fly_ball",0,0,2008,"0.41817750000000000000","1.27385333333333333333","0.3530","2.1860","null","null","null",0,4,"Top","176.71","125.50",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"SL","2008-06-03","81.2","null","null","Phil Dumatrait",123173,430597,"caught_stealing_2b","called_strike",,,,,"2","With Miguel Tejada batting, Kazuo Matsui caught stealing 2nd base, catcher Raul Chavez to second baseman Freddy Sanchez.","R","R","L","PIT","HOU","S","null","null",0,0,2008,"-0.16493083333333333333","0.26579000000000000000","0.1810","3.1500","null","null","430565.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",19,"1"
"SI","2008-06-03","91.9","null","null","Phil Dumatrait",430565,430597,"single","hit_into_play_no_out",,,,,"14","Kazuo Matsui singles on a ground ball to right fielder Xavier Nady.","R","R","L","PIT","HOU","X","null","ground_ball",3,2,2008,"1.2289625000000000","1.4050033333333333","1.0370","1.6600","null","null","null",2,3,"Top","167.67","125.50",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"6"
"SI","2008-06-03","92.0","null","null","Phil Dumatrait",430565,430597,"null","foul",,,,,"12","null","R","R","L","PIT","HOU","S","null","null",3,1,2008,"1.1719041666666667","1.3277466666666667","0.9630","2.7410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SI","2008-06-03","89.7","null","null","Phil Dumatrait",430565,430597,"null","called_strike",,,,,"6","null","R","R","L","PIT","HOU","S","null","null",3,0,2008,"1.1873516666666667","1.26052333333333333333","0.4710","2.1500","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2008-06-03","91.9","null","null","Phil Dumatrait",430565,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",2,0,2008,"1.1834550000000000","1.3102600000000000","2.0590","2.8310","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2008-06-03","81.8","null","null","Phil Dumatrait",430565,430597,"null","ball",,,,,"7","null","R","R","L","PIT","HOU","B","null","null",1,0,2008,"0.9886216666666667","1.3825000000000000","-0.4700","1.4700","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2008-06-03","80.3","null","null","Phil Dumatrait",430565,430597,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,0,2008,"0.77834083333333333333","1.3175700000000000","0.2890","1.1040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2008-06-03","82.8","null","null","Phil Dumatrait",456422,430597,"field_out","hit_into_play",,,,,"11","Michael Bourn bunt grounds out, pitcher Phil Dumatrait to first baseman Adam LaRoche.","R","L","L","PIT","HOU","X","1","ground_ball",0,1,2008,"-0.21405666666666666667","0.19684666666666666667","-0.3090","3.6990","null","null","null",1,3,"Top","120.48","184.74",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SL","2008-06-03","80.1","null","null","Phil Dumatrait",456422,430597,"null","foul_bunt",,,,,"4","null","R","L","L","PIT","HOU","S","null","null",0,0,2008,"-0.16270416666666666667","0.58356000000000000000","-0.7750","2.6020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2008-06-03","90.2","null","null","Phil Dumatrait",434643,430597,"field_out","hit_into_play",,,,,"5","Wandy Rodriguez flies out to center fielder Nate McLouth.","R","R","L","PIT","HOU","X","8","fly_ball",1,2,2008,"1.2851858333333333","1.16320000000000000000","0.0880","2.7700","null","null","null",0,3,"Top","155.62","69.28",,,"null",,"null",,,,,,,"3.3400","1.8410","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"SL","2008-06-03","82.8","null","null","Phil Dumatrait",434643,430597,"null","foul",,,,,"6","null","R","R","L","PIT","HOU","S","null","null",1,2,2008,"-0.09618250000000000000","0.35064333333333333333","0.7430","2.4990","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.9300","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2008-06-03","90.8","null","null","Phil Dumatrait",434643,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,2,2008,"1.0735133333333333","1.3489600000000000","2.1560","3.3910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.9300","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2008-06-03","91.5","null","null","Phil Dumatrait",434643,430597,"null","foul",,,,,"9","null","R","R","L","PIT","HOU","S","null","null",0,1,2008,"0.86044916666666666667","1.4922933333333333","0.5550","2.2550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.9300","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-06-03","90.1","null","null","Phil Dumatrait",434643,430597,"null","called_strike",,,,,"6","null","R","R","L","PIT","HOU","S","null","null",0,0,2008,"0.94895916666666666667","1.13639666666666666667","0.4700","2.6020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.9300","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2008-06-03","83.5","null","null","Phil Dumatrait",110385,430597,"strikeout","foul_tip",,,,,"9","Brad Ausmus strikes out on foul tip.","R","R","L","PIT","HOU","S","null","null",2,2,2008,"1.3016075000000000","1.09927333333333333333","0.5880","1.8760","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"SI","2008-06-03","90.6","null","null","Phil Dumatrait",110385,430597,"null","ball",,,,,"4","null","R","R","L","PIT","HOU","B","null","null",1,2,2008,"1.3511508333333333","1.22325666666666666667","-0.7860","2.5610","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2008-06-03","80.9","null","null","Phil Dumatrait",110385,430597,"null","foul",,,,,"12","null","R","R","L","PIT","HOU","S","null","null",1,2,2008,"-0.25316250000000000000","0.23397000000000000000","0.8730","3.3690","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2008-06-03","91.3","null","null","Phil Dumatrait",110385,430597,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","HOU","S","null","null",1,1,2008,"1.3327808333333333","1.3078233333333333","1.4210","1.7310","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2008-06-03","91.4","null","null","Phil Dumatrait",110385,430597,"null","called_strike",,,,,"14","null","R","R","L","PIT","HOU","S","null","null",1,0,2008,"1.2519250000000000","1.4366800000000000","1.2060","2.1880","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2008-06-03","92.1","null","null","Phil Dumatrait",110385,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,0,2008,"1.4128016666666667","1.19201000000000000000","1.1840","3.7010","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"null","2008-06-03","null","null","null","Phil Dumatrait",421064,430597,"double_play","hit_into_play",,,,,"null","Ty Wigginton lines into double play, second baseman Freddy Sanchez to first baseman Adam LaRoche.    Hunter Pence doubled off 1st.","R","R","L","PIT","HOU","X","4","line_drive",1,2,2008,"null","null","null","null","null","null","452254.00",0,2,"Top","144.58","158.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"null","2008-06-03","null","null","null","Phil Dumatrait",421064,430597,"null","foul",,,,,"null","null","R","R","L","PIT","HOU","S","null","null",1,1,2008,"null","null","null","null","null","null","452254.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"null","2008-06-03","null","null","null","Phil Dumatrait",421064,430597,"null","ball",,,,,"null","null","R","R","L","PIT","HOU","B","null","null",0,1,2008,"null","null","null","null","null","null","452254.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"null","2008-06-03","null","null","null","Phil Dumatrait",421064,430597,"null","foul",,,,,"null","null","R","R","L","PIT","HOU","S","null","null",0,0,2008,"null","null","null","null","null","null","452254.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2008-06-03","80.4","null","null","Phil Dumatrait",452254,430597,"single","hit_into_play_no_out",,,,,"8","Hunter Pence singles on a line drive to left fielder Jason Bay.","R","R","L","PIT","HOU","X","null","line_drive",0,1,2008,"0.01473333333333333333","0.03187000000000000000","-0.1800","2.0830","null","null","null",0,2,"Top","94.38","90.36",,,"null",,"null",,,,,,,"3.6050","1.7320","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"2"
"SI","2008-06-03","92.4","null","null","Phil Dumatrait",452254,430597,"null","called_strike",,,,,"12","null","R","R","L","PIT","HOU","S","null","null",0,0,2008,"0.94728916666666666667","1.3201500000000000","1.0200","2.6960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.7320","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2008-06-03","91.6","null","null","Phil Dumatrait",150324,430597,"field_out","hit_into_play",,,,,"9","Carlos Lee pops out to second baseman Freddy Sanchez.","R","R","L","PIT","HOU","X","4","popup",2,1,2008,"1.4203166666666667","1.20978333333333333333","0.3810","2.0820","null","204020.00","null",2,1,"Top","143.57","139.56",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"CH","2008-06-03","80.6","null","null","Phil Dumatrait",150324,430597,"null","called_strike",,,,,"14","null","R","R","L","PIT","HOU","S","null","null",2,0,2008,"1.1681466666666667","1.14399333333333333333","0.9390","1.7710","null","204020.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2008-06-03","92.1","null","null","Phil Dumatrait",150324,430597,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",1,0,2008,"0.9826375000000000","1.3569866666666667","1.5720","2.2010","null","204020.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2008-06-03","91.2","null","null","Phil Dumatrait",150324,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,0,2008,"1.2105925000000000","1.2987933333333333","1.9410","2.9090","null","204020.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2008-06-03","92.0","null","null","Phil Dumatrait",204020,430597,"double","hit_into_play_score",,,,,"1","Lance Berkman doubles (22) on a fly ball to right fielder Xavier Nady.    Kazuo Matsui scores.","R","R","L","PIT","HOU","X","null","fly_ball",1,1,2008,"1.3323633333333333","1.24690666666666666667","-0.2880","3.0870","null","430565.00","null",2,1,"Top","194.78","114.46",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"3"
"CH","2008-06-03","80.2","null","null","Phil Dumatrait",204020,430597,"null","swinging_strike",,,,,"3","null","R","R","L","PIT","HOU","S","null","null",1,0,2008,"1.3293016666666667","1.3201500000000000","0.7870","2.8530","null","430565.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2008-06-03","91.6","null","null","Phil Dumatrait",204020,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,0,2008,"1.0875691666666667","1.3826433333333333","1.6100","2.7270","null","430565.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2008-06-03","84.2","null","null","Phil Dumatrait",123173,430597,"field_out","hit_into_play",,,,,"8","Miguel Tejada grounds out, shortstop Jack Wilson to second baseman Freddy Sanchez to first baseman Adam LaRoche.    Kazuo Matsui to 2nd.","R","R","L","PIT","HOU","X","6","ground_ball",3,2,2008,"0.95202083333333333333","1.3518266666666667","-0.1160","1.6290","null","null","430565.00",1,1,"Top","115.46","152.61",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"SI","2008-06-03","91.5","null","null","Phil Dumatrait",123173,430597,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",2,2,2008,"1.4196208333333333","0.92856333333333333333","-1.4270","2.3810","null","null","430565.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SL","2008-06-03","83.8","null","null","Phil Dumatrait",123173,430597,"null","ball",,,,,"11","null","R","R","L","PIT","HOU","B","null","null",1,2,2008,"-0.01657916666666666667","0.04835333333333333333","-1.1970","2.9210","null","null","430565.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2008-06-03","91.4","null","null","Phil Dumatrait",123173,430597,"null","called_strike",,,,,"14","null","R","R","L","PIT","HOU","S","null","null",1,1,2008,"1.1745483333333333","1.14098333333333333333","1.1710","2.4290","null","null","430565.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2008-06-03","81.7","null","null","Phil Dumatrait",123173,430597,"null","called_strike",,,,,"9","null","R","R","L","PIT","HOU","S","null","null",1,0,2008,"1.2361991666666667","1.23558333333333333333","0.3920","2.0620","null","null","430565.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2008-06-03","92.2","null","null","Phil Dumatrait",123173,430597,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,0,2008,"1.2725216666666667","1.11002333333333333333","1.2100","3.1350","null","null","430565.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"null","2008-06-03","null","null","null","Phil Dumatrait",430565,430597,"single","hit_into_play_no_out",,,,,"null","Kazuo Matsui singles on a ground ball to center fielder Nate McLouth.","R","R","L","PIT","HOU","X","null","ground_ball",3,2,2008,"null","null","null","null","null","null","null",1,1,"Top","121.49","121.49",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"13"
"SI","2008-06-03","93.2","null","null","Phil Dumatrait",430565,430597,"null","foul",,,,,"6","null","R","R","L","PIT","HOU","S","null","null",3,2,2008,"1.1326591666666667","1.3294666666666667","0.7570","2.1070","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"12"
"SI","2008-06-03","93.9","null","null","Phil Dumatrait",430565,430597,"null","foul",,,,,"9","null","R","R","L","PIT","HOU","S","null","null",3,2,2008,"1.4798800000000000","1.18011333333333333333","0.4090","1.9030","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"11"
"null","2008-06-03","null","null","null","Phil Dumatrait",430565,430597,"null","ball",,,,,"null","null","R","R","L","PIT","HOU","B","null","null",2,2,2008,"null","null","null","null","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"10"
"null","2008-06-03","null","null","null","Phil Dumatrait",430565,430597,"null","foul",,,,,"null","null","R","R","L","PIT","HOU","S","null","null",2,2,2008,"null","null","null","null","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"9"
"CH","2008-06-03","84.7","null","null","Phil Dumatrait",430565,430597,"null","foul",,,,,"9","null","R","R","L","PIT","HOU","S","null","null",2,2,2008,"0.82899750000000000000","1.22268333333333333333","0.7560","1.4940","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"8"
