"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-20","77.7","null","null","Kameron Loe",476883,434180,"null","foul",,,,,"4","null","R","L","R","PIT","MIL","S","null","null",1,1,2012,"0.87478333333333333333","-0.59980000000000000000","-0.7660","2.7380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2012-09-20","89.4","null","null","Kameron Loe",476883,434180,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",0,1,2012,"-1.11112500000000000000","0.33043333333333333333","0.5210","1.1600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-09-20","89.1","null","null","Kameron Loe",476883,434180,"null","called_strike",,,,,"2","null","R","L","R","PIT","MIL","S","null","null",0,0,2012,"-0.92185833333333333333","0.42646666666666666667","-0.0700","3.2590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-09-18","88.3","null","null","Kameron Loe",457705,434180,"field_out","hit_into_play",,,,,"6","Andrew McCutchen flies out to right fielder Norichika Aoki.","R","R","R","PIT","MIL","X","9","fly_ball",3,1,2012,"-1.17653333333333333333","0.96110000000000000000","0.5200","2.4050","null","null","null",2,8,"Bot","146.59","115.46",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2012-09-18","89.3","null","null","Kameron Loe",457705,434180,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",2,1,2012,"-1.06798333333333333333","0.51963333333333333333","0.0740","1.1220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2012-09-18","88.3","null","null","Kameron Loe",457705,434180,"null","called_strike",,,,,"9","null","R","R","R","PIT","MIL","S","null","null",2,0,2012,"-1.10973333333333333333","0.43076666666666666667","0.6930","1.7840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-09-18","76.7","null","null","Kameron Loe",457705,434180,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,0,2012,"1.1489416666666667","-0.19416666666666666667","0.3570","1.3790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-09-18","88.9","null","null","Kameron Loe",457705,434180,"null","ball",,,,,"7","null","R","R","R","PIT","MIL","B","null","null",0,0,2012,"-1.17235833333333333333","0.13980000000000000000","-0.4890","1.5200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-18","88.5","null","null","Kameron Loe",467798,434180,"field_out","hit_into_play",,,,,"8","Jose Tabata flies out to right fielder Norichika Aoki.","R","R","R","PIT","MIL","X","9","fly_ball",2,1,2012,"-1.05685000000000000000","0.69450000000000000000","-0.2020","1.9000","null","null","null",1,8,"Bot","176.71","84.34",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2012-09-18","88.8","null","null","Kameron Loe",467798,434180,"null","called_strike",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",2,0,2012,"-1.19740833333333333333","0.68160000000000000000","0.2290","2.0700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-09-18","89.0","null","null","Kameron Loe",467798,434180,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,0,2012,"-1.2642083333333333","0.18853333333333333333","0.9100","0.8380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.5900","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-09-18","88.6","null","null","Kameron Loe",467798,434180,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2012,"-1.13756666666666666667","0.43936666666666666667","0.1580","1.4080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-18","79.9","null","null","Kameron Loe",516782,434180,"strikeout","swinging_strike",,,,,"14","Starling Marte strikes out swinging.","R","R","R","PIT","MIL","S","null","null",1,2,2012,"1.0223000000000000","-0.06230000000000000000","1.1830","1.1020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2012-09-18","89.2","null","null","Kameron Loe",516782,434180,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,2,2012,"-1.2864750000000000","0.51246666666666666667","1.0390","0.3200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-09-18","88.7","null","null","Kameron Loe",516782,434180,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",0,1,2012,"-1.2823000000000000","0.35910000000000000000","-1.2150","1.4270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-09-18","87.6","null","null","Kameron Loe",516782,434180,"null","called_strike",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"-1.3337916666666667","0.39923333333333333333","0.1540","2.1340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5300","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-09-12","91.2","null","null","Kameron Loe",400134,434180,"field_out","hit_into_play",,,,,"11","Eric Hinske flies out to center fielder Logan Schafer.","R","L","R","MIL","ATL","X","8","fly_ball",1,1,2012,"-0.92046666666666666667","0.52823333333333333333","-1.0060","2.8190","null","462564.00","435263.00",2,9,"Top","151.61","87.35",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SI","2012-09-12","90.0","null","null","Kameron Loe",400134,434180,"null","foul",,,,,"11","null","R","L","R","MIL","ATL","S","null","null",1,0,2012,"-1.09999166666666666667","0.35050000000000000000","-1.2280","3.3520","null","462564.00","435263.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2012-09-12","89.8","null","null","Kameron Loe",400134,434180,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",0,0,2012,"-1.2572500000000000","0.19140000000000000000","-1.2760","3.0650","null","462564.00","435263.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2012-09-12","91.4","null","null","Kameron Loe",435263,434180,"single","hit_into_play_no_out",,,,,"5","Brian McCann singles on a line drive to right fielder Norichika Aoki.   Dan Uggla to 2nd.","R","L","R","MIL","ATL","X","null","line_drive",1,2,2012,"-1.14313333333333333333","0.20286666666666666667","-0.1790","2.8380","null","null","462564.00",2,9,"Top","202.81","93.37",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"6"
"SI","2012-09-12","91.0","null","null","Kameron Loe",435263,434180,"null","foul",,,,,"13","null","R","L","R","MIL","ATL","S","null","null",1,2,2012,"-0.99700833333333333333","0.30606666666666666667","-0.4250","1.3390","null","null","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2012-09-12","91.1","null","null","Kameron Loe",435263,434180,"null","foul",,,,,"4","null","R","L","R","MIL","ATL","S","null","null",1,2,2012,"-1.05685000000000000000","0.05523333333333333333","-0.6240","2.8990","null","null","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2012-09-12","82.5","null","null","Kameron Loe",435263,434180,"null","ball",,,,,"14","null","R","L","R","MIL","ATL","B","null","null",0,2,2012,"0.85112500000000000000","0.10253333333333333333","1.8810","1.3560","null","null","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2012-09-12","89.0","null","null","Kameron Loe",435263,434180,"null","foul",,,,,"13","null","R","L","R","MIL","ATL","S","null","null",0,1,2012,"-0.98309166666666666667","0.42360000000000000000","-0.5000","1.3740","null","null","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2012-09-12","89.9","null","null","Kameron Loe",435263,434180,"null","called_strike",,,,,"7","null","R","L","R","MIL","ATL","S","null","null",0,0,2012,"-1.16679166666666666667","0.22580000000000000000","-0.8090","2.1920","null","null","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2012-09-12","80.3","null","null","Kameron Loe",462564,434180,"walk","ball",,,,,"11","Dan Uggla walks.","R","R","R","MIL","ATL","B","null","null",3,2,2012,"0.9847250000000000","-0.77180000000000000000","-1.5750","3.4370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"7"
"SI","2012-09-12","90.7","null","null","Kameron Loe",462564,434180,"null","foul",,,,,"11","null","R","R","R","MIL","ATL","S","null","null",3,2,2012,"-1.4145083333333333","0.21720000000000000000","-1.0880","2.9940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SL","2012-09-12","80.9","null","null","Kameron Loe",462564,434180,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",2,2,2012,"0.70360833333333333333","-1.1143666666666667","-0.9320","3.2560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2012-09-12","91.8","null","null","Kameron Loe",462564,434180,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",1,2,2012,"-0.94969166666666666667","0.48093333333333333333","0.4160","1.2110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2012-09-12","83.0","null","null","Kameron Loe",462564,434180,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,2,2012,"0.67299166666666666667","0.18853333333333333333","2.1800","1.1620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2012-09-12","79.5","null","null","Kameron Loe",462564,434180,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","ATL","S","null","null",0,1,2012,"1.1559000000000000","-0.22283333333333333333","0.0410","1.8170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-09-12","90.6","null","null","Kameron Loe",462564,434180,"null","foul",,,,,"9","null","R","R","R","MIL","ATL","S","null","null",0,0,2012,"-0.99840000000000000000","0.16560000000000000000","0.7260","2.0130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-09-12","81.9","null","null","Kameron Loe",518692,434180,"strikeout","swinging_strike",,,,,"14","Freddie Freeman strikes out swinging.","R","L","R","MIL","ATL","S","null","null",2,2,2012,"0.84138333333333333333","-0.19846666666666666667","0.7480","1.0170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2012-09-12","80.5","null","null","Kameron Loe",518692,434180,"null","ball",,,,,"14","null","R","L","R","MIL","ATL","B","null","null",1,2,2012,"0.84138333333333333333","-0.86210000000000000000","0.3250","1.3370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2012-09-12","90.2","null","null","Kameron Loe",518692,434180,"null","foul",,,,,"7","null","R","L","R","MIL","ATL","S","null","null",1,1,2012,"-1.20715000000000000000","0.16560000000000000000","-0.5920","2.2710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2012-09-12","88.1","null","null","Kameron Loe",518692,434180,"null","ball",,,,,"14","null","R","L","R","MIL","ATL","B","null","null",0,1,2012,"-0.07850833333333333333","0.56980000000000000000","0.7980","1.4540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-09-12","89.5","null","null","Kameron Loe",518692,434180,"null","foul",,,,,"4","null","R","L","R","MIL","ATL","S","null","null",0,0,2012,"-0.93855833333333333333","0.03516666666666666667","-0.6970","2.7440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-09-12","89.3","null","null","Kameron Loe",116706,434180,"field_out","hit_into_play",,,,,"7","Chipper Jones lines out to third baseman Aramis Ramirez.","R","L","R","MIL","ATL","X","5","line_drive",0,1,2012,"-1.2753416666666667","0.34476666666666666667","-0.3480","2.3190","null","null","null",0,9,"Top","107.43","156.63",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2012-09-12","87.9","null","null","Kameron Loe",116706,434180,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","ATL","S","null","null",0,0,2012,"-1.14452500000000000000","0.16416666666666666667","-0.6340","2.5820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-09-09","89.5","null","null","Kameron Loe",501800,434180,"single","hit_into_play_score",,,,,"5","Allen Craig singles on a line drive to right fielder Norichika Aoki.   Matt Carpenter scores.","R","R","R","STL","MIL","X","null","line_drive",0,1,2012,"-1.3477083333333333","0.58700000000000000000","0.2320","2.4610","null","572761.00","null",2,10,"Bot","182.73","109.44",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
"SL","2012-09-09","76.5","null","null","Kameron Loe",501800,434180,"null","called_strike",,,,,"8","null","R","R","R","STL","MIL","S","null","null",0,0,2012,"0.48372500000000000000","-0.49086666666666666667","0.1960","1.6530","null","572761.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2012-09-09","78.6","null","null","Kameron Loe",518545,434180,"strikeout","swinging_strike",,,,,"14","Adron Chambers strikes out swinging.  Wild pitch by pitcher Kameron Loe.   Matt Carpenter to 2nd.","R","L","R","STL","MIL","S","null","null",2,2,2012,"0.63124166666666666667","0.78480000000000000000","1.9130","1.1210","null","null","572761.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SI","2012-09-09","89.4","null","null","Kameron Loe",518545,434180,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,2,2012,"-1.2516833333333333","0.30750000000000000000","-1.2450","2.3530","null","null","572761.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2012-09-09","75.0","null","null","Kameron Loe",518545,434180,"null","swinging_strike",,,,,"13","null","R","L","R","STL","MIL","S","null","null",1,1,2012,"0.52547500000000000000","-0.8893333333333333","-0.0010","1.2420","null","null","572761.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2012-09-09","78.7","null","null","Kameron Loe",518545,434180,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,1,2012,"0.47398333333333333333","-0.05800000000000000000","-0.3870","1.2660","null","null","572761.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2012-09-09","86.9","null","null","Kameron Loe",518545,434180,"null","called_strike",,,,,"13","null","R","L","R","STL","MIL","S","null","null",0,0,2012,"-1.8417500000000000","0.29030000000000000000","-1.0550","2.2580","null","null","572761.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2012-09-09","88.1","null","null","Kameron Loe",572761,434180,"single","hit_into_play_no_out",,,,,"7","Matt Carpenter singles on a ground ball to right fielder Norichika Aoki.","R","L","R","STL","MIL","X","null","ground_ball",3,2,2012,"-1.3477083333333333","0.69020000000000000000","-0.3940","1.6840","null","null","null",1,10,"Bot","178.71","116.47",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"6"
"SI","2012-09-09","90.0","null","null","Kameron Loe",572761,434180,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,2,2012,"-1.3421416666666667","0.36340000000000000000","-1.5860","3.6820","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SI","2012-09-09","90.6","null","null","Kameron Loe",572761,434180,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,2,2012,"-1.4493000000000000","0.43076666666666666667","-1.8420","2.1230","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2012-09-09","88.7","null","null","Kameron Loe",572761,434180,"null","foul",,,,,"13","null","R","L","R","STL","MIL","S","null","null",1,1,2012,"-1.6761416666666667","0.18423333333333333333","-0.3100","1.0600","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2012-09-09","88.0","null","null","Kameron Loe",572761,434180,"null","called_strike",,,,,"7","null","R","L","R","STL","MIL","S","null","null",1,0,2012,"-1.3769333333333333","0.51533333333333333333","-0.4150","1.7670","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2012-09-09","89.4","null","null","Kameron Loe",572761,434180,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2012,"-1.7944333333333333","0.15843333333333333333","-1.3970","3.0650","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-09-09","80.0","null","null","Kameron Loe",445055,434180,"field_out","hit_into_play",,,,,"13","Jon Jay grounds out, shortstop Jean Segura to first baseman Taylor Green.","R","L","R","STL","MIL","X","6","ground_ball",0,2,2012,"0.48650833333333333333","-0.66286666666666666667","-0.9230","1.2740","null","null","null",0,10,"Bot","108.43","157.63",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SL","2012-09-09","81.8","null","null","Kameron Loe",445055,434180,"null","foul",,,,,"14","null","R","L","R","STL","MIL","S","null","null",0,2,2012,"0.65629166666666666667","-0.01070000000000000000","0.5900","0.8300","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2012-09-09","90.6","null","null","Kameron Loe",445055,434180,"null","foul",,,,,"7","null","R","L","R","STL","MIL","S","null","null",0,2,2012,"-1.5815083333333333","0.31896666666666666667","-0.3480","1.7390","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2012-09-09","90.6","null","null","Kameron Loe",445055,434180,"null","called_strike",,,,,"8","null","R","L","R","STL","MIL","S","null","null",0,1,2012,"-1.6858833333333333","0.15556666666666666667","0.1690","1.8740","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2012-09-09","78.2","null","null","Kameron Loe",445055,434180,"null","called_strike",,,,,"6","null","R","L","R","STL","MIL","S","null","null",0,0,2012,"0.37517500000000000000","-0.05513333333333333333","0.4500","2.4250","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2012-09-07","90.8","null","null","Kameron Loe",518545,434180,"field_out","hit_into_play",,,,,"14","Adron Chambers grounds out to first baseman Corey Hart.","R","L","R","STL","MIL","X","3","ground_ball",2,1,2012,"-0.73955000000000000000","-0.87070000000000000000","0.0440","1.0320","425877.00","474249.00","518614.00",2,11,"Bot","142.57","174.70",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"FF","2012-09-07","91.2","null","null","Kameron Loe",518545,434180,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,1,2012,"-0.72424166666666666667","-0.9423666666666667","-1.4400","1.5310","425877.00","474249.00","518614.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2012-09-07","89.6","null","null","Kameron Loe",518545,434180,"null","foul",,,,,"4","null","R","L","R","STL","MIL","S","null","null",1,0,2012,"-0.68805833333333333333","-0.67290000000000000000","-0.5700","2.3800","425877.00","474249.00","518614.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",319801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SL","2012-09-07","80.4","null","null","Kameron Loe",518545,434180,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,0,2012,"0.25131666666666666667","-1.3852666666666667","0.9310","1.6230","425877.00","474249.00","518614.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",319801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SL","2012-09-07","81.1","null","null","Kameron Loe",518614,434180,"walk","ball",,,,,"11","Daniel Descalso walks.","R","L","R","STL","MIL","B","null","null",3,1,2012,"0.33899166666666666667","-1.3766666666666667","-1.4300","2.5620","425877.00","474249.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3000","null","null","null","null","null","null",319801,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"5"
