"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-13","94.9","null","null","Neil Wagner",150484,474599,"null","swinging_strike",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",2,1,2011,"-0.32900833333333333333","1.8297000000000000","0.1460","3.8170","110029.00","116338.00","430948.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2011-09-13","83.0","null","null","Neil Wagner",150484,474599,"null","blocked_ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",1,1,2011,"-0.61290833333333333333","0.62283333333333333333","-0.1140","0.8000","110029.00","116338.00","430948.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-09-13","94.2","null","null","Neil Wagner",150484,474599,"null","called_strike",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",1,0,2011,"-0.71310833333333333333","1.4140333333333333","0.0130","3.0590","110029.00","116338.00","430948.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-09-13","94.1","null","null","Neil Wagner",150484,474599,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",0,0,2011,"-0.47095833333333333333","1.7035666666666667","1.4510","2.6570","110029.00","116338.00","430948.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-09-13","94.8","null","null","Neil Wagner",430948,474599,"walk","ball",,,,,"11","Alberto Callaspo walks.    Bobby Abreu to 3rd.    Torii Hunter to 2nd.","R","L","R","OAK","LAA","B","null","null",3,2,2011,"-0.66996666666666666667","1.6577000000000000","-1.6290","3.0440","null","110029.00","116338.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"7"
"FF","2011-09-13","93.9","null","null","Neil Wagner",430948,474599,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",3,2,2011,"-0.02284166666666666667","1.5989333333333333","-0.9030","3.1840","null","110029.00","116338.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2011-09-13","92.2","null","null","Neil Wagner",430948,474599,"null","called_strike",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",3,1,2011,"-0.39998333333333333333","1.7996000000000000","-1.1500","2.7980","null","110029.00","116338.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2011-09-13","93.9","null","null","Neil Wagner",430948,474599,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,1,2011,"-0.64352500000000000000","1.6491000000000000","-1.6090","3.4620","null","110029.00","116338.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-09-13","92.6","null","null","Neil Wagner",430948,474599,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",2,0,2011,"-0.46121666666666666667","1.7480000000000000","0.1510","2.3300","null","110029.00","116338.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2011-09-13","82.3","null","null","Neil Wagner",430948,474599,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,0,2011,"-1.08329166666666666667","0.74466666666666666667","-0.2800","0.1990","null","110029.00","116338.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-09-13","91.9","null","null","Neil Wagner",430948,474599,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2011,"-0.54054166666666666667","1.6892333333333333","-1.8300","1.9700","null","110029.00","116338.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2011-09-09","96.3","null","null","Neil Wagner",519048,474599,"strikeout","swinging_strike",,,,,"1","Mitch Moreland strikes out swinging.","R","L","R","TEX","OAK","S","null","null",1,2,2011,"0.17895000000000000000","1.5129333333333333","-0.3270","3.4420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2011-09-09","83.7","null","null","Neil Wagner",519048,474599,"null","foul",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",1,1,2011,"0.21930833333333333333","0.48523333333333333333","-0.9540","3.3710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-09-09","84.1","null","null","Neil Wagner",519048,474599,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",1,0,2011,"0.04117500000000000000","0.50386666666666666667","-0.0940","1.9460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-09-09","83.1","null","null","Neil Wagner",519048,474599,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2011,"-0.12443333333333333333","0.62140000000000000000","-1.5430","3.5050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2011-09-09","96.5","null","null","Neil Wagner",435063,474599,"home_run","hit_into_play_score",,,,,"2","Mike Napoli homers (25) on a fly ball to right center field.    Michael Young scores.","R","R","R","TEX","OAK","X","null","fly_ball",1,1,2011,"-0.06598333333333333333","1.6763333333333333","0.1800","2.8500","276545.00","null","null",2,8,"Bot","175.70","28.11",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"3"
"SL","2011-09-09","86.7","null","null","Neil Wagner",435063,474599,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2011,"0.46285000000000000000","0.50673333333333333333","2.3470","-0.5300","276545.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2011-09-09","88.6","null","null","Neil Wagner",435063,474599,"null","foul",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,0,2011,"0.79267500000000000000","0.39350000000000000000","0.5030","2.1940","276545.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2011-09-09","96.4","null","null","Neil Wagner",461815,474599,"field_out","hit_into_play",,,,,"12","David Murphy grounds out to first baseman Brandon Allen.    Michael Young to 3rd.","R","L","R","TEX","OAK","X","3","ground_ball",1,2,2011,"0.15390000000000000000","1.9501000000000000","1.0070","3.0290","null","276545.00","null",1,8,"Bot","149.60","171.69",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FC","2011-09-09","95.7","null","null","Neil Wagner",461815,474599,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",1,1,2011,"0.02865000000000000000","1.5817333333333333","-0.4690","1.9570","null","276545.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8700","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2011-09-09","84.9","null","null","Neil Wagner",461815,474599,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,1,2011,"-0.37910833333333333333","0.59416666666666666667","-0.6120","0.1140","null","276545.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-09-09","84.9","null","null","Neil Wagner",461815,474599,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",0,0,2011,"-0.12165000000000000000","0.73606666666666666667","-0.9340","1.4260","null","276545.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2011-09-09","97.2","null","null","Neil Wagner",134181,474599,"field_out","hit_into_play",,,,,"12","Adrian Beltre flies out to center fielder Ryan Sweeney.","R","R","R","TEX","OAK","X","8","fly_ball",0,2,2011,"0.31115833333333333333","1.6462333333333333","0.4590","3.8070","null","276545.00","null",0,8,"Bot","133.53","92.37",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2011-09-09","87.2","null","null","Neil Wagner",134181,474599,"null","called_strike",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",0,1,2011,"0.52686666666666666667","0.80343333333333333333","-0.5170","2.4580","null","276545.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2011-09-09","97.5","null","null","Neil Wagner",134181,474599,"null","called_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,0,2011,"0.03839166666666666667","1.9013666666666667","0.1130","2.6310","null","276545.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2011-09-09","96.5","null","null","Neil Wagner",276545,474599,"double","hit_into_play_score",,,,,"2","Michael Young doubles (38) on a line drive to center fielder Ryan Sweeney.    Craig Gentry scores.    Ian Kinsler scores.    Elvis Andrus scores.","R","R","R","TEX","OAK","X","null","line_drive",2,2,2011,"0.09684166666666666667","1.6820666666666667","-0.0540","3.1690","502226.00","435079.00","462101.00",0,8,"Bot","154.62","60.24",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"6"
"SL","2011-09-09","86.6","null","null","Neil Wagner",276545,474599,"null","foul",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",2,2,2011,"0.72170000000000000000","0.34763333333333333333","0.7900","3.1680","502226.00","435079.00","462101.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FC","2011-09-09","95.6","null","null","Neil Wagner",276545,474599,"null","foul",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",2,1,2011,"0.01473333333333333333","1.9773333333333333","-0.1240","3.8390","502226.00","435079.00","462101.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2011-09-09","95.5","null","null","Neil Wagner",276545,474599,"null","foul",,,,,"7","null","R","R","R","TEX","OAK","S","null","null",2,0,2011,"-0.05624166666666666667","1.9644333333333333","-0.3550","1.7230","502226.00","435079.00","462101.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-09-09","86.4","null","null","Neil Wagner",276545,474599,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,0,2011,"0.72309166666666666667","0.67443333333333333333","0.4860","1.4740","502226.00","435079.00","462101.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-09-09","87.9","null","null","Neil Wagner",276545,474599,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2011,"0.45867500000000000000","0.58270000000000000000","1.5490","1.7890","502226.00","435079.00","462101.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2011-09-09","96.0","null","null","Neil Wagner",462101,474599,"field_error","hit_into_play_no_out",,,,,"8","Elvis Andrus reaches on fielding error by second baseman Jemile Weeks.    Craig Gentry to 3rd.    Ian Kinsler to 2nd.","R","R","R","TEX","OAK","X","4","ground_ball",0,0,2011,"0.05370000000000000000","1.7351000000000000","0.1530","2.0520","null","502226.00","435079.00",0,8,"Bot","136.55","152.61",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FC","2011-09-09","95.7","null","null","Neil Wagner",435079,474599,"single","hit_into_play_no_out",,,,,"2","Ian Kinsler singles on a fly ball to right fielder David DeJesus.    Craig Gentry to 2nd.","R","R","R","TEX","OAK","X","null","fly_ball",0,0,2011,"0.13580833333333333333","1.2979333333333333","0.1140","2.9270","null","null","502226.00",0,8,"Bot","180.72","141.57",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FC","2011-09-09","96.3","null","null","Neil Wagner",502226,474599,"hit_by_pitch","hit_by_pitch",,,,,"11","Craig Gentry hit by pitch.","R","R","R","TEX","OAK","B","null","null",2,2,2011,"0.02030000000000000000","1.5172333333333333","-1.4480","4.1680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"7"
"FC","2011-09-09","96.6","null","null","Neil Wagner",502226,474599,"null","foul",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",2,2,2011,"-0.00614166666666666667","2.2711666666666667","0.0330","2.1010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2011-09-09","86.0","null","null","Neil Wagner",502226,474599,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,2,2011,"0.9833333333333333","0.49813333333333333333","1.2690","2.2490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FC","2011-09-09","96.6","null","null","Neil Wagner",502226,474599,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",1,2,2011,"0.03560833333333333333","1.6677333333333333","-0.1370","2.6300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2011-09-09","83.4","null","null","Neil Wagner",502226,474599,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,2,2011,"-0.16757500000000000000","1.04710000000000000000","0.0780","-0.0110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2011-09-09","96.8","null","null","Neil Wagner",502226,474599,"null","foul",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",0,1,2011,"0.25410000000000000000","1.8798666666666667","-0.1830","3.0890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2011-09-09","93.9","null","null","Neil Wagner",502226,474599,"null","foul",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,0,2011,"0.06065833333333333333","1.8741333333333333","0.5650","2.4880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-05","96.4","null","null","Neil Wagner",519058,474599,"single","hit_into_play_score",,,,,"4","Mike Moustakas singles on a line drive to right fielder David DeJesus.    Billy Butler scores.    Eric Hosmer scores.  Mike Moustakas out at 2nd, right fielder David DeJesus to shortstop Cliff Pennington.","R","L","R","OAK","KC","X","null","line_drive",0,1,2011,"-0.69640833333333333333","1.5229666666666667","-0.5320","2.4180","456714.00","543333.00","null",2,9,"Top","168.67","88.35",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"CH","2011-09-05","83.6","null","null","Neil Wagner",519058,474599,"null","called_strike",,,,,"2","null","R","L","R","OAK","KC","S","null","null",0,0,2011,"-0.35266666666666666667","0.88370000000000000000","0.0060","3.1430","456714.00","543333.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-09-05","96.8","null","null","Neil Wagner",425796,474599,"strikeout","swinging_strike",,,,,"12","Jeff Francoeur strikes out swinging.","R","R","R","OAK","KC","S","null","null",0,2,2011,"-0.45008333333333333333","1.5459000000000000","0.5910","4.1150","456714.00","543333.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
