"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-05","96.7","-3.0427","5.9953","Keynan Middleton",476704,641871,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,1,2017,"-1.2790","0.9724","-1.1953","3.3373","null","null","543760.00",0,5,"Top","null","null",,,455117,,"170806_024632",,,,,,,"3.4825","1.6476","null","null","null","96.2360","2477","6.0660",491746,641871,455117,472528,592230,488862,592743,519184,545361,594777,"54.4346","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2017-08-05","97.5","-2.9444","6.0256","Keynan Middleton",476704,641871,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"-1.1799","1.2196","-0.1393","2.2675","null","null","543760.00",0,5,"Top","null","null",,,455117,,"170806_024607",,,,,,,"3.6104","1.5707","null","null","null","97.1230","2491","6.1340",491746,641871,455117,472528,592230,488862,592743,519184,545361,594777,"54.3671","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2017-08-05","98.0","-2.5249","6.0500","Keynan Middleton",543760,641871,"single","hit_into_play_no_out",,,,,"9","Marcus Semien singles on a line drive to center fielder Mike Trout.  ","R","R","R","LAA","OAK","X","null","line_drive",1,2,2017,"-1.1687","1.2521","0.7357","1.9882","null","null","null",0,5,"Top","139.68","76.72",,,455117,,"170806_024536",,,,,,,"3.4538","1.5864","232","97.2","11.4410","97.7100","2488","6.2410",491746,641871,455117,472528,592230,488862,592743,519184,545361,594777,"54.2600","0.846","0.820","0.90",1,1,0,4,35,"4"
"FF","2017-08-05","98.9","-2.5106","6.0780","Keynan Middleton",543760,641871,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,2,2017,"-1.0357","1.4007","0.9453","2.0910","null","null","null",0,5,"Top","null","null",,,455117,,"170806_024506",,,,,,,"3.4717","1.6410","null","null","null","98.4510","2612","6.0730",491746,641871,455117,472528,592230,488862,592743,519184,545361,594777,"54.4279","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2017-08-05","97.1","-2.6883","6.1727","Keynan Middleton",543760,641871,"null","swinging_strike",,,,,"12","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"-1.0564","1.2739","0.2242","3.7471","null","null","null",0,5,"Top","null","null",,,455117,,"170806_024446",,,,,,,"3.4538","1.6532","null","null","null","96.5650","2517","6.0310",491746,641871,455117,472528,592230,488862,592743,519184,545361,594777,"54.4702","0.000","0.000","null","null","null","null","null",35,"2"
"SL","2017-08-05","89.3","-2.8830","6.1984","Keynan Middleton",543760,641871,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"0.1263","0.1972","0.0819","2.3195","null","null","null",0,5,"Top","null","null",,,455117,,"170806_024429",,,,,,,"3.4272","1.6410","null","null","null","89.2240","2548","6.0180",491746,641871,455117,472528,592230,488862,592743,519184,545361,594777,"54.4827","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2017-08-04","89.2","-2.9963","6.1025","Keynan Middleton",622194,641871,"field_out","hit_into_play",,,,,"7","Bruce Maxwell flies out to center fielder Mike Trout.  ","R","L","R","LAA","OAK","X","8","fly_ball",1,2,2017,"0.0610","0.2432","-0.4598","1.8963","476704.00","501981.00","475174.00",2,5,"Top","140.59","54.07",,,455117,,"170805_034232",,,,,,,"3.5220","1.5441","344","89.1","25.3920","89.4940","2368","6.3010",491731,641871,455117,543068,460060,488862,592743,519184,545361,594777,"54.1994","0.117","0.147","0.00",1,0,0,3,43,"4"
"SL","2017-08-04","91.2","-2.9094","6.2775","Keynan Middleton",622194,641871,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",1,1,2017,"0.1028","0.4217","0.1702","2.7185","476704.00","501981.00","475174.00",2,5,"Top","null","null",,,455117,,"170805_034146",,,,,,,"3.5220","1.5887","null","null","null","91.4360","2359","6.1390",491731,641871,455117,543068,460060,488862,592743,519184,545361,594777,"54.3616","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-08-04","97.1","-2.9386","6.2395","Keynan Middleton",622194,641871,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",1,0,2017,"-0.9792","1.3323","0.1727","2.3198","476704.00","501981.00","475174.00",2,5,"Top","null","null",,,455117,,"170805_034124",,,,,,,"3.5665","1.6556","204","71.9","45.4348","97.1260","2431","6.2750",491731,641871,455117,543068,460060,488862,592743,519184,545361,594777,"54.2256","0.000","0.000","null","null","null","null",3,43,"2"
"FF","2017-08-04","97.4","-2.9414","6.1159","Keynan Middleton",622194,641871,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"-1.1742","1.2758","-0.9068","2.0886","476704.00","501981.00","475174.00",2,5,"Top","null","null",,,455117,,"170805_034056",,,,,,,"3.6557","1.6879","null","null","null","97.0180","2544","6.0520",491731,641871,455117,543068,460060,488862,592743,519184,545361,594777,"54.4484","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2017-08-04","90.3","-2.9183","6.1754","Keynan Middleton",592387,641871,"field_out","hit_into_play",,,,,"6","Ryon Healy pops out to second baseman Cliff Pennington on the infield fly rule.  ","R","R","R","LAA","OAK","X","4","popup",1,0,2017,"-0.0932","0.3082","0.4658","2.4171","476704.00","501981.00","475174.00",1,5,"Top","144.26","119.66",,,455117,,"170805_034020",,,,,,,"3.5687","1.6835","196","83.6","57.8130","90.1980","2469","6.1810",491731,641871,455117,543068,460060,488862,592743,519184,545361,594777,"54.3201","0.019","0.019","0.00",1,0,0,3,42,"2"
"SL","2017-08-04","90.0","-3.0188","6.2347","Keynan Middleton",592387,641871,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"0.1510","0.6774","1.2513","2.4405","476704.00","501981.00","475174.00",1,5,"Top","null","null",,,455117,,"170805_033949",,,,,,,"3.6579","1.7727","null","null","null","89.9310","2347","6.1950",491731,641871,455117,543068,460060,488862,592743,519184,545361,594777,"54.3054","0.000","0.000","null","null","null","null","null",42,"1"
"null","2017-08-04","null","null","null","Keynan Middleton",475174,641871,"intent_walk","automatic_ball",,,,,"null","Keynan Middleton intentionally walks Yonder Alonso.  ","R","L","R","LAA","OAK","B","null","null",3,0,2017,"null","null","null","null","476704.00","501981.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491731,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",41,"4"
"null","2017-08-04","null","null","null","Keynan Middleton",475174,641871,"null","automatic_ball",,,,,"null","null","R","L","R","LAA","OAK","B","null","null",2,0,2017,"null","null","null","null","476704.00","501981.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491731,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",41,"3"
"null","2017-08-04","null","null","null","Keynan Middleton",475174,641871,"null","automatic_ball",,,,,"null","null","R","L","R","LAA","OAK","B","null","null",1,0,2017,"null","null","null","null","476704.00","501981.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491731,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",41,"2"
"null","2017-08-04","null","null","null","Keynan Middleton",475174,641871,"null","automatic_ball",,,,,"null","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"null","null","null","null","476704.00","501981.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491731,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-08-04","97.3","-2.4727","6.3139","Keynan Middleton",501981,641871,"double","hit_into_play_score",,,,,"6","Khris Davis doubles (21) on a sharp fly ball to right fielder Kole Calhoun.   Jaycob Brugman scores.    Matt Joyce scores.    Jed Lowrie to 3rd.  ","R","R","R","LAA","OAK","X","null","fly_ball",1,1,2017,"-1.0909","1.0983","0.6166","2.3565","595144.00","459964.00","476704.00",1,5,"Top","207.87","61.33",,,455117,,"170805_033839",,,,,,,"3.6033","1.6879","377","102.5","22.0610","97.5740","2444","6.4350",491731,641871,455117,543068,460060,488862,592743,519184,545361,594777,"54.0657","0.768","1.220","1.25",1,1,1,6,40,"3"
"FF","2017-08-04","95.6","-2.9526","6.1884","Keynan Middleton",501981,641871,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",1,0,2017,"-1.2827","1.1221","-0.1529","2.5726","595144.00","459964.00","476704.00",1,5,"Top","null","null",,,455117,,"170805_033808",,,,,,,"3.5587","1.5987","null","null","null","95.2590","2512","6.2310",491731,641871,455117,543068,460060,488862,592743,519184,545361,594777,"54.2695","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-08-04","96.6","-2.6189","6.2227","Keynan Middleton",501981,641871,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"-1.1180","1.2400","-0.4366","3.6943","595144.00","459964.00","476704.00",1,5,"Top","null","null",,,455117,,"170805_033747",,,,,,,"3.5665","1.6210","null","null","null","95.6670","2447","5.9550",491731,641871,455117,543068,460060,488862,592743,519184,545361,594777,"54.5461","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2017-08-04","95.1","-3.0296","5.9425","Keynan Middleton",476704,641871,"single","hit_into_play_no_out",,,,,"7","Jed Lowrie singles on a ground ball to left fielder Ben Revere.   Jaycob Brugman to 3rd.    Matt Joyce to 2nd.  ","R","L","R","LAA","OAK","X","null","ground_ball",0,1,2017,"-1.1418","0.8078","-0.4086","1.5235","null","595144.00","459964.00",1,5,"Top","94.81","114.93",,,455117,,"170805_033647",,,,,,,"3.4770","1.6154","68","91.7","2.6120","95.2100","2423","6.2850",491731,641871,455117,543068,460060,488862,592743,519184,545361,594777,"54.2155","0.467","0.439","0.90",1,1,0,4,39,"2"
"FF","2017-08-04","95.1","-2.9443","6.1050","Keynan Middleton",476704,641871,"null","called_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"-1.1825","1.1116","-0.1293","3.3054","null","595144.00","459964.00",1,5,"Top","null","null",,,455117,,"170805_033616",,,,,,,"3.5373","1.5585","null","null","null","94.8740","2396","6.2710",491731,641871,455117,543068,460060,488862,592743,519184,545361,594777,"54.2296","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2017-08-04","96.7","-2.8032","6.1032","Keynan Middleton",543760,641871,"strikeout","swinging_strike",,,,,"3","Marcus Semien strikes out swinging.  ","R","R","R","LAA","OAK","S","null","null",1,2,2017,"-1.3179","1.1789","0.4818","3.2885","null","595144.00","459964.00",0,5,"Top","null","null",,,455117,,"170805_033536",,,,,,,"3.3201","1.5419","null","null","null","95.6880","2458","5.9490",491731,641871,455117,543068,460060,488862,592743,519184,545361,594777,"54.5519","0.000","0.000","0.00",1,0,0,"null",38,"4"
"FF","2017-08-04","96.3","-2.8926","6.0717","Keynan Middleton",543760,641871,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,2,2017,"-1.3363","1.2140","-0.3951","3.7407","null","595144.00","459964.00",0,5,"Top","null","null",,,455117,,"170805_033515",,,,,,,"3.3603","1.5742","null","null","null","95.4150","2458","5.9590",491731,641871,455117,543068,460060,488862,592743,519184,545361,594777,"54.5417","0.000","0.000","null","null","null","null","null",38,"3"
"SL","2017-08-04","88.1","-2.9428","6.0484","Keynan Middleton",543760,641871,"null","swinging_strike",,,,,"11","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"-0.0907","0.4227","-0.3133","3.5446","null","595144.00","459964.00",0,5,"Top","null","null",,,455117,,"170805_033446",,,,,,,"3.3201","1.5642","null","null","null","87.8420","2300","5.9320",491731,641871,455117,543068,460060,488862,592743,519184,545361,594777,"54.5685","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2017-08-04","94.4","-2.9528","6.0640","Keynan Middleton",543760,641871,"null","foul",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-0.9810","1.3604","0.3183","2.8827","null","595144.00","459964.00",0,5,"Top","null","null",,,455117,,"170805_033425",,,,,,,"3.3201","1.5196","206","73.5","36.4609","94.6030","2495","6.5240",491731,641871,455117,543068,460060,488862,592743,519184,545361,594777,"53.9771","0.000","0.000","null","null","null","null",3,38,"1"
"FF","2017-08-01","93.0","-2.9762","6.0490","Keynan Middleton",571830,641871,"strikeout","called_strike",,,,,"9","Tommy Joseph called out on strikes.  ","R","R","R","LAA","PHI","S","null","null",0,2,2017,"-0.0844","0.4798","0.6412","1.7771","595284.00","null","514917.00",2,7,"Top","null","null",,,455117,,"170802_044116",,,,,,,"3.4454","1.6183","null","null","null","93.3950","2540","6.3330",491689,641871,455117,472528,592230,488862,592743,519184,545361,570717,"54.1677","0.000","0.000","0.00",1,0,0,"null",57,"4"
"FF","2017-08-01","97.9","-2.8778","6.1085","Keynan Middleton",571830,641871,"null","foul",,,,,"11","null","R","R","R","LAA","PHI","S","null","null",0,2,2017,"-1.0739","1.0796","-0.2535","3.4101","595284.00","null","514917.00",2,7,"Top","null","null",,,"null",,"170802_044016",,,,,,,"3.2658","1.4185","216","75.1","48.4092","97.5200","2260","6.0480",491689,"null","null","null","null","null","null","null","null","null","54.4532","0.000","0.000","null","null","null","null",3,57,"3"
"FF","2017-08-01","97.6","-3.1215","6.0409","Keynan Middleton",571830,641871,"null","foul",,,,,"2","null","R","R","R","LAA","PHI","S","null","null",0,1,2017,"-1.3246","1.1014","-0.0669","2.8832","595284.00","null","514917.00",2,7,"Top","null","null",,,"null",,"170802_043937",,,,,,,"3.2658","1.4185","null","null","null","96.6480","2438","5.6860",491689,"null","null","null","null","null","null","null","null","null","54.8150","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-08-01","97.7","-2.9546","6.0041","Keynan Middleton",571830,641871,"null","foul",,,,,"2","null","R","R","R","LAA","PHI","S","null","null",0,0,2017,"-1.2024","1.0058","-0.1169","3.2454","595284.00","null","514917.00",2,7,"Top","null","null",,,"null",,"170802_043902",,,,,,,"3.2658","1.4185","null","null","null","97.9060","2446","6.6270",491689,"null","null","null","null","null","null","null","null","null","53.8736","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-08-01","97.9","-2.9081","5.9323","Keynan Middleton",571437,641871,"strikeout","foul_tip",,,,,"5","Aaron Altherr strikes out on a foul tip.  ","R","R","R","LAA","PHI","S","null","null",1,2,2017,"-1.2556","0.9523","0.2482","2.7670","595284.00","null","514917.00",1,7,"Top","null","null",,,455117,,"170802_043814",,,,,,,"3.7884","1.6195","null","null","null","97.1690","2534","6.1970",491689,641871,455117,472528,592230,488862,592743,519184,545361,570717,"54.3036","0.000","0.000","0.00",1,0,0,"null",56,"4"
"FF","2017-08-01","96.9","-3.1007","6.0321","Keynan Middleton",571437,641871,"null","ball",,,,,"12","null","R","R","R","LAA","PHI","B","null","null",0,2,2017,"-0.9353","1.1608","1.0050","4.0803","595284.00","null","514917.00",1,7,"Top","null","null",,,455117,,"170802_043748",,,,,,,"3.9881","2.0190","null","null","null","95.9150","2433","5.9630",491689,641871,455117,472528,592230,488862,592743,519184,545361,570717,"54.5378","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-08-01","97.2","-2.9989","6.0394","Keynan Middleton",571437,641871,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","PHI","S","null","null",0,1,2017,"-1.0782","1.0764","0.0150","3.6373","595284.00","null","514917.00",1,7,"Top","null","null",,,455117,,"170802_043720",,,,,,,"3.7884","1.6195","null","null","null","97.9490","2513","6.8560",491689,641871,455117,472528,592230,488862,592743,519184,545361,570717,"53.6444","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-08-01","90.4","-3.2414","5.9260","Keynan Middleton",571437,641871,"null","called_strike",,,,,"8","null","R","R","R","LAA","PHI","S","null","null",0,0,2017,"0.0251","-0.1204","0.0063","2.3168","595284.00","null","514917.00",1,7,"Top","null","null",,,455117,,"170802_043657",,,,,,,"4.0979","2.1688","null","null","null","89.7820","2336","5.9000",491689,641871,455117,472528,592230,488862,592743,519184,545361,570717,"54.6008","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-08-01","90.4","-3.2626","6.0168","Keynan Middleton",520471,641871,"field_out","hit_into_play",,,,,"7","Freddy Galvis lines out sharply to center fielder Mike Trout.   Andrew Knapp to 3rd.  ","R","L","R","LAA","PHI","X","8","line_drive",0,2,2017,"-0.4870","0.3470","-0.4139","1.7592","null","595284.00","514917.00",0,7,"Top","134.82","61.73",,,455117,,"170802_043607",,,,,,,"3.0246","1.2678","326","100.1","15.9440","91.0230","2299","6.3610",491689,641871,455117,472528,592230,488862,592743,519184,545361,570717,"54.1398","0.537","0.607","0.00",1,0,0,4,55,"5"
"SL","2017-08-01","89.5","-3.0566","6.1278","Keynan Middleton",520471,641871,"null","foul",,,,,"3","null","R","L","R","LAA","PHI","S","null","null",0,2,2017,"0.4146","0.3505","0.7181","2.9725","null","595284.00","514917.00",0,7,"Top","null","null",,,455117,,"170802_043507",,,,,,,"3.0246","1.2678","150","64.3","26.6247","89.3540","2352","5.9280",491689,641871,455117,472528,592230,488862,592743,519184,545361,570717,"54.5724","0.000","0.000","null","null","null","null",4,55,"4"
"SL","2017-08-01","89.4","-3.2379","6.0722","Keynan Middleton",520471,641871,"null","foul",,,,,"11","null","R","L","R","LAA","PHI","S","null","null",0,2,2017,"0.0742","0.5061","-0.0356","3.4079","null","595284.00","514917.00",0,7,"Top","null","null",,,455117,,"170802_043432",,,,,,,"3.0246","1.2678","null","null","null","89.3760","2243","6.1380",491689,641871,455117,472528,592230,488862,592743,519184,545361,570717,"54.3624","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-08-01","96.5","-2.9310","6.0632","Keynan Middleton",520471,641871,"null","foul",,,,,"2","null","R","L","R","LAA","PHI","S","null","null",0,1,2017,"-1.0169","0.9528","0.0623","2.8600","null","595284.00","514917.00",0,7,"Top","null","null",,,455117,,"170802_043404",,,,,,,"3.0246","1.2678","null","null","null","96.7760","2524","6.3220",491689,641871,455117,472528,592230,488862,592743,519184,545361,570717,"54.1787","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-08-01","96.5","-3.2897","6.0450","Keynan Middleton",520471,641871,"null","foul",,,,,"1","null","R","L","R","LAA","PHI","S","null","null",0,0,2017,"-1.2835","0.8485","-0.6547","2.5324","null","595284.00","514917.00",0,7,"Top","null","null",,,455117,,"170802_043339",,,,,,,"3.0246","1.2678","null","null","null","95.7120","2559","5.9170",491689,641871,455117,472528,592230,488862,592743,519184,545361,570717,"54.5834","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-08-01","95.9","-2.8906","6.1639","Keynan Middleton",514917,641871,"single","hit_into_play_no_out",,,,,"4","Phillies challenged (play at 1st), call on the field was overturned: Cesar Hernandez singles on a sharp ground ball to shortstop Andrelton Simmons.  ","R","L","R","LAA","PHI","X","null","ground_ball",0,1,2017,"-1.2461","1.2370","-0.4631","2.3506","null","595284.00","null",0,7,"Top","107.40","147.67",,,455117,,"170802_043124",,,,,,,"3.1352","1.3381","14","100.6","-8.2180","94.9390","2472","5.9080",491689,641871,455117,472528,592230,488862,592743,519184,545361,570717,"54.5933","0.303","0.281","0.90",1,1,0,2,54,"2"
"FF","2017-08-01","95.5","-3.1142","6.2186","Keynan Middleton",514917,641871,"null","foul_bunt",,,,,"8","null","R","L","R","LAA","PHI","S","null","null",0,0,2017,"-1.0563","1.2979","-0.2384","1.7960","null","595284.00","null",0,7,"Top","null","null",,,455117,,"170802_043052",,,,,,,"3.1352","1.3381","118","62.6","17.1416","95.0690","2438","6.2250",491689,641871,455117,472528,592230,488862,592743,519184,545361,570717,"54.2754","0.000","0.000","null","null","null","null",2,54,"1"
