"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-10-02","87.3","null","null","Wilton Lopez",150093,446641,"null","foul",,,,,"13","null","R","R","R","CHC","HOU","S","null","null",0,2,2012,"-1.16818333333333333333","0.39780000000000000000","-0.4920","1.1100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-10-02","95.0","null","null","Wilton Lopez",150093,446641,"null","foul",,,,,"12","null","R","R","R","CHC","HOU","S","null","null",0,1,2012,"-1.2224583333333333","0.98833333333333333333","1.1380","2.6940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-10-02","94.9","null","null","Wilton Lopez",150093,446641,"null","foul",,,,,"3","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"-1.3477083333333333","1.20046666666666666667","0.6300","3.0070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-09-28","91.6","null","null","Wilton Lopez",493114,446641,"grounded_into_double_play","hit_into_play",,,,,"11","Norichika Aoki grounds into a double play, shortstop Jed Lowrie to second baseman Jose Altuve to first baseman Brett Wallace.   Eric Farris out at 2nd.","R","L","R","MIL","HOU","X","6","ground_ball",2,0,2012,"-1.5467166666666667","0.67013333333333333333","-0.9450","2.4060","null","null","456544.00",1,9,"Bot","114.46","155.62",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2012-09-28","91.0","null","null","Wilton Lopez",493114,446641,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",1,0,2012,"-1.5620250000000000","0.43793333333333333333","-0.2540","1.5140","null","null","456544.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7500","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2012-09-28","90.9","null","null","Wilton Lopez",493114,446641,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"-1.3992000000000000","0.42503333333333333333","-1.5390","1.5290","null","null","456544.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2012-09-28","91.7","null","null","Wilton Lopez",518960,446641,"field_error","hit_into_play_score",,,,,"13","Jonathan Lucroy reaches on a fielding error by third baseman Matt Dominguez.   Jean Segura scores.","R","R","R","MIL","HOU","X","5","ground_ball",1,2,2012,"-1.2280250000000000","0.47233333333333333333","-0.9740","1.5210","null","516416.00","null",1,9,"Bot","103.41","138.55",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SI","2012-09-28","93.1","null","null","Wilton Lopez",518960,446641,"null","foul",,,,,"3","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"-1.18766666666666666667","0.95250000000000000000","0.5320","2.8990","null","516416.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-09-28","83.6","null","null","Wilton Lopez",518960,446641,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"-0.08964166666666666667","0.60993333333333333333","1.0950","1.8170","null","516416.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2012-09-28","92.9","null","null","Wilton Lopez",518960,446641,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-1.02901666666666666667","0.91380000000000000000","-0.2090","2.4950","null","516416.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2012-09-28","90.0","null","null","Wilton Lopez",516416,446641,"double","hit_into_play_score",,,,,"11","Jean Segura doubles (3) on a line drive to left fielder Justin Maxwell.   Logan Schafer scores.","R","R","R","MIL","HOU","X","null","line_drive",0,0,2012,"-1.2711666666666667","1.00123333333333333333","-1.3330","3.1280","null","null","502582.00",1,9,"Bot","28.11","93.37",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"1"
"SI","2012-09-28","92.4","null","null","Wilton Lopez",460576,446641,"field_out","hit_into_play",,,,,"6","Carlos Gomez flies out to center fielder Brandon Barnes.","R","R","R","MIL","HOU","X","8","fly_ball",1,0,2012,"-1.06380833333333333333","1.11876666666666666667","0.3680","2.3250","null","null","502582.00",0,9,"Bot","114.46","96.39",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2012-09-28","91.3","null","null","Wilton Lopez",460576,446641,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-1.4687833333333333","0.47376666666666666667","-2.1010","2.1500","null","null","502582.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2012-09-28","86.7","null","null","Wilton Lopez",502582,446641,"single","hit_into_play_no_out",,,,,"11","Logan Schafer singles on a line drive to left fielder Justin Maxwell.","R","L","R","MIL","HOU","X","null","line_drive",1,2,2012,"-1.3588416666666667","-0.05370000000000000000","-0.8510","2.3500","null","null","null",0,9,"Bot","78.31","94.38",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"SI","2012-09-28","95.2","null","null","Wilton Lopez",502582,446641,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",0,2,2012,"-0.99979166666666666667","0.71170000000000000000","-1.2070","4.0930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FS","2012-09-28","87.4","null","null","Wilton Lopez",502582,446641,"null","foul",,,,,"13","null","R","L","R","MIL","HOU","S","null","null",0,2,2012,"-1.3964166666666667","0.11830000000000000000","-0.6090","0.7960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FS","2012-09-28","87.3","null","null","Wilton Lopez",502582,446641,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","HOU","S","null","null",0,1,2012,"-1.18349166666666666667","-0.07376666666666666667","-0.0760","1.6210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-09-28","94.0","null","null","Wilton Lopez",502582,446641,"null","called_strike",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"-1.18210000000000000000","0.97830000000000000000","-0.3790","2.1340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2012-09-28","86.4","null","null","Wilton Lopez",430611,446641,"strikeout","swinging_strike_blocked",,,,,"14","Corey Hart strikes out swinging.","R","R","R","MIL","HOU","S","null","null",2,2,2012,"-1.6009916666666667","0.21146666666666666667","0.1860","0.8470","133380.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SI","2012-09-28","92.1","null","null","Wilton Lopez",430611,446641,"null","foul",,,,,"7","null","R","R","R","MIL","HOU","S","null","null",2,2,2012,"-1.7095416666666667","0.24300000000000000000","-0.7730","1.7370","133380.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2012-09-28","91.6","null","null","Wilton Lopez",430611,446641,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,2,2012,"-1.5202750000000000","0.79340000000000000000","0.0540","0.8880","133380.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2012-09-28","83.3","null","null","Wilton Lopez",430611,446641,"null","foul",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"-0.19819166666666666667","0.60993333333333333333","-0.0590","3.2140","133380.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-09-28","94.2","null","null","Wilton Lopez",430611,446641,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"-1.4312083333333333","0.83066666666666666667","1.3550","1.8940","133380.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-09-28","83.1","null","null","Wilton Lopez",430611,446641,"null","foul",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"0.01473333333333333333","0.23726666666666666667","-0.2600","2.9370","133380.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-26","96.1","null","null","Wilton Lopez",501800,446641,"field_out","hit_into_play",,,,,"12","Allen Craig grounds out, second baseman Jose Altuve to first baseman Brett Wallace.","R","R","R","HOU","STL","X","4","ground_ball",1,2,2012,"-0.85088333333333333333","1.12593333333333333333","0.5800","3.8410","null","null","null",2,9,"Top","137.55","159.64",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FS","2012-09-26","87.6","null","null","Wilton Lopez",501800,446641,"null","called_strike",,,,,"9","null","R","R","R","HOU","STL","S","null","null",1,1,2012,"-0.96917500000000000000","0.69593333333333333333","0.4540","1.7680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-09-26","96.4","null","null","Wilton Lopez",501800,446641,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,1,2012,"-0.96639166666666666667","0.89373333333333333333","1.1620","1.7130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-26","95.7","null","null","Wilton Lopez",501800,446641,"null","called_strike",,,,,"5","null","R","R","R","HOU","STL","S","null","null",0,0,2012,"-0.69919166666666666667","1.10300000000000000000","0.2100","2.7000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-26","93.8","null","null","Wilton Lopez",407812,446641,"grounded_into_double_play","hit_into_play",,,,,"13","Matt Holliday grounds into a double play, shortstop Jed Lowrie to second baseman Jose Altuve to first baseman Brett Wallace.   Matt Carpenter out at 2nd.","R","R","R","HOU","STL","X","6","ground_ball",1,0,2012,"-0.96917500000000000000","0.95536666666666666667","-0.8970","2.0980","null","null","572761.00",0,9,"Top","116.47","151.61",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2012-09-26","94.4","null","null","Wilton Lopez",407812,446641,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2012,"-0.57255000000000000000","1.22483333333333333333","1.0850","2.1520","null","null","572761.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-26","96.3","null","null","Wilton Lopez",572761,446641,"single","hit_into_play_no_out",,,,,"5","Matt Carpenter singles on a fly ball to left fielder Justin Maxwell.","R","L","R","HOU","STL","X","null","fly_ball",0,1,2012,"-0.57533333333333333333","1.3538333333333333","0.2580","2.4680","null","null","null",0,9,"Top","72.29","135.54",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FF","2012-09-26","95.1","null","null","Wilton Lopez",572761,446641,"null","called_strike",,,,,"8","null","R","L","R","HOU","STL","S","null","null",0,0,2012,"-0.72563333333333333333","1.17323333333333333333","0.0640","2.0550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-26","95.4","null","null","Wilton Lopez",445055,446641,"force_out","hit_into_play",,,,,"5","Jon Jay grounds into a force out, shortstop Jed Lowrie to second baseman Jose Altuve.   Carlos Beltran out at 2nd.","R","L","R","HOU","STL","X","6","ground_ball",1,1,2012,"-0.64630833333333333333","1.10156666666666666667","0.1450","2.4290","518545.00","null","136860.00",2,8,"Top","118.47","154.62",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2012-09-26","93.1","null","null","Wilton Lopez",445055,446641,"null","foul",,,,,"7","null","R","L","R","HOU","STL","S","null","null",1,0,2012,"-1.20019166666666666667","0.63716666666666666667","-0.5100","1.9690","518545.00","null","136860.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FS","2012-09-26","85.6","null","null","Wilton Lopez",445055,446641,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,0,2012,"-0.90794166666666666667","0.33330000000000000000","-1.1470","3.4780","518545.00","null","136860.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-09-26","94.9","null","null","Wilton Lopez",136860,446641,"force_out","hit_into_play",,,,,"7","Carlos Beltran grounds into a force out, second baseman Jose Altuve to shortstop Jed Lowrie.   Adron Chambers to 3rd.    Daniel Descalso out at 2nd.    Carlos Beltran to 1st.","R","L","R","HOU","STL","X","4","ground_ball",2,2,2012,"-1.10695000000000000000","0.29460000000000000000","-0.7660","1.6870","null","518545.00","518614.00",1,8,"Top","135.54","158.63",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"SI","2012-09-26","93.1","null","null","Wilton Lopez",136860,446641,"null","foul",,,,,"7","null","R","L","R","HOU","STL","S","null","null",2,2,2012,"-1.02901666666666666667","0.35910000000000000000","-0.7400","2.0130","null","518545.00","518614.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FS","2012-09-26","87.1","null","null","Wilton Lopez",136860,446641,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",1,2,2012,"-0.76320833333333333333","0.27453333333333333333","-1.9200","2.4350","null","518545.00","518614.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2012-09-26","94.1","null","null","Wilton Lopez",136860,446641,"null","foul",,,,,"13","null","R","L","R","HOU","STL","S","null","null",1,2,2012,"-1.20019166666666666667","0.51103333333333333333","-1.8820","2.1820","null","518545.00","518614.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-09-26","94.2","null","null","Wilton Lopez",136860,446641,"null","foul",,,,,"1","null","R","L","R","HOU","STL","S","null","null",1,1,2012,"-0.23855000000000000000","1.05426666666666666667","-0.6700","3.0310","null","518545.00","518614.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2012-09-26","92.1","null","null","Wilton Lopez",136860,446641,"null","foul",,,,,"13","null","R","L","R","HOU","STL","S","null","null",1,0,2012,"-1.20436666666666666667","0.29030000000000000000","-0.7910","1.3060","null","518545.00","518614.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-09-26","91.8","null","null","Wilton Lopez",136860,446641,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,0,2012,"-1.15009166666666666667","0.46660000000000000000","-1.3040","2.8950","null","518545.00","518614.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-22","96.6","null","null","Wilton Lopez",434540,446641,"field_out","hit_into_play",,,,,"5","Garrett Jones flies out to center fielder Brandon Barnes.","R","L","R","HOU","PIT","X","8","fly_ball",1,2,2012,"-0.57950833333333333333","1.19473333333333333333","-0.1100","2.6250","null","null","null",2,9,"Top","135.54","37.15",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",320004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2012-09-22","95.4","null","null","Wilton Lopez",434540,446641,"null","foul",,,,,"9","null","R","L","R","HOU","PIT","S","null","null",1,2,2012,"-0.66300833333333333333","1.16033333333333333333","0.5560","2.2920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",320004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-09-22","96.0","null","null","Wilton Lopez",434540,446641,"null","foul",,,,,"1","null","R","L","R","HOU","PIT","S","null","null",1,2,2012,"-0.56002500000000000000","1.21766666666666666667","-0.6910","3.4570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",320004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-09-22","95.8","null","null","Wilton Lopez",434540,446641,"null","swinging_strike",,,,,"5","null","R","L","R","HOU","PIT","S","null","null",1,1,2012,"-0.37771666666666666667","1.3008000000000000","0.1730","2.9310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",320004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FS","2012-09-22","88.7","null","null","Wilton Lopez",434540,446641,"null","ball",,,,,"14","null","R","L","R","HOU","PIT","B","null","null",0,1,2012,"-0.89402500000000000000","0.31896666666666666667","0.4780","1.2690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",320004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
