"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-05-26","95.3","-2.4907","6.1173","Evan Marshall",465041,605359,"null","foul",,,,,"13","null","R","R","R","PIT","ARI","S","null","null",0,0,2016,"-1.18070833333333333333","0.69736666666666666667","-1.0000","2.2000","628356.00","516782.00","null",2,8,"Bot","null","null",,,543302,,"160526_160305",,,,,,,"3.3600","1.5600","null","null","null","93.4200","2166","5.6920",447570,605359,543302,502671,516416,571875,572008,592273,456422,430001,"54.8063","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2016-05-26","84.1","-2.0545","6.3932","Evan Marshall",516782,605359,"double","hit_into_play_score",,,,,"14","Starling Marte doubles (15) on a line drive to right fielder Rickie Weeks Jr.   Andrew McCutchen scores.    Jung Ho Kang to 3rd.","R","R","R","PIT","ARI","X","null","line_drive",2,0,2016,"0.29445833333333333333","-0.06803333333333333333","0.9600","2.2300","null","457705.00","628356.00",2,8,"Bot","205.31","108.25",,,543302,,"160526_160159",,,,,,,"3.5900","1.6000","226","78.6","19.6610","82.9520","2548","5.6700",447570,605359,543302,502671,516416,571875,572008,592273,456422,430001,"54.8280","0.808","0.755","1.25",1,1,1,4,79,"3"
"FT","2016-05-26","95.1","-2.5407","5.9515","Evan Marshall",516782,605359,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",1,0,2016,"-0.91907500000000000000","0.48666666666666666667","1.1700","1.8200","null","457705.00","628356.00",2,8,"Bot","null","null",,,543302,,"160526_160133",,,,,,,"3.7500","1.4700","null","null","null","93.6260","2170","5.7530",447570,605359,543302,502671,516416,571875,572008,592273,456422,430001,"54.7450","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2016-05-26","95.2","-2.5576","6.0332","Evan Marshall",516782,605359,"null","ball",,,,,"11","null","R","R","R","PIT","ARI","B","null","null",0,0,2016,"-0.98309166666666666667","0.69306666666666666667","-1.2800","3.4800","null","457705.00","628356.00",2,8,"Bot","null","null",,,543302,,"160526_160112",,,,,,,"3.7900","1.6000","null","null","null","93.5320","2060","5.5620",447570,605359,543302,502671,516416,571875,572008,592273,456422,430001,"54.9364","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2016-05-26","94.3","-2.5299","6.0719","Evan Marshall",628356,605359,"single","hit_into_play_score",,,,,"1","Jung Ho Kang singles on a ground ball to left fielder Brandon Drury.   Sean Rodriguez scores.    Jordy Mercer scores.    Andrew McCutchen to 2nd.","R","R","R","PIT","ARI","X","null","ground_ball",2,0,2016,"-1.06798333333333333333","0.70166666666666666667","-0.3900","3.4700","446481.00","474568.00","457705.00",2,8,"Bot","80.29","103.16",,,543302,,"160526_160014",,,,,,,"3.6300","1.6500","73","104.7","1.9840","93.8320","2011","5.8480",447570,605359,543302,502671,516416,571875,572008,592273,456422,430001,"54.6499","0.566","0.529","0.90",1,1,0,4,78,"3"
"SL","2016-05-26","83.9","-2.2109","6.3574","Evan Marshall",628356,605359,"null","ball",,,,,"12","null","R","R","R","PIT","ARI","B","null","null",1,0,2016,"0.63820000000000000000","-0.45790000000000000000","0.4800","4.1200","446481.00","474568.00","457705.00",2,8,"Bot","null","null",,,543302,,"160526_155952",,,,,,,"3.7500","1.7100","null","null","null","82.6950","2580","5.3490",447570,605359,543302,502671,516416,571875,572008,592273,456422,430001,"55.1497","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2016-05-26","83.8","-2.2001","6.4623","Evan Marshall",628356,605359,"null","ball",,,,,"2","null","R","R","R","PIT","ARI","B","null","null",0,0,2016,"0.55330833333333333333","-0.35040000000000000000","-0.1200","3.5800","446481.00","474568.00","457705.00",2,8,"Bot","null","null",,,543302,,"160526_155932",,,,,,,"3.7500","1.8000","null","null","null","82.2780","2518","5.2080",447570,605359,543302,502671,516416,571875,572008,592273,456422,430001,"55.2907","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2016-05-24","94.9","-2.2075","6.1982","Evan Marshall",491708,605359,"force_out","hit_into_play",,,,,"5","Arquimedes Caminero grounds into a force out, shortstop Nick Ahmed to third baseman Jake Lamb.   Andrew McCutchen out at 3rd.","R","R","R","PIT","ARI","X","6","ground_ball",0,1,2016,"-1.2155000000000000","0.65866666666666666667","-0.0340","2.9100","null","457705.00","570256.00",2,7,"Bot","104.69","163.13",,,456078,,"160524_215716",,,,,,,"3.5200","1.6100","18","99.9","-10.1160","94.1090","2238","5.9130",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.5853","0.269","0.249","0.00",1,0,0,2,70,"2"
"FT","2016-05-24","95.0","-2.3975","6.0867","Evan Marshall",491708,605359,"null","called_strike",,,,,"7","null","R","R","R","PIT","ARI","S","null","null",0,0,2016,"-1.21271666666666666667","0.88083333333333333333","-0.6440","2.0810","null","457705.00","570256.00",2,7,"Bot","null","null",,,456078,,"160525_015613",,,,,,,"3.8000","1.6700","null","null","null","94.1500","2215","5.8750",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.6230","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2016-05-24","95.1","-2.4214","6.0493","Evan Marshall",570256,605359,"single","hit_into_play_no_out",,,,,"13","Gregory Polanco singles on a line drive to center fielder Chris Owings.   Andrew McCutchen to 2nd.","R","L","R","PIT","ARI","X","null","line_drive",0,0,2016,"-1.4423416666666667","0.84070000000000000000","-0.6780","1.4130","null","null","457705.00",2,7,"Bot","115.87","96.56",,,456078,,"160524_215628",,,,,,,"3.9200","1.9300","283","96.8","12.4090","93.8840","2167","5.7990",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.6989","0.845","0.828","0.90",1,1,0,4,69,"1"
"FT","2016-05-24","96.3","-2.2904","6.0567","Evan Marshall",457705,605359,"single","hit_into_play_score",,,,,"2","Andrew McCutchen singles on a soft fly ball to right fielder Michael Bourn.   Jordy Mercer scores.    David Freese scores on the throw.  Cole Figueroa out at 3rd, right fielder Michael Bourn to shortstop Nick Ahmed to third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","R","R","PIT","ARI","X","null","fly_ball",3,2,2016,"-1.2377666666666667","0.75613333333333333333","-0.1950","2.9990","474568.00","501896.00","502676.00",1,7,"Bot","171.26","105.20",,,456078,,"160524_215510",,,,,,,"3.5500","1.6300","220","66.1","35.0470","95.6980","2232","5.9000",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.5988","0.750","0.698","0.90",1,1,0,4,68,"7"
"FT","2016-05-24","96.3","-2.3358","6.0289","Evan Marshall",457705,605359,"null","foul",,,,,"8","null","R","R","R","PIT","ARI","S","null","null",3,2,2016,"-1.16679166666666666667","1.11733333333333333333","-0.1430","1.7760","474568.00","501896.00","502676.00",1,7,"Bot","null","null",,,456078,,"160524_215437",,,,,,,"3.5500","1.6300","3","63.4","-43.7130","95.1590","2149","5.7920",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.7064","0.000","0.000","null","null","null","null",2,68,"6"
"FT","2016-05-24","96.1","-2.2623","6.0296","Evan Marshall",457705,605359,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",2,2,2016,"-1.3463166666666667","0.78766666666666666667","0.5080","1.0010","474568.00","501896.00","502676.00",1,7,"Bot","null","null",,,456078,,"160524_215411",,,,,,,"3.7500","1.6300","null","null","null","94.6850","2015","5.8500",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.6480","0.000","0.000","null","null","null","null","null",68,"5"
"FT","2016-05-24","96.2","-2.2483","6.1676","Evan Marshall",457705,605359,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",1,2,2016,"-1.16400833333333333333","0.90376666666666666667","0.8670","2.1770","474568.00","501896.00","502676.00",1,7,"Bot","null","null",,,456078,,"160524_215345",,,,,,,"3.7100","1.6300","null","null","null","95.1060","2133","5.8010",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.6970","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2016-05-24","96.2","-2.1772","6.1289","Evan Marshall",457705,605359,"null","called_strike",,,,,"9","null","R","R","R","PIT","ARI","S","null","null",1,1,2016,"-0.96360833333333333333","1.09870000000000000000","0.6190","1.9560","474568.00","501896.00","502676.00",1,7,"Bot","null","null",,,456078,,"160524_215318",,,,,,,"3.7100","1.6300","null","null","null","95.1970","2099","5.8810",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.6171","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2016-05-24","87.0","-1.8479","6.4467","Evan Marshall",457705,605359,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",0,1,2016,"0.56861666666666666667","-0.14973333333333333333","0.1990","0.9000","474568.00","501896.00","502676.00",1,7,"Bot","null","null",,,456078,,"160524_215249",,,,,,,"3.8000","1.6300","null","null","null","85.2450","2683","5.1470",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"55.3515","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2016-05-24","85.3","-1.8418","6.4084","Evan Marshall",457705,605359,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","PIT","ARI","S","null","null",0,0,2016,"0.30280833333333333333","-0.22570000000000000000","1.2570","0.8360","474568.00","501896.00","502676.00",1,7,"Bot","null","null",,,456078,,"160524_215221",,,,,,,"3.5500","1.6300","null","null","null","84.1220","null","5.5730",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.9254","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2016-05-24","95.4","-2.3582","6.0419","Evan Marshall",502676,605359,"single","hit_into_play_score",,,,,"8","Cole Figueroa singles on a line drive to left fielder Yasmany Tomas.   Josh Harrison scores.    Jordy Mercer to 3rd.    David Freese to 2nd.","R","L","R","PIT","ARI","X","null","line_drive",1,1,2016,"-0.99840000000000000000","1.11590000000000000000","-0.2680","1.6360","543281.00","474568.00","501896.00",1,7,"Bot","87.41","102.66",,,456078,,"160524_215127",,,,,,,"3.2700","1.5300","252","88.8","17.5420","94.6440","2150","6.0220",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.4764","0.545","0.547","0.90",1,1,0,4,67,"3"
"FT","2016-05-24","95.4","-2.4356","5.9568","Evan Marshall",502676,605359,"null","foul",,,,,"13","null","R","L","R","PIT","ARI","S","null","null",1,0,2016,"-1.03180000000000000000","0.65436666666666666667","-1.1920","2.0820","543281.00","474568.00","501896.00",1,7,"Bot","null","null",,,456078,,"160524_215059",,,,,,,"3.2700","1.5300","null","null","null","94.6740","2234","5.9350",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.5630","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2016-05-24","95.9","-2.3415","6.0869","Evan Marshall",502676,605359,"null","ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",0,0,2016,"-1.07076666666666666667","0.73320000000000000000","-0.8970","3.6490","543281.00","474568.00","501896.00",1,7,"Bot","null","null",,,456078,,"160524_215038",,,,,,,"3.2700","1.5300","null","null","null","95.3170","2199","5.9940",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.5048","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-05-24","95.7","-2.4296","6.0920","Evan Marshall",501896,605359,"hit_by_pitch","hit_by_pitch",,,,,"11","David Freese hit by pitch.","R","R","R","PIT","ARI","B","null","null",0,0,2016,"-1.03458333333333333333","0.73320000000000000000","-2.0040","3.9650","543281.00","474568.00","null",1,7,"Bot","null","null",,,456078,,"160524_214939",,,,,,,"3.5600","1.5700","33","74.0","-2.6530","94.8570","2187","5.8510",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.6471","0.111","0.106","0.70",1,0,0,2,66,"1"
"FT","2016-05-24","95.3","-2.3206","6.0428","Evan Marshall",455755,605359,"field_out","hit_into_play",,,,,"1","Chris Stewart grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.   Josh Harrison to 3rd.    Jordy Mercer to 2nd.","R","R","R","PIT","ARI","X","5","ground_ball",3,2,2016,"-1.2600333333333333","0.69450000000000000000","-0.5830","3.2890","null","543281.00","474568.00",0,7,"Bot","114.34","175.33",,,456078,,"160524_214856",,,,,,,"3.5200","1.5800","5","71.7","-38.1080","94.7380","2114","5.9920",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.5065","0.050","0.047","0.00",1,0,0,2,65,"6"
"FT","2016-05-24","95.0","-2.2741","6.0597","Evan Marshall",455755,605359,"null","called_strike",,,,,"5","null","R","R","R","PIT","ARI","S","null","null",3,1,2016,"-1.11669166666666666667","0.59130000000000000000","-0.1250","2.8790","null","543281.00","474568.00",0,7,"Bot","null","null",,,456078,,"160524_214833",,,,,,,"3.6200","1.6700","null","null","null","94.4720","2105","6.0570",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.4409","0.000","0.000","null","null","null","null","null",65,"5"
"FT","2016-05-24","95.5","-2.1703","6.1266","Evan Marshall",455755,605359,"null","called_strike",,,,,"7","null","R","R","R","PIT","ARI","S","null","null",3,0,2016,"-1.2391583333333333","0.96110000000000000000","-0.3110","2.1680","null","543281.00","474568.00",0,7,"Bot","null","null",,,456078,,"160524_214811",,,,,,,"3.5300","1.5800","null","null","null","94.9790","2074","6.0810",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.4173","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2016-05-24","95.3","-2.1252","6.1659","Evan Marshall",455755,605359,"null","ball",,,,,"13","null","R","R","R","PIT","ARI","B","null","null",2,0,2016,"-0.95665000000000000000","0.83353333333333333333","-1.0890","1.4960","null","543281.00","474568.00",0,7,"Bot","null","null",,,456078,,"160524_214749",,,,,,,"3.6200","1.6700","null","null","null","94.7220","2094","6.1190",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.3796","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2016-05-24","95.1","-2.0961","6.1161","Evan Marshall",455755,605359,"null","ball",,,,,"13","null","R","R","R","PIT","ARI","B","null","null",1,0,2016,"-1.17514166666666666667","1.08436666666666666667","-0.0900","0.9950","null","543281.00","474568.00",0,7,"Bot","null","null",,,456078,,"160524_214725",,,,,,,"3.6600","1.5800","null","null","null","94.7420","2159","6.2940",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.2045","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2016-05-24","84.1","-1.9308","6.4395","Evan Marshall",455755,605359,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",0,0,2016,"0.82607500000000000000","-0.32746666666666666667","0.7780","0.7060","null","543281.00","474568.00",0,7,"Bot","null","null",,,456078,,"160524_214700",,,,,,,"3.6200","1.5800","null","null","null","81.7930","2587","5.1360",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"55.3619","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-05-24","95.3","-2.4058","6.0673","Evan Marshall",474568,605359,"single","hit_into_play_no_out",,,,,"8","Jordy Mercer singles on a ground ball to right fielder Michael Bourn.   Josh Harrison to 2nd.","R","R","R","PIT","ARI","X","null","ground_ball",0,0,2016,"-1.16122500000000000000","0.76330000000000000000","-0.0240","2.1540","null","null","543281.00",0,7,"Bot","185.49","112.31",,,456078,,"160524_214613",,,,,,,"3.5100","1.7100","64","101.7","1.4520","94.4990","2065","5.9430",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.5558","0.505","0.472","0.90",1,1,0,4,64,"1"
"FT","2016-05-24","94.3","-2.2138","6.2375","Evan Marshall",543281,605359,"single","hit_into_play_no_out",,,,,"1","Josh Harrison singles on a ground ball to second baseman Phil Gosselin.","R","R","R","PIT","ARI","X","null","ground_ball",1,2,2016,"-1.03458333333333333333","0.76616666666666666667","-0.5800","3.5750","null","null","null",0,7,"Bot","156.02","152.46",,,456078,,"160524_214500",,,,,,,"3.6400","1.6200","57","92.3","0.9090","93.2800","1948","5.7220",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.7768","0.409","0.383","0.90",1,1,0,2,63,"4"
"SL","2016-05-24","83.2","-2.0337","6.4698","Evan Marshall",543281,605359,"null","foul",,,,,"6","null","R","R","R","PIT","ARI","S","null","null",1,1,2016,"0.61871666666666666667","-0.26583333333333333333","0.4840","2.3440","null","null","null",0,7,"Bot","null","null",,,456078,,"160524_214443",,,,,,,"3.6400","1.6200","null","null","null","81.2360","2589","5.0870",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"55.4109","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2016-05-24","93.7","-2.2491","6.0184","Evan Marshall",543281,605359,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",0,1,2016,"-1.20297500000000000000","0.68876666666666666667","0.8440","1.3260","null","null","null",0,7,"Bot","null","null",,,456078,,"160524_214443",,,,,,,"3.8400","1.6200","null","null","null","93.3060","null","6.2530",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.2450","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2016-05-24","93.9","-2.3519","6.1073","Evan Marshall",543281,605359,"null","called_strike",,,,,"9","null","R","R","R","PIT","ARI","S","null","null",0,0,2016,"-1.18070833333333333333","0.51246666666666666667","0.5260","2.1390","null","null","null",0,7,"Bot","null","null",,,456078,,"160524_214425",,,,,,,"3.7100","1.6200","null","null","null","93.4890","2086","6.1390",447540,605359,456078,502671,594838,571875,605113,630111,572008,456422,"54.3590","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-05-24","94.5","-2.1310","6.2799","Evan Marshall",516782,605359,"field_out","hit_into_play",,,,,"9","Starling Marte grounds out, pitcher Evan Marshall to first baseman Paul Goldschmidt.","R","R","R","PIT","ARI","X","1","ground_ball",1,0,2016,"-0.32761666666666666667","1.20476666666666666667","0.5020","1.8580","null","null","628356.00",2,6,"Bot","128.57","181.93",,,456078,,"160524_212733",,,,,,,"3.5800","1.6100","31","76.5","-1.3230","93.2680","2457","5.7780",447540,605359,456078,502671,516416,571875,605113,630111,572008,594838,"54.7207","0.158","0.149","0.00",1,0,0,2,56,"2"
"SL","2016-05-24","86.2","-1.9868","6.3061","Evan Marshall",516782,605359,"null","ball",,,,,"9","null","R","R","R","PIT","ARI","B","null","null",0,0,2016,"0.47120000000000000000","0.09823333333333333333","0.6800","1.5980","null","null","628356.00",2,6,"Bot","null","null",,,456078,,"160524_212713",,,,,,,"3.7500","1.6100","null","null","null","84.6580","2554","5.4860",447540,605359,456078,502671,516416,571875,605113,630111,572008,594838,"55.0127","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-05-24","95.5","-2.1129","6.2254","Evan Marshall",628356,605359,"single","hit_into_play_score",,,,,"3","Jung Ho Kang singles on a line drive to center fielder Chris Owings.   Gregory Polanco scores.","R","R","R","PIT","ARI","X","null","line_drive",3,2,2016,"-0.49183333333333333333","1.22770000000000000000","0.4000","3.0690","null","570256.00","null",2,6,"Bot","141.28","85.38",,,456078,,"160524_212621",,,,,,,"3.5900","1.6400","282","106.6","13.5240","94.8060","2143","5.9490",447540,605359,456078,502671,516416,571875,605113,630111,572008,594838,"54.5497","0.728","0.814","0.90",1,1,0,5,55,"9"
"SL","2016-05-24","85.6","-1.9426","6.3744","Evan Marshall",628356,605359,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",2,2,2016,"0.46980833333333333333","-0.26440000000000000000","0.1200","1.1320","null","570256.00","null",2,6,"Bot","null","null",,,456078,,"160524_212558",,,,,,,"3.7100","1.6400","null","null","null","84.2950","2562","5.4540",447540,605359,456078,502671,516416,571875,605113,630111,572008,594838,"55.0444","0.000","0.000","null","null","null","null","null",55,"8"
"FF","2016-05-24","95.7","-2.1048","6.1473","Evan Marshall",628356,605359,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",1,2,2016,"-0.60177500000000000000","1.24920000000000000000","1.8070","2.2980","null","570256.00","null",2,6,"Bot","null","null",,,456078,,"160524_212537",,,,,,,"3.7500","1.6400","null","null","null","94.5130","2317","5.8310",447540,605359,456078,502671,516416,571875,605113,630111,572008,594838,"54.6678","0.000","0.000","null","null","null","null","null",55,"7"
"CH","2016-05-24","85.4","-2.4099","6.0429","Evan Marshall",628356,605359,"null","foul",,,,,"4","null","R","R","R","PIT","ARI","S","null","null",1,2,2016,"-1.10695000000000000000","0.63000000000000000000","-0.3680","2.5750","null","570256.00","null",2,6,"Bot","null","null",,,456078,,"160524_212505",,,,,,,"3.5900","1.6400","2","65.9","-38.3810","84.3310","1714","5.5860",447540,605359,456078,502671,516416,571875,605113,630111,572008,594838,"54.9126","0.000","0.000","null","null","null","null",2,55,"6"
"SL","2016-05-24","85.1","-1.8481","6.5055","Evan Marshall",628356,605359,"null","foul",,,,,"9","null","R","R","R","PIT","ARI","S","null","null",1,2,2016,"0.66603333333333333333","-0.33033333333333333333","0.6290","1.8290","null","570256.00","null",2,6,"Bot","null","null",,,456078,,"160524_212432",,,,,,,"3.5900","1.6400","15","37.1","-8.1420","83.3900","2582","5.1960",447540,605359,456078,502671,516416,571875,605113,630111,572008,594838,"55.3027","0.000","0.000","null","null","null","null",1,55,"5"
"SL","2016-05-24","85.6","-1.9402","6.4895","Evan Marshall",628356,605359,"null","foul",,,,,"9","null","R","R","R","PIT","ARI","S","null","null",1,2,2016,"0.61315000000000000000","-0.29736666666666666667","0.7980","1.9680","null","570256.00","null",2,6,"Bot","null","null",,,456078,,"160524_212401",,,,,,,"3.5900","1.6400","8","41.8","-12.5460","83.7120","2580","5.2820",447540,605359,456078,502671,516416,571875,605113,630111,572008,594838,"55.2164","0.000","0.000","null","null","null","null",1,55,"4"
"SL","2016-05-24","85.2","-2.0099","6.5017","Evan Marshall",628356,605359,"null","called_strike",,,,,"6","null","R","R","R","PIT","ARI","S","null","null",1,1,2016,"0.52130000000000000000","-0.30453333333333333333","0.6150","2.5550","null","570256.00","null",2,6,"Bot","null","null",,,456078,,"160524_212339",,,,,,,"3.6200","1.6400","null","null","null","83.5130","2535","5.2120",447540,605359,456078,502671,516416,571875,605113,630111,572008,594838,"55.2861","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2016-05-24","82.8","-1.9509","6.5122","Evan Marshall",628356,605359,"null","called_strike",,,,,"6","null","R","R","R","PIT","ARI","S","null","null",1,0,2016,"0.74675000000000000000","-0.16693333333333333333","0.4950","2.8850","null","570256.00","null",2,6,"Bot","null","null",,,456078,,"160524_212319",,,,,,,"3.7500","1.6400","null","null","null","80.8820","2525","5.1600",447540,605359,456078,502671,516416,571875,605113,630111,572008,594838,"55.3386","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-05-24","95.1","-2.2941","6.2442","Evan Marshall",628356,605359,"null","ball",,,,,"11","null","R","R","R","PIT","ARI","B","null","null",0,0,2016,"-0.65048333333333333333","1.17896666666666666667","-0.8940","3.7980","null","570256.00","null",2,6,"Bot","null","null",,,456078,,"160524_212259",,,,,,,"3.9800","1.7600","null","null","null","93.9360","2211","5.5040",447540,605359,456078,502671,516416,571875,605113,630111,572008,594838,"54.9943","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2016-05-20","84.7","-1.7505","6.0280","Evan Marshall",571431,605359,"single","hit_into_play_no_out",,,,,"13","Matt Adams singles on a ground ball to third baseman Jake Lamb, deflected by shortstop Chris Owings.   Brandon Moss to 3rd.","R","L","R","STL","ARI","X","6","ground_ball",0,1,2016,"-1.2906500000000000","0.07386666666666666667","-1.0040","1.8070","null","461235.00","null",2,9,"Bot","116.25","158.70",,,543302,,"160520_225639",,,,,,,"3.6400","1.7200","8","95.2","-13.7820","83.4590","1744","5.7520",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.7501","0.188","0.176","0.90",1,1,0,2,91,"2"
"FF","2016-05-20","93.6","-1.4362","6.3463","Evan Marshall",571431,605359,"null","foul",,,,,"9","null","R","L","R","STL","ARI","S","null","null",0,0,2016,"-0.46260833333333333333","1.20333333333333333333","0.6590","1.9890","null","461235.00","null",2,9,"Bot","null","null",,,543302,,"160520_225610",,,,,,,"3.6400","1.7200","220","97.0","14.8970","92.1140","2495","5.5960",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.9061","0.000","0.000","null","null","null","null",4,91,"1"
"FT","2016-05-20","95.5","-1.5073","6.2750","Evan Marshall",461235,605359,"double","hit_into_play_score",,,,,"7","Brandon Moss doubles (5) on a line drive to right fielder Brandon Drury.   Eric Fryer scores.    Jedd Gyorko scores.","R","L","R","STL","ARI","X","null","line_drive",2,1,2016,"-1.4771333333333333","0.63430000000000000000","-0.3330","1.6990","518700.00","576397.00","null",2,9,"Bot","162.44","48.83",,,543302,,"160520_225459",,,,,,,"3.4200","1.5900","233","107.6","10.3380","94.1610","2013","5.7590",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.7433","0.847","0.860","1.25",1,1,1,4,90,"4"
"FT","2016-05-20","95.3","-1.6946","6.1473","Evan Marshall",461235,605359,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",1,1,2016,"-1.4715666666666667","0.36626666666666666667","-1.7970","2.9590","518700.00","576397.00","null",2,9,"Bot","null","null",,,543302,,"160520_225436",,,,,,,"3.3600","1.5900","null","null","null","94.0790","1880","5.8700",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.6317","0.000","0.000","null","null","null","null","null",90,"3"
"CH","2016-05-20","83.4","-1.6847","6.1198","Evan Marshall",461235,605359,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,1,2016,"-1.2475083333333333","0.28600000000000000000","-1.7090","2.7830","518700.00","576397.00","null",2,9,"Bot","null","null",,,543302,,"160520_225413",,,,,,,"3.2500","1.5900","null","null","null","82.7150","1500","6.1490",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.3530","0.000","0.000","null","null","null","null","null",90,"2"
"FT","2016-05-20","94.8","-1.8823","6.2133","Evan Marshall",461235,605359,"null","foul",,,,,"13","null","R","L","R","STL","ARI","S","null","null",0,0,2016,"-1.6497000000000000","1.12736666666666666667","-1.3730","2.3850","518700.00","576397.00","null",2,9,"Bot","null","null",,,543302,,"160520_225329",,,,,,,"3.4200","1.5900","208","75.8","55.3890","92.8900","2084","5.5570",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.9452","0.000","0.000","null","null","null","null",3,90,"1"
