"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2014-09-21","75.9","null","null","Justin DeFratus",453539,518603,"null","intent_ball",,,,,"11","null","R","L","R","OAK","PHI","B","null","null",1,0,2014,"-0.84670833333333333333","1.3982666666666667","-3.0620","3.3890","346857.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"IN","2014-09-21","74.9","null","null","Justin DeFratus",453539,518603,"null","intent_ball",,,,,"11","null","R","L","R","OAK","PHI","B","null","null",0,0,2014,"-0.53636666666666666667","1.22053333333333333333","-5.7050","5.5460","346857.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2014-09-21","92.8","null","null","Justin DeFratus",346857,518603,"triple","hit_into_play_no_out",,,,,"5","Nick Punto triples (1) on a line drive to center fielder Ben Revere, deflected by left fielder Tony Gwynn Jr.","R","L","R","OAK","PHI","X","7","line_drive",1,2,2014,"-1.00675000000000000000","1.18613333333333333333","-0.1380","2.2360","null","null","null",1,9,"Bot","75.30","54.22",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",82,"5"
"FF","2014-09-21","92.7","null","null","Justin DeFratus",346857,518603,"null","ball",,,,,"6","null","R","L","R","OAK","PHI","B","null","null",0,2,2014,"-0.72145833333333333333","1.4541666666666667","0.7590","1.9360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CH","2014-09-21","86.8","null","null","Justin DeFratus",346857,518603,"null","foul",,,,,"13","null","R","L","R","OAK","PHI","S","null","null",0,2,2014,"-1.10277500000000000000","0.26593333333333333333","-1.3930","1.7410","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2014-09-21","82.4","null","null","Justin DeFratus",346857,518603,"null","foul",,,,,"9","null","R","L","R","OAK","PHI","S","null","null",0,1,2014,"0.80380833333333333333","0.03660000000000000000","0.3190","1.5260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2014-09-21","82.2","null","null","Justin DeFratus",346857,518603,"null","called_strike",,,,,"8","null","R","L","R","OAK","PHI","S","null","null",0,0,2014,"0.32507500000000000000","-0.06230000000000000000","-0.1750","1.5940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2014-09-21","85.7","null","null","Justin DeFratus",461235,518603,"strikeout","swinging_strike",,,,,"13","Brandon Moss strikes out swinging.","R","L","R","OAK","PHI","S","null","null",2,2,2014,"-1.4493000000000000","0.06096666666666666667","-1.5140","1.1430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FF","2014-09-21","93.0","null","null","Justin DeFratus",461235,518603,"null","ball",,,,,"14","null","R","L","R","OAK","PHI","B","null","null",1,2,2014,"-0.93438333333333333333","1.2979333333333333","0.9810","1.7910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2014-09-21","92.1","null","null","Justin DeFratus",461235,518603,"null","ball",,,,,"11","null","R","L","R","OAK","PHI","B","null","null",0,2,2014,"-0.80913333333333333333","1.3452333333333333","-1.0410","4.0750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2014-09-21","91.7","null","null","Justin DeFratus",461235,518603,"null","called_strike",,,,,"9","null","R","L","R","OAK","PHI","S","null","null",0,1,2014,"-1.16400833333333333333","1.4685000000000000","0.6110","1.9150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2014-09-21","81.0","null","null","Justin DeFratus",461235,518603,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","PHI","S","null","null",0,0,2014,"0.40579166666666666667","-0.03793333333333333333","0.5850","0.9880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2014-09-19","82.5","null","null","Justin DeFratus",518626,518603,"field_out","hit_into_play",,,,,"4","Josh Donaldson pops out to shortstop Freddy Galvis.","R","R","R","OAK","PHI","X","6","popup",0,0,2014,"0.44058333333333333333","-0.05943333333333333333","-0.3940","2.6990","519299.00","424825.00","453539.00",2,7,"Bot","105.42","161.65",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"CH","2014-09-14","84.9","null","null","Justin DeFratus",434540,518603,"field_out","hit_into_play",,,,,"4","Garrett Jones flies out to left fielder Domonic Brown.","R","L","R","PHI","MIA","X","7","fly_ball",1,0,2014,"-1.5230583333333333","0.97686666666666666667","-0.8040","2.4300","null","null","null",2,8,"Top","58.23","102.41",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"CH","2014-09-14","84.9","null","null","Justin DeFratus",434540,518603,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2014,"-1.5286250000000000","0.90376666666666666667","-1.7390","2.9950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-14","82.1","null","null","Justin DeFratus",542303,518603,"strikeout","swinging_strike",,,,,"8","Marcell Ozuna strikes out swinging.","R","R","R","PHI","MIA","S","null","null",3,2,2014,"-0.01031666666666666667","0.38633333333333333333","0.0750","1.8750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SL","2014-09-14","82.6","null","null","Justin DeFratus",542303,518603,"null","ball",,,,,"9","null","R","R","R","PHI","MIA","B","null","null",2,2,2014,"-0.33735833333333333333","0.33330000000000000000","0.6870","1.5920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2014-09-14","82.2","null","null","Justin DeFratus",542303,518603,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",2,1,2014,"-0.61986666666666666667","0.19856666666666666667","0.2800","0.9300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-09-14","93.2","null","null","Justin DeFratus",542303,518603,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",1,1,2014,"-1.8264416666666667","1.27643333333333333333","0.8530","2.5690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-14","93.6","null","null","Justin DeFratus",542303,518603,"null","ball",,,,,"1","null","R","R","R","PHI","MIA","B","null","null",0,1,2014,"-1.7638166666666667","1.21910000000000000000","-0.3820","3.3960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-09-14","83.3","null","null","Justin DeFratus",542303,518603,"null","called_strike",,,,,"6","null","R","R","R","PHI","MIA","S","null","null",0,0,2014,"-0.49600833333333333333","0.22293333333333333333","0.4140","2.5220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2014-09-14","84.2","null","null","Justin DeFratus",431171,518603,"field_out","hit_into_play",,,,,"8","Casey McGehee pops out to second baseman Chase Utley.","R","R","R","PHI","MIA","X","4","popup",0,1,2014,"-1.4687833333333333","0.50960000000000000000","-0.2520","1.8690","null","null","null",0,8,"Top","138.55","132.53",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2014-09-14","81.7","null","null","Justin DeFratus",431171,518603,"null","called_strike",,,,,"2","null","R","R","R","PHI","MIA","S","null","null",0,0,2014,"-0.15087500000000000000","0.48380000000000000000","0.1160","3.1470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.3900","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-09-09","82.0","null","null","Justin DeFratus",457705,518603,"strikeout","swinging_strike",,,,,"6","Andrew McCutchen strikes out swinging.","R","R","R","PHI","PIT","S","null","null",1,2,2014,"0.28750000000000000000","0.50960000000000000000","0.3760","2.3260","null","543281.00","516782.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2014-09-09","92.6","null","null","Justin DeFratus",457705,518603,"null","foul",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",1,2,2014,"-1.4520833333333333","1.4398333333333333","0.5020","2.3190","null","543281.00","516782.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-09-09","94.3","null","null","Justin DeFratus",457705,518603,"null","ball",,,,,"12","null","R","R","R","PHI","PIT","B","null","null",0,2,2014,"-1.17235833333333333333","1.02703333333333333333","1.4500","3.3950","null","543281.00","516782.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-09-09","92.8","null","null","Justin DeFratus",457705,518603,"null","swinging_strike",,,,,"1","null","R","R","R","PHI","PIT","S","null","null",0,1,2014,"-1.00675000000000000000","1.4369666666666667","-0.2910","2.9800","null","543281.00","516782.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-09","91.4","null","null","Justin DeFratus",457705,518603,"null","called_strike",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",0,0,2014,"-1.2809083333333333","1.3122666666666667","0.3840","2.4060","null","543281.00","516782.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
