"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-24","92.0","null","null","Ryan Dennick",501981,572810,"null","foul",,,,,"2","null","R","R","L","CIN","MIL","S","null","null",0,2,2014,"0.91792500000000000000","1.18900000000000000000","-0.2630","3.3500","null","467827.00","430001.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2014-09-24","82.0","null","null","Ryan Dennick",501981,572810,"null","foul",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",0,1,2014,"0.81215833333333333333","0.99980000000000000000","0.7390","2.7030","null","467827.00","430001.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-24","90.8","null","null","Ryan Dennick",501981,572810,"null","swinging_strike",,,,,"12","null","R","R","L","CIN","MIL","S","null","null",0,0,2014,"0.64376666666666666667","1.3280333333333333","0.5490","3.5920","null","467827.00","430001.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-24","90.6","null","null","Ryan Dennick",430001,572810,"walk","ball",,,,,"12","Rickie Weeks walks.   Gerardo Parra to 2nd.","R","R","L","CIN","MIL","B","null","null",3,0,2014,"0.64237500000000000000","1.17610000000000000000","0.1240","4.3250","null","null","467827.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"CH","2014-09-24","80.1","null","null","Ryan Dennick",430001,572810,"null","ball",,,,,"8","null","R","R","L","CIN","MIL","B","null","null",2,0,2014,"1.0501333333333333","1.17753333333333333333","-0.0120","1.4130","null","null","467827.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-09-24","90.9","null","null","Ryan Dennick",430001,572810,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",1,0,2014,"0.66464166666666666667","0.94963333333333333333","0.5110","4.3660","null","null","467827.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-24","90.9","null","null","Ryan Dennick",430001,572810,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,0,2014,"0.77458333333333333333","1.14170000000000000000","0.6230","1.2450","null","null","467827.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-24","91.6","null","null","Ryan Dennick",467827,572810,"walk","ball",,,,,"12","Gerardo Parra walks.","R","L","L","CIN","MIL","B","null","null",3,2,2014,"0.64933333333333333333","1.3495333333333333","2.2270","2.4670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"SL","2014-09-24","82.8","null","null","Ryan Dennick",467827,572810,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",2,2,2014,"0.02586666666666666667","0.04520000000000000000","-1.2180","1.6450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2014-09-24","80.7","null","null","Ryan Dennick",467827,572810,"null","ball",,,,,"14","null","R","L","L","CIN","MIL","B","null","null",1,2,2014,"-0.19401666666666666667","0.06956666666666666667","0.9090","1.1650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-09-24","92.4","null","null","Ryan Dennick",467827,572810,"null","ball",,,,,"11","null","R","L","L","CIN","MIL","B","null","null",0,2,2014,"0.55052500000000000000","1.08723333333333333333","-1.8450","2.4000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-09-24","92.2","null","null","Ryan Dennick",467827,572810,"null","foul",,,,,"2","null","R","L","L","CIN","MIL","S","null","null",0,1,2014,"0.83720833333333333333","1.08150000000000000000","0.0100","2.9460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-09-24","81.9","null","null","Ryan Dennick",467827,572810,"null","called_strike",,,,,"2","null","R","L","L","CIN","MIL","S","null","null",0,0,2014,"-0.11051666666666666667","0.42503333333333333333","0.1210","3.0060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-20","92.0","null","null","Ryan Dennick",518614,572810,"walk","ball",,,,,"3","Daniel Descalso walks.","R","L","L","STL","CIN","B","null","null",3,0,2014,"0.59505833333333333333","1.16463333333333333333","0.8190","3.0750","null","425877.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"FF","2014-09-20","92.4","null","null","Ryan Dennick",518614,572810,"null","ball",,,,,"12","null","R","L","L","STL","CIN","B","null","null",2,0,2014,"0.47955000000000000000","1.19186666666666666667","0.3230","3.6800","null","425877.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-09-20","92.6","null","null","Ryan Dennick",518614,572810,"null","ball",,,,,"12","null","R","L","L","STL","CIN","B","null","null",1,0,2014,"0.59088333333333333333","1.17323333333333333333","0.0180","3.4250","null","425877.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2014-09-20","81.9","null","null","Ryan Dennick",518614,572810,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",0,0,2014,"-0.40276666666666666667","0.27310000000000000000","-2.8670","-0.2990","null","null","425877.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-09-20","92.2","null","null","Ryan Dennick",425877,572810,"single","hit_into_play_no_out",,,,,"4","Yadier Molina singles on a ground ball to center fielder Billy Hamilton.","R","R","L","STL","CIN","X","null","ground_ball",0,0,2014,"0.49485833333333333333","1.6720333333333333","-0.7050","2.3590","null","null","null",0,6,"Bot","121.49","102.41",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"CH","2014-09-20","83.6","null","null","Ryan Dennick",545341,572810,"home_run","hit_into_play_score",,,,,"5","Randal Grichuk homers (3) on a fly ball to left center field.","R","R","L","STL","CIN","X","null","fly_ball",0,0,2014,"0.65907500000000000000","0.65150000000000000000","0.0400","2.1320","null","null","null",0,6,"Bot","63.25","17.07",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"1"
"SL","2014-09-16","80.6","null","null","Ryan Dennick",453562,572810,"strikeout","swinging_strike",,,,,"8","Jake Arrieta strikes out swinging.","R","R","L","CHC","CIN","S","null","null",2,2,2014,"-0.17175000000000000000","0.44366666666666666667","-0.1700","1.9470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",382789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2014-09-16","89.7","null","null","Ryan Dennick",453562,572810,"null","called_strike",,,,,"1","null","R","R","L","CHC","CIN","S","null","null",2,1,2014,"0.42388333333333333333","1.5373000000000000","-0.4700","3.5070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7900","null","null","null","null","null","null",382789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-09-16","90.5","null","null","Ryan Dennick",453562,572810,"null","swinging_strike",,,,,"5","null","R","R","L","CHC","CIN","S","null","null",2,0,2014,"0.66881666666666666667","1.19043333333333333333","0.0700","2.3490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",382789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-16","90.3","null","null","Ryan Dennick",453562,572810,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",1,0,2014,"0.84834166666666666667","1.2836000000000000","1.5040","3.8680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-16","90.9","null","null","Ryan Dennick",453562,572810,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",0,0,2014,"0.73283333333333333333","1.3667333333333333","1.0820","3.2730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",382789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-16","91.1","null","null","Ryan Dennick",519333,572810,"field_out","hit_into_play",,,,,"7","Matt Szczur flies out to center fielder Billy Hamilton.","R","R","L","CHC","CIN","X","8","fly_ball",3,2,2014,"0.78293333333333333333","1.5774333333333333","-0.3050","1.8840","null","null","null",1,8,"Bot","104.42","62.25",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",382789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CH","2014-09-16","81.3","null","null","Ryan Dennick",519333,572810,"null","ball",,,,,"13","null","R","R","L","CHC","CIN","B","null","null",2,2,2014,"0.91235833333333333333","1.4097333333333333","-1.1250","1.0460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2014-09-16","82.3","null","null","Ryan Dennick",519333,572810,"null","ball",,,,,"13","null","R","R","L","CHC","CIN","B","null","null",1,2,2014,"-0.30256666666666666667","0.39636666666666666667","-0.6810","1.2620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-09-16","91.8","null","null","Ryan Dennick",519333,572810,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",0,2,2014,"0.76762500000000000000","1.4914333333333333","1.5620","3.6800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",382789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-09-16","90.6","null","null","Ryan Dennick",519333,572810,"null","foul",,,,,"2","null","R","R","L","CHC","CIN","S","null","null",0,1,2014,"0.66185833333333333333","1.20906666666666666667","-0.1280","2.9190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",382789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-16","90.9","null","null","Ryan Dennick",519333,572810,"null","called_strike",,,,,"3","null","R","R","L","CHC","CIN","S","null","null",0,0,2014,"0.78850000000000000000","1.26353333333333333333","0.7980","3.1370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",382789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-16","81.7","null","null","Ryan Dennick",543894,572810,"field_out","hit_into_play",,,,,"5","Logan Watkins flies out to center fielder Billy Hamilton.","R","L","L","CHC","CIN","X","8","fly_ball",1,2,2014,"-0.52662500000000000000","0.23870000000000000000","-0.1580","2.2610","null","null","null",0,8,"Bot","145.58","74.30",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2014-09-16","80.8","null","null","Ryan Dennick",543894,572810,"null","swinging_strike",,,,,"7","null","R","L","L","CHC","CIN","S","null","null",1,1,2014,"-0.13974166666666666667","0.25590000000000000000","-0.7830","1.6780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-09-16","81.8","null","null","Ryan Dennick",543894,572810,"null","ball",,,,,"13","null","R","L","L","CHC","CIN","B","null","null",0,1,2014,"-0.01588333333333333333","0.07243333333333333333","-1.5060","0.8130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-09-16","81.2","null","null","Ryan Dennick",543894,572810,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","CIN","S","null","null",0,0,2014,"-0.15365833333333333333","0.20430000000000000000","-0.7950","1.2200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2014-09-10","81.1","null","null","Ryan Dennick",571431,572810,"field_out","hit_into_play",,,,,"14","Matt Adams flies out to left fielder Ryan Ludwick.","R","L","L","CIN","STL","X","7","fly_ball",3,2,2014,"0.68412500000000000000","1.17036666666666666667","0.0280","1.4910","null","445055.00","407812.00",2,8,"Top","89.36","119.48",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"FF","2014-09-10","89.7","null","null","Ryan Dennick",571431,572810,"null","ball",,,,,"12","null","R","L","L","CIN","STL","B","null","null",2,2,2014,"0.54078333333333333333","1.06286666666666666667","0.2560","4.9460","null","445055.00","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SL","2014-09-10","81.9","null","null","Ryan Dennick",571431,572810,"null","foul",,,,,"1","null","R","L","L","CIN","STL","S","null","null",2,2,2014,"0.04395833333333333333","-0.00353333333333333333","-0.7260","3.0600","null","445055.00","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2014-09-10","83.9","null","null","Ryan Dennick",571431,572810,"null","foul",,,,,"8","null","R","L","L","CIN","STL","S","null","null",2,2,2014,"0.27497500000000000000","0.27310000000000000000","0.0130","1.7960","null","445055.00","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2014-09-10","83.4","null","null","Ryan Dennick",571431,572810,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",1,2,2014,"0.35986666666666666667","0.42646666666666666667","-1.1960","1.6780","null","445055.00","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-09-10","91.8","null","null","Ryan Dennick",571431,572810,"null","foul",,,,,"6","null","R","L","L","CIN","STL","S","null","null",1,1,2014,"0.49625000000000000000","1.27500000000000000000","0.5380","2.7000","null","445055.00","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-10","91.6","null","null","Ryan Dennick",571431,572810,"null","ball",,,,,"12","null","R","L","L","CIN","STL","B","null","null",0,1,2014,"0.14276666666666666667","1.6347666666666667","1.0910","3.7020","null","445055.00","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-09-10","81.7","null","null","Ryan Dennick",571431,572810,"null","called_strike",,,,,"13","null","R","L","L","CIN","STL","S","null","null",0,0,2014,"0.12328333333333333333","0.20143333333333333333","-1.0160","2.3210","null","445055.00","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2014-09-08","82.8","null","null","Ryan Dennick",571431,572810,"strikeout","swinging_strike",,,,,"14","Matt Adams strikes out swinging.  Wild pitch by pitcher Ryan Dennick.   Matt Carpenter to 3rd.    Jon Jay to 2nd.    Matt Adams to 1st.","R","L","L","CIN","STL","S","null","null",2,2,2014,"0.78015000000000000000","1.10156666666666666667","0.5440","0.3430","null","572761.00","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2014-09-08","91.5","null","null","Ryan Dennick",571431,572810,"null","foul",,,,,"2","null","R","L","L","CIN","STL","S","null","null",2,1,2014,"0.75649166666666666667","1.5029000000000000","-0.1020","3.0480","null","572761.00","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-09-08","90.5","null","null","Ryan Dennick",571431,572810,"null","foul",,,,,"4","null","R","L","L","CIN","STL","S","null","null",2,0,2014,"0.68273333333333333333","1.3481000000000000","-0.5110","2.6950","null","572761.00","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2014-09-08","81.1","null","null","Ryan Dennick",571431,572810,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",1,0,2014,"0.03839166666666666667","0.32326666666666666667","-2.4190","0.8810","null","572761.00","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2014-09-08","79.8","null","null","Ryan Dennick",571431,572810,"null","ball",,,,,"12","null","R","L","L","CIN","STL","B","null","null",0,0,2014,"-0.16896666666666666667","0.32040000000000000000","1.3810","3.9840","null","572761.00","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-09-07","90.7","null","null","Ryan Dennick",527038,572810,"grounded_into_double_play","hit_into_play",,,,,"5","Wilmer Flores grounds into a double play, shortstop Zack Cozart to second baseman Brandon Phillips to first baseman Jack Hannahan.   Lucas Duda out at 2nd.","R","R","L","CIN","NYM","X","6","ground_ball",2,0,2014,"0.41414166666666666667","1.16176666666666666667","0.1340","2.4220","501571.00","543590.00","446263.00",1,9,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
