"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-21","89.7","3.0817","4.7856","Jeff Beliveau",467793,542924,"null","called_strike",,,,,"6","null","R","R","L","CLE","TOR","S","null","null",2,0,2017,"0.6172","1.1403","0.6545","2.6309","429665.00","608070.00","null",1,7,"Bot","null","null",,,431145,,"170722_015235",,,,,,,"3.4757","1.5966","null","null","null","89.8080","2295","6.0520",491545,542924,431145,475253,572365,518626,453064,456665,607680,430832,"54.4480","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2017-07-21","81.9","2.9103","4.5843","Jeff Beliveau",467793,542924,"null","ball",,,,,"12","null","R","R","L","CLE","TOR","B","null","null",1,0,2017,"1.3276","0.8729","1.3133","3.1495","429665.00","608070.00","null",1,7,"Bot","null","null",,,431145,,"170722_015208",,,,,,,"3.4757","1.5966","null","null","null","82.7590","1683","6.5020",491545,542924,431145,475253,572365,518626,453064,456665,607680,430832,"53.9984","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2017-07-21","75.1","2.8694","4.7491","Jeff Beliveau",467793,542924,"null","ball",,,,,"13","null","R","R","L","CLE","TOR","B","null","null",0,0,2017,"-1.0086","-0.6558","-0.4886","0.9880","429665.00","608070.00","null",1,7,"Bot","null","null",,,431145,,"170722_015142",,,,,,,"3.2680","1.4304","null","null","null","73.6830","2729","5.5830",491545,542924,431145,475253,572365,518626,453064,456665,607680,430832,"54.9169","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-21","90.9","2.8009","4.8542","Jeff Beliveau",608070,542924,"double","hit_into_play_score",,,,,"4","Jose Ramirez doubles (30) on a line drive to center fielder Kevin Pillar.   Michael Brantley scores.    Edwin Encarnacion to 3rd.  ","R","R","L","CLE","TOR","X","null","line_drive",0,1,2017,"0.6327","1.6764","-0.4032","2.2975","null","488726.00","429665.00",1,7,"Bot","103.55","85.78",,,431145,,"170722_015048",,,,,,,"3.2290","1.4002","276","91.2","16.1720","90.8700","2459","6.3210",491545,542924,431145,475253,572365,518626,453064,456665,607680,430832,"54.1794","0.690","0.681","1.25",1,1,1,4,63,"2"
"FF","2017-07-21","89.8","2.8590","4.7413","Jeff Beliveau",608070,542924,"null","called_strike",,,,,"5","null","R","R","L","CLE","TOR","S","null","null",0,0,2017,"0.8260","1.4187","-0.0432","2.5044","null","488726.00","429665.00",1,7,"Bot","null","null",,,431145,,"170722_015013",,,,,,,"3.2391","1.5148","null","null","null","89.6060","2367","6.2030",491545,542924,431145,475253,572365,518626,453064,456665,607680,430832,"54.2966","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-21","90.3","3.0385","4.7680","Jeff Beliveau",429665,542924,"single","hit_into_play_score",,,,,"5","Edwin Encarnacion singles on a fly ball to right fielder Jose Bautista.   Bradley Zimmer scores.    Michael Brantley to 2nd.  ","R","R","L","CLE","TOR","X","null","fly_ball",1,0,2017,"0.7944","1.3615","-0.0687","2.2113","null","605548.00","488726.00",1,7,"Bot","161.33","125.11",,,431145,,"170722_014914",,,,,,,"3.3598","1.4304","199","62.9","30.7650","90.1310","2454","6.1670",491545,542924,431145,475253,572365,518626,453064,456665,607680,430832,"54.3327","0.758","0.695","0.90",1,1,0,4,62,"2"
"FF","2017-07-21","90.5","2.8837","4.7216","Jeff Beliveau",429665,542924,"null","ball",,,,,"13","null","R","R","L","CLE","TOR","B","null","null",0,0,2017,"1.0009","1.2410","-0.0934","1.1372","null","605548.00","488726.00",1,7,"Bot","null","null",,,431145,,"170722_014843",,,,,,,"3.3800","1.5966","null","null","null","91.0460","2329","6.5350",491545,542924,431145,475253,572365,518626,453064,456665,607680,430832,"53.9654","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-07-21","90.5","2.8441","4.8307","Jeff Beliveau",488726,542924,"hit_by_pitch","hit_by_pitch",,,,,"12","Michael Brantley hit by pitch.    Bradley Zimmer to 2nd.  ","R","L","L","CLE","TOR","B","null","null",0,2,2017,"0.5396","1.1894","1.5947","3.7876","null","null","605548.00",1,7,"Bot","null","null",,,431145,,"170722_014747",,,,,,,"3.2894","1.3700","5","30.2","-42.1945","91.2950","2464","6.3280",491545,542924,431145,475253,572365,518626,453064,456665,607680,430832,"54.1723","0.169","0.161","0.70",1,0,0,1,61,"3"
"FF","2017-07-21","90.0","2.9403","4.9373","Jeff Beliveau",488726,542924,"null","foul",,,,,"2","null","R","L","L","CLE","TOR","S","null","null",0,1,2017,"0.6046","1.7286","0.0821","3.1378","null","null","605548.00",1,7,"Bot","null","null",,,431145,,"170722_014713",,,,,,,"3.2894","1.3801","146","73.0","14.8470","89.4370","2465","6.0610",491545,542924,431145,475253,572365,518626,453064,456665,607680,430832,"54.4394","0.000","0.000","null","null","null","null",4,61,"2"
"FF","2017-07-21","90.4","2.7596","4.9405","Jeff Beliveau",488726,542924,"null","called_strike",,,,,"8","null","R","L","L","CLE","TOR","S","null","null",0,0,2017,"0.8403","1.1447","0.1364","1.8547","null","null","605548.00",1,7,"Bot","null","null",,,431145,,"170722_014615",,,,,,,"3.2479","1.5362","null","null","null","90.9500","2336","6.4640",491545,542924,431145,475253,572365,518626,453064,456665,607680,430832,"54.0359","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-07-18","74.2","2.6392","4.7099","Jeff Beliveau",571788,542924,"single","hit_into_play_no_out",,,,,"8","Brock Holt singles on a ground ball to right fielder Jose Bautista.  ","R","L","L","BOS","TOR","X","null","ground_ball",1,1,2017,"-1.2707","-0.7339","-0.0517","1.8068","null","null","null",0,7,"Bot","177.08","123.82",,,431145,,"170719_022720",,,,,,,"3.0154","1.2870","14","94.4","-9.3360","72.5100","2591","5.3450",491506,542924,431145,475253,446381,518626,453064,456665,607680,430832,"55.1547","0.228","0.214","0.90",1,1,0,2,59,"3"
"FF","2017-07-18","90.9","2.9639","4.8092","Jeff Beliveau",571788,542924,"null","ball",,,,,"12","null","R","L","L","BOS","TOR","B","null","null",0,1,2017,"0.6025","0.8967","0.1589","3.5906","null","null","null",0,7,"Bot","null","null",,,431145,,"170719_022656",,,,,,,"3.2455","1.3045","null","null","null","90.8500","2404","6.0650",491506,542924,431145,475253,446381,518626,453064,456665,607680,430832,"54.4349","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-07-18","91.3","2.8563","4.8459","Jeff Beliveau",571788,542924,"null","called_strike",,,,,"5","null","R","L","L","BOS","TOR","S","null","null",0,0,2017,"0.7332","1.0768","0.1044","2.1888","null","null","null",0,7,"Bot","null","null",,,431145,,"170719_022634",,,,,,,"3.1096","1.4536","null","null","null","91.1360","2501","6.1170",491506,542924,431145,475253,446381,518626,453064,456665,607680,430832,"54.3833","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2017-07-16","83.0","2.6863","4.5296","Jeff Beliveau",578428,542924,"sac_bunt","hit_into_play",,,,,"12","Jose Iglesias out on a sacrifice bunt, pitcher Jeff Beliveau to second baseman Darwin Barney.   Alex Avila to 2nd.  ","R","R","L","DET","TOR","X","1","ground_ball",0,0,2017,"1.0528","1.0460","1.0362","2.0498","null","null","488671.00",0,11,"Bot","127.82","181.12",,,471083,,"170716_211409",,,,,,,"2.8629","1.2153","null","41.0","-39.0000","83.4330","1811","6.3960",491478,542924,471083,434778,446381,518626,453064,456665,607680,430832,"54.1026","0.139","0.128","0.00",1,0,0,1,90,"1"
"FF","2017-07-16","90.6","2.8005","4.7213","Jeff Beliveau",488671,542924,"walk","ball",,,,,"12","Alex Avila walks.  ","R","L","L","DET","TOR","B","null","null",3,2,2017,"0.4981","1.1556","1.2172","2.4982","null","null","null",0,11,"Bot","null","null",,,471083,,"170716_211325",,,,,,,"3.3451","1.5269","null","null","null","91.2800","2499","6.4140",491478,542924,471083,434778,446381,518626,453064,456665,607680,430832,"54.0845","0.000","0.000","0.70",1,0,0,"null",89,"7"
"FF","2017-07-16","90.4","2.6528","4.9409","Jeff Beliveau",488671,542924,"null","foul",,,,,"5","null","R","L","L","DET","TOR","S","null","null",3,2,2017,"0.2498","1.4102","0.0729","2.7782","null","null","null",0,11,"Bot","null","null",,,471083,,"170716_211245",,,,,,,"3.3652","1.5871","null","null","null","90.5720","2501","6.3550",491478,542924,471083,434778,446381,518626,453064,456665,607680,430832,"54.1433","0.000","0.000","null","null","null","null","null",89,"6"
"FC","2017-07-16","83.1","2.6397","4.8081","Jeff Beliveau",488671,542924,"null","ball",,,,,"13","null","R","L","L","DET","TOR","B","null","null",2,2,2017,"-0.6612","0.8790","-1.2371","1.2219","null","null","null",0,11,"Bot","null","null",,,471083,,"170716_211211",,,,,,,"3.3651","1.6071","null","null","null","82.0570","2572","5.9380",491478,542924,471083,434778,446381,518626,453064,456665,607680,430832,"54.5609","0.000","0.000","null","null","null","null","null",89,"5"
"CU","2017-07-16","75.7","2.3191","4.6856","Jeff Beliveau",488671,542924,"null","ball",,,,,"13","null","R","L","L","DET","TOR","B","null","null",1,2,2017,"-1.4859","-0.7745","-1.1449","0.9812","null","null","null",0,11,"Bot","null","null",,,471083,,"170716_211139",,,,,,,"3.3451","1.5469","null","null","null","74.9770","2759","6.0310",491478,542924,471083,434778,446381,518626,453064,456665,607680,430832,"54.4676","0.000","0.000","null","null","null","null","null",89,"4"
"FF","2017-07-16","90.4","2.6187","4.9506","Jeff Beliveau",488671,542924,"null","ball",,,,,"12","null","R","L","L","DET","TOR","B","null","null",0,2,2017,"0.4772","1.3864","0.9463","3.9488","null","null","null",0,11,"Bot","null","null",,,471083,,"170716_211101",,,,,,,"3.3334","1.6556","null","null","null","89.9440","2514","6.1180",491478,542924,471083,434778,446381,518626,453064,456665,607680,430832,"54.3809","0.000","0.000","null","null","null","null","null",89,"3"
"FC","2017-07-16","80.7","2.7078","4.6823","Jeff Beliveau",488671,542924,"null","called_strike",,,,,"4","null","R","L","L","DET","TOR","S","null","null",0,1,2017,"-0.6097","0.3552","-0.3042","2.1974","null","null","null",0,11,"Bot","null","null",,,471083,,"170716_211033",,,,,,,"3.3250","1.6372","null","null","null","80.3610","2669","6.0880",491478,542924,471083,434778,446381,518626,453064,456665,607680,430832,"54.4107","0.000","0.000","null","null","null","null","null",89,"2"
"FF","2017-07-16","90.2","2.5380","4.8717","Jeff Beliveau",488671,542924,"null","foul",,,,,"8","null","R","L","L","DET","TOR","S","null","null",0,0,2017,"0.6745","1.1090","-0.0551","2.0479","null","null","null",0,11,"Bot","null","null",,,471083,,"170716_211001",,,,,,,"3.3452","1.5269","4","55.5","-38.6999","89.5350","2423","5.9850",491478,542924,471083,434778,446381,518626,453064,456665,607680,430832,"54.5135","0.000","0.000","null","null","null","null",1,89,"1"
"FF","2017-07-14","89.2","2.8597","4.5853","Jeff Beliveau",553988,542924,"field_out","hit_into_play",,,,,"7","Dixon Machado grounds out sharply, third baseman Josh Donaldson to first baseman Justin Smoak.  ","R","R","L","DET","TOR","X","5","ground_ball",3,2,2017,"1.1013","1.1276","-0.2881","1.7273","null","null","578428.00",2,9,"Bot","100.02","164.44",,,431145,,"170715_025821",,,,,,,"3.2046","1.4367","58","99.8","1.3470","88.9420","2377","6.1850",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.3138","0.487","0.455","0.00",1,0,0,4,83,"8"
"CH","2017-07-14","82.7","2.9402","4.3972","Jeff Beliveau",553988,542924,"null","ball",,,,,"8","null","R","R","L","DET","TOR","B","null","null",2,2,2017,"1.4107","0.7257","-0.0607","1.5063","null","null","578428.00",2,9,"Bot","null","null",,,431145,,"170715_025756",,,,,,,"3.3073","1.6095","null","null","null","82.3600","1945","6.3750",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.1240","0.000","0.000","null","null","null","null","null",83,"7"
"FF","2017-07-14","89.5","2.8368","4.6528","Jeff Beliveau",553988,542924,"null","foul",,,,,"12","null","R","R","L","DET","TOR","S","null","null",2,2,2017,"0.7346","1.3770","0.5686","3.5367","null","null","578428.00",2,9,"Bot","null","null",,,431145,,"170715_025731",,,,,,,"3.2046","1.4367","163","70.8","24.8540","90.3130","2383","6.7020",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"53.7973","0.000","0.000","null","null","null","null",4,83,"6"
"FF","2017-07-14","89.9","2.8291","4.7065","Jeff Beliveau",553988,542924,"null","foul",,,,,"2","null","R","R","L","DET","TOR","S","null","null",2,2,2017,"0.4985","1.2837","0.1866","2.8189","null","null","578428.00",2,9,"Bot","null","null",,,431145,,"170715_025656",,,,,,,"3.2046","1.4367","95","64.8","8.7312","90.2870","2399","6.4020",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.0971","0.000","0.000","null","null","null","null",2,83,"5"
"FF","2017-07-14","88.2","2.7476","4.5596","Jeff Beliveau",553988,542924,"null","swinging_strike",,,,,"3","null","R","R","L","DET","TOR","S","null","null",2,1,2017,"0.5550","1.1386","0.4875","2.9099","null","null","578428.00",2,9,"Bot","null","null",,,431145,,"170715_025629",,,,,,,"3.2046","1.4367","null","null","null","88.5350","2203","6.3870",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.1118","0.000","0.000","null","null","null","null","null",83,"4"
"FF","2017-07-14","90.6","2.9874","4.7949","Jeff Beliveau",553988,542924,"null","ball",,,,,"14","null","R","R","L","DET","TOR","B","null","null",1,1,2017,"0.6545","1.5562","1.3590","2.1909","null","null","578428.00",2,9,"Bot","null","null",,,431145,,"170715_025608",,,,,,,"3.3073","1.6546","null","null","null","90.0020","2343","6.0640",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.4344","0.000","0.000","null","null","null","null","null",83,"3"
"CH","2017-07-14","83.5","2.8475","4.5054","Jeff Beliveau",553988,542924,"null","ball",,,,,"14","null","R","R","L","DET","TOR","B","null","null",0,1,2017,"1.0895","0.8258","1.4355","1.9008","null","null","578428.00",2,9,"Bot","null","null",,,431145,,"170715_025547",,,,,,,"3.2847","1.5869","null","null","null","83.1660","1890","6.2170",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.2821","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2017-07-14","89.7","2.9529","4.6076","Jeff Beliveau",553988,542924,"null","called_strike",,,,,"6","null","R","R","L","DET","TOR","S","null","null",0,0,2017,"0.7531","1.0807","0.8202","2.4960","null","null","578428.00",2,9,"Bot","null","null",,,431145,,"170715_025528",,,,,,,"3.2948","1.6872","null","null","null","89.4030","2340","6.2110",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.2875","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2017-07-14","89.7","2.7804","5.0539","Jeff Beliveau",502100,542924,"strikeout","called_strike",,,,,"4","Alex Presley called out on strikes.  ","R","L","L","DET","TOR","S","null","null",0,2,2017,"0.7747","1.7339","-0.7390","2.7279","null","null","578428.00",1,9,"Bot","null","null",,,431145,,"170715_025446",,,,,,,"3.3121","1.6519","null","null","null","88.9220","2319","6.1290",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.3697","0.000","0.000","0.00",1,0,0,"null",82,"4"
"FC","2017-07-14","79.5","2.7884","4.6295","Jeff Beliveau",502100,542924,"null","foul",,,,,"5","null","R","L","L","DET","TOR","S","null","null",0,2,2017,"-1.0442","0.3010","0.2630","2.0959","null","null","578428.00",1,9,"Bot","null","null",,,431145,,"170715_025419",,,,,,,"3.1543","1.3361","171","62.4","43.5168","78.5180","2717","5.8350",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.6642","0.000","0.000","null","null","null","null",3,82,"3"
"FF","2017-07-14","89.4","2.8242","4.7043","Jeff Beliveau",502100,542924,"null","foul",,,,,"12","null","R","L","L","DET","TOR","S","null","null",0,1,2017,"0.7555","1.4971","0.8861","2.6254","null","null","578428.00",1,9,"Bot","null","null",,,431145,,"170715_025344",,,,,,,"3.1543","1.3361","null","null","null","88.9990","2407","6.2160",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.2825","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2017-07-14","89.8","2.7244","4.6143","Jeff Beliveau",502100,542924,"null","foul",,,,,"5","null","R","L","L","DET","TOR","S","null","null",0,0,2017,"0.3103","1.3166","0.0907","2.4382","null","null","578428.00",1,9,"Bot","null","null",,,431145,,"170715_025316",,,,,,,"3.1543","1.3361","176","71.5","22.5492","90.1890","2457","6.6470",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"53.8513","0.000","0.000","null","null","null","null",4,82,"1"
"CU","2017-07-14","74.8","2.7997","4.6661","Jeff Beliveau",578428,542924,"single","hit_into_play_no_out",,,,,"14","Jose Iglesias singles on a ground ball to center fielder Kevin Pillar.  ","R","R","L","DET","TOR","X","null","ground_ball",2,2,2017,"-1.3662","-0.8569","1.2942","1.9870","null","null","null",1,9,"Bot","135.77","88.18",,,431145,,"170715_025230",,,,,,,"2.9833","1.2154","47","88.2","0.0460","74.3040","2640","6.2000",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.2986","0.333","0.316","0.90",1,1,0,2,81,"7"
"FF","2017-07-14","89.9","2.7892","4.6116","Jeff Beliveau",578428,542924,"null","foul",,,,,"3","null","R","R","L","DET","TOR","S","null","null",2,2,2017,"0.7019","1.3983","0.7813","2.5990","null","null","null",1,9,"Bot","null","null",,,431145,,"170715_025152",,,,,,,"2.9833","1.2154","186","69.5","53.9872","89.7380","2370","6.1600",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.3390","0.000","0.000","null","null","null","null",3,81,"6"
"FC","2017-07-14","83.1","2.9138","4.4020","Jeff Beliveau",578428,542924,"null","foul",,,,,"3","null","R","R","L","DET","TOR","S","null","null",2,2,2017,"0.8904","1.2003","0.3659","2.8131","null","null","null",1,9,"Bot","null","null",,,431145,,"170715_025112",,,,,,,"2.9833","1.2154","null","null","null","82.6610","1866","6.3060",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.1926","0.000","0.000","null","null","null","null","null",81,"5"
"FF","2017-07-14","89.9","2.9202","4.8100","Jeff Beliveau",578428,542924,"null","called_strike",,,,,"9","null","R","R","L","DET","TOR","S","null","null",2,1,2017,"0.6321","1.6736","0.4723","1.4847","null","null","null",1,9,"Bot","null","null",,,431145,,"170715_025049",,,,,,,"3.2261","1.4635","null","null","null","88.7130","2323","5.9190",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.5794","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2017-07-14","89.8","2.8136","4.6913","Jeff Beliveau",578428,542924,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",1,1,2017,"0.2681","1.1143","1.5930","3.2917","null","null","null",1,9,"Bot","null","null",,,431145,,"170715_025025",,,,,,,"3.2213","1.5086","null","null","null","89.6700","2251","6.2230",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.2759","0.000","0.000","null","null","null","null","null",81,"3"
"CU","2017-07-14","73.9","2.6581","4.6811","Jeff Beliveau",578428,542924,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",0,1,2017,"-1.2597","-0.5856","1.2443","2.3715","null","null","null",1,9,"Bot","null","null",,,431145,,"170715_025003",,,,,,,"3.1311","1.4635","null","null","null","73.3250","2567","6.1880",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.3111","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-07-14","90.1","3.0449","4.7077","Jeff Beliveau",578428,542924,"null","called_strike",,,,,"12","null","R","R","L","DET","TOR","S","null","null",0,0,2017,"0.5764","1.3764","0.8696","2.5369","null","null","null",1,9,"Bot","null","null",,,431145,,"170715_024944",,,,,,,"3.1134","1.4410","null","null","null","89.1870","2362","5.8680",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.6304","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-07-14","89.4","2.7829","4.7304","Jeff Beliveau",461865,542924,"home_run","hit_into_play_score",,,,,"7","Andrew Romine homers (4) on a fly ball to left center field.  ","R","R","L","DET","TOR","X","null","fly_ball",0,0,2017,"0.6962","1.2781","-0.6553","1.5429","null","null","null",1,9,"Bot","32.23","58.40",,,431145,,"170715_024850",,,,,,,"3.2348","1.3763","397","100.8","22.5410","88.7440","2380","6.0380",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"54.4613","0.685","1.077","2.00",1,0,3,6,80,"1"
"FF","2017-07-14","90.5","2.9041","4.6322","Jeff Beliveau",592206,542924,"strikeout","called_strike",,,,,"6","Nicholas Castellanos called out on strikes.  ","R","R","L","DET","TOR","S","null","null",3,2,2017,"0.5250","1.3602","0.7914","2.9984","null","null","null",0,9,"Bot","null","null",,,431145,,"170715_024809",,,,,,,"3.7494","1.7253","null","null","null","91.3390","2335","6.6940",491448,542924,431145,475253,446381,518626,453064,485567,607680,430832,"53.8052","0.000","0.000","0.00",1,0,0,"null",79,"6"
