"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","94.7","null","null","Michael Wacha",444482,608379,"null","swinging_strike",,,,,"5","null","R","L","R","ARI","STL","S","null","null",0,0,2014,"-0.64074166666666666667","1.8841666666666667","-0.2150","2.4680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2014-09-26","76.1","null","null","Michael Wacha",572041,608379,"field_out","hit_into_play",,,,,"8","A.  J.   Pollock flies out to center fielder Jon Jay.","R","R","R","ARI","STL","X","8","fly_ball",0,0,2014,"0.35708333333333333333","-0.71733333333333333333","0.2610","2.0800","null","null","null",1,5,"Bot","134.54","66.27",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FF","2014-09-26","95.8","null","null","Michael Wacha",542255,608379,"field_out","hit_into_play",,,,,"11","Ender Inciarte grounds out softly, pitcher Michael Wacha to first baseman Matt Adams.","R","L","R","ARI","STL","X","1","ground_ball",1,2,2014,"-0.42642500000000000000","1.9601333333333333","-0.9020","3.1240","null","null","null",0,5,"Bot","124.50","187.75",,,"null",,"null",,,,,,,"3.0600","1.3000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CU","2014-09-26","77.1","null","null","Michael Wacha",542255,608379,"null","foul",,,,,"9","null","R","L","R","ARI","STL","S","null","null",1,2,2014,"0.38770000000000000000","-0.32460000000000000000","0.5600","1.4170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2014-09-26","87.8","null","null","Michael Wacha",542255,608379,"null","called_strike",,,,,"6","null","R","L","R","ARI","STL","S","null","null",1,1,2014,"-0.71450000000000000000","0.94390000000000000000","0.5410","2.0250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2014-09-26","87.6","null","null","Michael Wacha",542255,608379,"null","ball",,,,,"14","null","R","L","R","ARI","STL","B","null","null",0,1,2014,"-0.81191666666666666667","0.98833333333333333333","0.2690","0.8350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2014-09-26","93.2","null","null","Michael Wacha",542255,608379,"null","called_strike",,,,,"5","null","R","L","R","ARI","STL","S","null","null",0,0,2014,"-0.77851666666666666667","1.8311333333333333","0.1730","1.9710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.2800","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-09-26","94.2","null","null","Michael Wacha",502239,608379,"field_out","hit_into_play",,,,,"11","Trevor Cahill lines out to second baseman Kolten Wong.","R","R","R","ARI","STL","X","4","line_drive",2,2,2014,"-0.91907500000000000000","1.4713666666666667","-1.0770","3.7580","null","null","null",2,4,"Bot","166.67","129.52",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2014-09-26","94.4","null","null","Michael Wacha",502239,608379,"null","foul",,,,,"8","null","R","R","R","ARI","STL","S","null","null",2,1,2014,"-0.54889166666666666667","1.6605666666666667","0.1190","2.1870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2014-09-26","93.1","null","null","Michael Wacha",502239,608379,"null","called_strike",,,,,"5","null","R","R","R","ARI","STL","S","null","null",2,0,2014,"-0.66857500000000000000","2.0576000000000000","0.2470","3.0730","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2014-09-26","93.4","null","null","Michael Wacha",502239,608379,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",1,0,2014,"-0.22185000000000000000","2.1092000000000000","1.2480","2.1510","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-09-26","94.5","null","null","Michael Wacha",502239,608379,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,0,2014,"-0.73259166666666666667","1.8899000000000000","1.1850","2.4240","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-09-26","95.9","null","null","Michael Wacha",544369,608379,"field_out","hit_into_play",,,,,"6","Didi Gregorius flies out to center fielder Jon Jay.","R","L","R","ARI","STL","X","8","fly_ball",0,2,2014,"-0.60177500000000000000","1.9830666666666667","0.5380","2.4890","null","null","null",1,4,"Bot","122.49","87.35",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"CH","2014-09-26","88.5","null","null","Michael Wacha",544369,608379,"null","foul",,,,,"13","null","R","L","R","ARI","STL","S","null","null",0,2,2014,"-0.77155833333333333333","1.01556666666666666667","-0.5800","0.9980","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2014-09-26","88.7","null","null","Michael Wacha",544369,608379,"null","foul",,,,,"11","null","R","L","R","ARI","STL","S","null","null",0,2,2014,"-0.92046666666666666667","0.76903333333333333333","-1.0810","3.0770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2014-09-26","95.6","null","null","Michael Wacha",544369,608379,"null","foul",,,,,"9","null","R","L","R","ARI","STL","S","null","null",0,2,2014,"-0.52245000000000000000","1.9501000000000000","0.4250","1.6260","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FC","2014-09-26","88.5","null","null","Michael Wacha",544369,608379,"null","called_strike",,,,,"3","null","R","L","R","ARI","STL","S","null","null",0,1,2014,"-0.35962500000000000000","0.70596666666666666667","0.3930","3.1310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2014-09-26","74.5","null","null","Michael Wacha",544369,608379,"null","called_strike",,,,,"6","null","R","L","R","ARI","STL","S","null","null",0,0,2014,"0.88591666666666666667","-0.48800000000000000000","0.3360","2.7550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-09-26","94.4","null","null","Michael Wacha",605113,608379,"field_out","hit_into_play",,,,,"7","Nick Ahmed grounds out, shortstop Jhonny Peralta to first baseman Matt Adams.","R","R","R","ARI","STL","X","6","ground_ball",1,2,2014,"-0.54193333333333333333","1.7408333333333333","-0.8030","2.0040","null","null","null",0,4,"Bot","106.43","151.61",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CH","2014-09-26","89.1","null","null","Michael Wacha",605113,608379,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,2,2014,"-0.84114166666666666667","0.92240000000000000000","0.3370","-0.5540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2014-09-26","87.8","null","null","Michael Wacha",605113,608379,"null","called_strike",,,,,"3","null","R","R","R","ARI","STL","S","null","null",0,1,2014,"-0.30813333333333333333","0.73463333333333333333","0.8210","3.1660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2014-09-26","74.9","null","null","Michael Wacha",605113,608379,"null","called_strike",,,,,"1","null","R","R","R","ARI","STL","S","null","null",0,0,2014,"0.44197500000000000000","-0.64853333333333333333","-0.3770","3.2780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-09-26","94.6","null","null","Michael Wacha",571875,608379,"strikeout","swinging_strike",,,,,"2","Jake Lamb strikes out swinging.","R","L","R","ARI","STL","S","null","null",3,2,2014,"-0.70058333333333333333","2.1421666666666667","0.0950","3.2500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2014-09-26","94.3","null","null","Michael Wacha",571875,608379,"null","foul",,,,,"8","null","R","L","R","ARI","STL","S","null","null",3,1,2014,"-0.54889166666666666667","2.0189000000000000","0.0390","1.6510","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2014-09-26","93.8","null","null","Michael Wacha",571875,608379,"null","called_strike",,,,,"6","null","R","L","R","ARI","STL","S","null","null",3,0,2014,"-0.79521666666666666667","1.9099666666666667","0.6250","2.8670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2014-09-26","88.7","null","null","Michael Wacha",571875,608379,"null","ball",,,,,"13","null","R","L","R","ARI","STL","B","null","null",2,0,2014,"-0.91211666666666666667","0.94103333333333333333","-0.5590","1.1210","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2014-09-26","88.7","null","null","Michael Wacha",571875,608379,"null","ball",,,,,"14","null","R","L","R","ARI","STL","B","null","null",1,0,2014,"-0.99979166666666666667","0.93530000000000000000","0.9600","1.5460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2014-09-26","95.2","null","null","Michael Wacha",571875,608379,"null","ball",,,,,"11","null","R","L","R","ARI","STL","B","null","null",0,0,2014,"-0.45147500000000000000","1.8598000000000000","-0.0290","3.8870","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2014-09-26","89.3","null","null","Michael Wacha",471083,608379,"field_out","hit_into_play",,,,,"5","Miguel Montero lines out sharply to center fielder Jon Jay.","R","L","R","ARI","STL","X","8","line_drive",1,2,2014,"-1.13895833333333333333","0.80056666666666666667","-0.2120","2.0500","null","null","null",1,3,"Bot","123.49","88.35",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"CU","2014-09-26","77.0","null","null","Michael Wacha",471083,608379,"null","ball",,,,,"13","null","R","L","R","ARI","STL","B","null","null",0,2,2014,"0.68273333333333333333","-0.79043333333333333333","-0.4100","-0.1650","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2014-09-26","90.4","null","null","Michael Wacha",471083,608379,"null","foul",,,,,"5","null","R","L","R","ARI","STL","S","null","null",0,2,2014,"-0.56837500000000000000","0.99406666666666666667","-0.2210","1.9860","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2014-09-26","96.3","null","null","Michael Wacha",471083,608379,"null","foul",,,,,"3","null","R","L","R","ARI","STL","S","null","null",0,2,2014,"-0.65048333333333333333","1.9085333333333333","0.4690","3.2760","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2014-09-26","76.8","null","null","Michael Wacha",471083,608379,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","STL","S","null","null",0,1,2014,"0.27358333333333333333","-0.84776666666666666667","-0.0530","1.1580","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2014-09-26","94.6","null","null","Michael Wacha",471083,608379,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","STL","S","null","null",0,0,2014,"-0.56559166666666666667","1.7451333333333333","-0.2320","3.3540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2014-09-26","89.5","null","null","Michael Wacha",444432,608379,"strikeout","swinging_strike_blocked",,,,,"13","Mark Trumbo strikes out swinging.","R","R","R","ARI","STL","S","null","null",1,2,2014,"-0.83279166666666666667","1.3624333333333333","-0.7830","0.9830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2014-09-26","94.8","null","null","Michael Wacha",444432,608379,"null","swinging_strike",,,,,"4","null","R","R","R","ARI","STL","S","null","null",1,1,2014,"-0.48905000000000000000","1.8426000000000000","-0.4060","2.3760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2014-09-26","93.4","null","null","Michael Wacha",444432,608379,"null","ball",,,,,"8","null","R","R","R","ARI","STL","B","null","null",0,1,2014,"-0.69919166666666666667","1.8211000000000000","-0.1380","1.5120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2014-09-26","95.1","null","null","Michael Wacha",444432,608379,"null","called_strike",,,,,"9","null","R","R","R","ARI","STL","S","null","null",0,0,2014,"-0.59481666666666666667","1.8067666666666667","0.7930","1.6730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2014-09-26","89.4","null","null","Michael Wacha",444482,608379,"field_out","hit_into_play",,,,,"7","David Peralta grounds out, first baseman Matt Adams to pitcher Michael Wacha.","R","L","R","ARI","STL","X","3","ground_ball",2,1,2014,"-0.74372500000000000000","1.28216666666666666667","-0.4840","2.1170","544369.00","542255.00","572041.00",2,2,"Bot","152.61","165.66",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"CH","2014-09-26","88.5","null","null","Michael Wacha",444482,608379,"null","ball",,,,,"13","null","R","L","R","ARI","STL","B","null","null",1,1,2014,"-1.06241666666666666667","0.87653333333333333333","-1.4470","1.6670","544369.00","542255.00","572041.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2014-09-26","95.0","null","null","Michael Wacha",444482,608379,"null","ball",,,,,"14","null","R","L","R","ARI","STL","B","null","null",0,1,2014,"-0.72285000000000000000","1.7437000000000000","0.3540","0.8230","544369.00","542255.00","572041.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2014-09-26","88.4","null","null","Michael Wacha",444482,608379,"null","called_strike",,,,,"5","null","R","L","R","ARI","STL","S","null","null",0,0,2014,"-0.79660833333333333333","1.07003333333333333333","-0.0060","2.3110","544369.00","542255.00","572041.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2014-09-26","89.9","null","null","Michael Wacha",572041,608379,"walk","blocked_ball",,,,,"13","A.  J.   Pollock walks.   Ender Inciarte to 2nd.","R","R","R","ARI","STL","B","null","null",3,2,2014,"-0.28586666666666666667","1.15603333333333333333","-0.2840","0.8910","544369.00","null","542255.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"8"
"FC","2014-09-26","91.1","null","null","Michael Wacha",572041,608379,"null","ball",,,,,"12","null","R","R","R","ARI","STL","B","null","null",2,2,2014,"0.19425833333333333333","0.81203333333333333333","0.8090","3.7280","544369.00","null","542255.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"CH","2014-09-26","88.3","null","null","Michael Wacha",572041,608379,"null","foul",,,,,"7","null","R","R","R","ARI","STL","S","null","null",2,2,2014,"-1.05963333333333333333","0.61423333333333333333","-0.6300","1.9110","544369.00","null","542255.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2014-09-26","95.5","null","null","Michael Wacha",572041,608379,"null","foul",,,,,"2","null","R","R","R","ARI","STL","S","null","null",2,2,2014,"-0.76738333333333333333","1.8397333333333333","0.1180","2.9660","544369.00","null","542255.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CH","2014-09-26","88.1","null","null","Michael Wacha",572041,608379,"null","foul_tip",,,,,"8","null","R","R","R","ARI","STL","S","null","null",2,1,2014,"-0.49044166666666666667","0.61423333333333333333","0.1920","1.7770","544369.00","null","542255.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FC","2014-09-26","90.3","null","null","Michael Wacha",572041,608379,"null","ball",,,,,"12","null","R","R","R","ARI","STL","B","null","null",1,1,2014,"0.08014166666666666667","0.69306666666666666667","0.6830","4.6140","544369.00","null","542255.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2014-09-26","87.5","null","null","Michael Wacha",572041,608379,"null","foul",,,,,"6","null","R","R","R","ARI","STL","S","null","null",1,0,2014,"-0.31509166666666666667","1.5702666666666667","0.5320","2.5180","544369.00","null","542255.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2014-09-26","90.2","null","null","Michael Wacha",572041,608379,"null","ball",,,,,"12","null","R","R","R","ARI","STL","B","null","null",0,0,2014,"-0.00057500000000000000","0.92526666666666666667","1.4730","3.1690","544369.00","null","542255.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
