"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-05","90.5","null","null","Jake Westbrook",407871,150414,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",1,1,2011,"-1.6135166666666667","1.02130000000000000000","-1.6590","2.6500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-08-05","91.3","null","null","Jake Westbrook",407871,150414,"null","foul",,,,,"11","null","R","L","R","FLA","STL","S","null","null",1,0,2011,"-1.20854166666666666667","0.91810000000000000000","-0.6790","3.2810","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2011-08-05","80.9","null","null","Jake Westbrook",407871,150414,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",0,0,2011,"-1.3852833333333333","0.34476666666666666667","-1.1310","3.2780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2011-08-05","81.0","null","null","Jake Westbrook",519128,150414,"field_out","hit_into_play",,,,,"11","Bryan Petersen grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","R","FLA","STL","X","4","ground_ball",3,2,2011,"-1.4312083333333333","-0.10530000000000000000","-1.4410","2.7310","null","null","null",1,6,"Bot","141.57","153.61",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"8"
"SI","2011-08-05","91.4","null","null","Jake Westbrook",519128,150414,"null","foul",,,,,"4","null","R","L","R","FLA","STL","S","null","null",3,2,2011,"-1.3797166666666667","0.54256666666666666667","-0.5730","2.1350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"CH","2011-08-05","81.1","null","null","Jake Westbrook",519128,150414,"null","ball",,,,,"13","null","R","L","R","FLA","STL","B","null","null",2,2,2011,"-1.04989166666666666667","-0.01213333333333333333","-1.0910","1.3960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"CU","2011-08-05","81.4","null","null","Jake Westbrook",519128,150414,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",1,2,2011,"-0.71310833333333333333","-0.05943333333333333333","-1.9860","2.4580","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2011-08-05","81.7","null","null","Jake Westbrook",519128,150414,"null","foul",,,,,"8","null","R","L","R","FLA","STL","S","null","null",1,2,2011,"-1.07355000000000000000","0.47090000000000000000","0.2480","1.8470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2011-08-05","85.3","null","null","Jake Westbrook",519128,150414,"null","foul",,,,,"3","null","R","L","R","FLA","STL","S","null","null",1,1,2011,"0.36543333333333333333","0.90806666666666666667","0.6990","2.9400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-08-05","84.5","null","null","Jake Westbrook",519128,150414,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",0,1,2011,"0.56861666666666666667","0.47233333333333333333","-0.9400","4.5460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-08-05","90.7","null","null","Jake Westbrook",519128,150414,"null","called_strike",,,,,"4","null","R","L","R","FLA","STL","S","null","null",0,0,2011,"-1.5021833333333333","0.92956666666666666667","-0.8200","2.1190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-08-05","80.2","null","null","Jake Westbrook",459991,150414,"strikeout","swinging_strike",,,,,"14","Gaby Sanchez strikes out swinging.","R","R","R","FLA","STL","S","null","null",1,2,2011,"-1.20993333333333333333","-0.07233333333333333333","0.3360","1.2440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.4300","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2011-08-05","81.2","null","null","Jake Westbrook",459991,150414,"null","ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",0,2,2011,"-1.20019166666666666667","0.26593333333333333333","0.5790","-0.2420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.4300","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2011-08-05","88.2","null","null","Jake Westbrook",459991,150414,"null","foul",,,,,"11","null","R","R","R","FLA","STL","S","null","null",0,1,2011,"-1.6302166666666667","0.82206666666666666667","-0.8450","2.5000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.4300","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2011-08-05","87.5","null","null","Jake Westbrook",459991,150414,"null","called_strike",,,,,"6","null","R","R","R","FLA","STL","S","null","null",0,0,2011,"-1.6260416666666667","0.49096666666666666667","0.4900","2.3500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.4300","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-08-05","86.3","null","null","Jake Westbrook",459991,150414,"pickoff_1b","foul",,,,,"5","With Gaby Sanchez batting, Jake Westbrook picks off Logan Morrison at 1st on throw to Albert Pujols.","R","R","R","FLA","STL","S","null","null",0,0,2011,"0.26662500000000000000","0.49813333333333333333","0.0030","2.0670","null","null","489149.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.4300","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",45,"1"
"FF","2011-08-05","91.3","null","null","Jake Westbrook",489149,150414,"walk","ball",,,,,"11","Logan Morrison walks.","R","L","R","FLA","STL","B","null","null",3,1,2011,"-1.02205833333333333333","0.74323333333333333333","-1.2040","3.3880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"CH","2011-08-05","80.4","null","null","Jake Westbrook",489149,150414,"null","ball",,,,,"13","null","R","L","R","FLA","STL","B","null","null",2,1,2011,"-1.2322000000000000","0.23010000000000000000","-0.5320","1.2190","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2011-08-05","80.8","null","null","Jake Westbrook",489149,150414,"null","ball",,,,,"14","null","R","L","R","FLA","STL","B","null","null",1,1,2011,"-1.02901666666666666667","-0.00926666666666666667","0.4290","1.1860","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2011-08-05","87.2","null","null","Jake Westbrook",489149,150414,"null","ball",,,,,"12","null","R","L","R","FLA","STL","B","null","null",0,1,2011,"0.30976666666666666667","0.65723333333333333333","0.4580","3.7000","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-08-05","90.1","null","null","Jake Westbrook",489149,150414,"null","called_strike",,,,,"13","null","R","L","R","FLA","STL","S","null","null",0,0,2011,"-0.98726666666666666667","0.34476666666666666667","-1.0800","2.4260","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2011-08-05","79.8","null","null","Jake Westbrook",519317,150414,"field_out","hit_into_play",,,,,"4","Mike Stanton pops out to first baseman Albert Pujols.","R","R","R","FLA","STL","X","3","popup",2,1,2011,"0.50460000000000000000","-0.34180000000000000000","-0.7950","2.3430","null","null","null",1,5,"Bot","152.61","167.67",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SI","2011-08-05","90.7","null","null","Jake Westbrook",519317,150414,"null","ball",,,,,"13","null","R","R","R","FLA","STL","B","null","null",1,1,2011,"-1.3574500000000000","0.72316666666666666667","-0.7940","0.7920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2011-08-05","86.3","null","null","Jake Westbrook",519317,150414,"null","foul_tip",,,,,"6","null","R","R","R","FLA","STL","S","null","null",1,0,2011,"0.51016666666666666667","0.76043333333333333333","0.4850","2.3470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2011-08-05","87.1","null","null","Jake Westbrook",519317,150414,"null","ball",,,,,"3","null","R","R","R","FLA","STL","B","null","null",0,0,2011,"0.18034166666666666667","0.59273333333333333333","0.8260","3.3500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2011-08-05","77.7","null","null","Jake Westbrook",425785,150414,"field_out","hit_into_play",,,,,"4","Greg Dobbs flies out to center fielder Jon Jay.","R","L","R","FLA","STL","X","8","fly_ball",0,1,2011,"-0.92325000000000000000","0.02513333333333333333","-0.5860","2.3270","null","null","null",0,5,"Bot","117.47","50.20",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2011-08-05","89.5","null","null","Jake Westbrook",425785,150414,"null","called_strike",,,,,"13","null","R","L","R","FLA","STL","S","null","null",0,0,2011,"-0.99005000000000000000","0.65866666666666666667","-1.0280","2.3140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-08-05","82.1","null","null","Jake Westbrook",466988,150414,"field_out","hit_into_play",,,,,"7","Emilio Bonifacio grounds out, pitcher Jake Westbrook to first baseman Albert Pujols.","R","L","R","FLA","STL","X","1","ground_ball",0,1,2011,"-1.3240500000000000","-0.10960000000000000000","-0.5520","1.6930","111904.00","407833.00","null",2,4,"Bot","125.50","181.73",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"CH","2011-08-05","79.3","null","null","Jake Westbrook",466988,150414,"null","foul_bunt",,,,,"8","null","R","L","R","FLA","STL","S","null","null",0,0,2011,"-1.3644083333333333","-0.45646666666666666667","-0.0020","1.7820","111904.00","407833.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2011-08-05","90.4","null","null","Jake Westbrook",434671,150414,"sac_bunt","hit_into_play",,,,,"9","Anibal Sanchez out on a sacrifice bunt, pitcher Jake Westbrook to second baseman Skip Schumaker.    Mike Cameron to 3rd.    John Buck to 2nd.","R","R","R","FLA","STL","X","1","ground_ball",3,2,2011,"-1.7679916666666667","0.57696666666666666667","0.6830","1.7720","null","111904.00","407833.00",1,4,"Bot","115.46","183.73",,,"null",,"null",,,,,,,"3.3300","1.7600","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SI","2011-08-05","90.1","null","null","Jake Westbrook",434671,150414,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",2,2,2011,"-1.4381666666666667","0.37630000000000000000","0.8200","0.5720","null","111904.00","407833.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7600","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2011-08-05","89.6","null","null","Jake Westbrook",434671,150414,"null","foul_bunt",,,,,"13","null","R","R","R","FLA","STL","S","null","null",2,1,2011,"-1.5188833333333333","0.50100000000000000000","-0.9510","2.0440","null","111904.00","407833.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7600","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2011-08-05","90.5","null","null","Jake Westbrook",434671,150414,"null","ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",1,1,2011,"-1.5522833333333333","0.64003333333333333333","1.0250","0.9670","null","111904.00","407833.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7600","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2011-08-05","87.4","null","null","Jake Westbrook",434671,150414,"null","foul_bunt",,,,,"13","null","R","R","R","FLA","STL","S","null","null",1,0,2011,"-0.88985000000000000000","0.52250000000000000000","-0.5970","1.2910","null","111904.00","407833.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7600","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2011-08-05","85.2","null","null","Jake Westbrook",434671,150414,"null","ball",,,,,"11","null","R","R","R","FLA","STL","B","null","null",0,0,2011,"0.36265000000000000000","0.51820000000000000000","-1.7330","3.1260","null","111904.00","407833.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7600","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-08-05","90.2","null","null","Jake Westbrook",407833,150414,"single","hit_into_play_score",,,,,"4","John Buck singles on a ground ball to left fielder Matt Holliday.    Gaby Sanchez scores.    Mike Cameron to 2nd.","R","R","R","FLA","STL","X","null","ground_ball",2,2,2011,"-0.72980833333333333333","0.59560000000000000000","-0.4510","2.4750","null","459991.00","111904.00",1,4,"Bot","84.34","112.45",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"5"
"CH","2011-08-05","82.0","null","null","Jake Westbrook",407833,150414,"null","blocked_ball",,,,,"13","null","R","R","R","FLA","STL","B","null","null",1,2,2011,"-0.99840000000000000000","0.10970000000000000000","-0.0580","0.0210","null","459991.00","111904.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2011-08-05","89.6","null","null","Jake Westbrook",407833,150414,"null","ball",,,,,"13","null","R","R","R","FLA","STL","B","null","null",0,2,2011,"-1.2516833333333333","0.72030000000000000000","-1.5620","1.7320","null","459991.00","111904.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2011-08-05","91.8","null","null","Jake Westbrook",407833,150414,"null","foul",,,,,"5","null","R","R","R","FLA","STL","S","null","null",0,1,2011,"-1.5870750000000000","0.63143333333333333333","0.0170","2.5210","null","459991.00","111904.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2011-08-05","87.0","null","null","Jake Westbrook",407833,150414,"null","swinging_strike",,,,,"5","null","R","R","R","FLA","STL","S","null","null",0,0,2011,"-0.09799166666666666667","0.55116666666666666667","-0.0040","2.8080","null","459991.00","111904.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2011-08-05","90.2","null","null","Jake Westbrook",407871,150414,"field_out","hit_into_play",,,,,"11","Joe Thurston flies out to left fielder Matt Holliday.","R","L","R","FLA","STL","X","7","fly_ball",1,1,2011,"-1.4312083333333333","0.67586666666666666667","-0.9230","2.3080","null","459991.00","111904.00",0,4,"Bot","65.26","113.45",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SI","2011-08-05","91.4","null","null","Jake Westbrook",407871,150414,"null","foul",,,,,"8","null","R","L","R","FLA","STL","S","null","null",1,0,2011,"-1.4186833333333333","0.42790000000000000000","-0.2200","1.8280","null","459991.00","111904.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2011-08-05","90.5","null","null","Jake Westbrook",407871,150414,"null","ball",,,,,"13","null","R","L","R","FLA","STL","B","null","null",0,0,2011,"-1.4757416666666667","0.19713333333333333333","-0.2170","0.8140","null","459991.00","111904.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2011-08-05","79.0","null","null","Jake Westbrook",111904,150414,"single","hit_into_play_no_out",,,,,"14","Mike Cameron singles on a fly ball to center fielder Jon Jay.    Gaby Sanchez to 2nd.","R","R","R","FLA","STL","X","null","fly_ball",0,2,2011,"0.54078333333333333333","-0.38480000000000000000","0.2670","1.4050","null","null","459991.00",0,4,"Bot","101.41","102.41",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"CU","2011-08-05","78.7","null","null","Jake Westbrook",111904,150414,"null","foul",,,,,"14","null","R","R","R","FLA","STL","S","null","null",0,2,2011,"0.46702500000000000000","-0.44500000000000000000","0.4900","1.4290","null","null","459991.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2011-08-05","88.9","null","null","Jake Westbrook",111904,150414,"null","foul",,,,,"7","null","R","R","R","FLA","STL","S","null","null",0,1,2011,"-1.5230583333333333","0.67586666666666666667","-0.7190","1.6270","null","null","459991.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2011-08-05","85.9","null","null","Jake Westbrook",111904,150414,"null","called_strike",,,,,"9","null","R","R","R","FLA","STL","S","null","null",0,0,2011,"0.37239166666666666667","0.63860000000000000000","0.4130","2.0860","null","null","459991.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2011-08-05","78.6","null","null","Jake Westbrook",459991,150414,"single","hit_into_play_no_out",,,,,"7","Gaby Sanchez singles on a line drive to left fielder Matt Holliday.","R","R","R","FLA","STL","X","null","line_drive",0,1,2011,"1.2797583333333333","-0.04796666666666666667","-0.7250","1.6280","null","null","null",0,4,"Bot","67.27","120.48",,,"null",,"null",,,,,,,"2.7600","1.4300","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"CU","2011-08-05","77.1","null","null","Jake Westbrook",459991,150414,"null","called_strike",,,,,"6","null","R","R","R","FLA","STL","S","null","null",0,0,2011,"0.93462500000000000000","0.12546666666666666667","0.7590","2.1520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.4300","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2011-08-05","86.6","null","null","Jake Westbrook",489149,150414,"field_out","hit_into_play",,,,,"9","Logan Morrison grounds out, first baseman Albert Pujols to pitcher Jake Westbrook.","R","L","R","FLA","STL","X","3","ground_ball",2,0,2011,"0.47120000000000000000","0.56406666666666666667","0.4470","2.2230","519317.00","null","null",2,3,"Bot","145.58","163.65",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2011-08-05","81.1","null","null","Jake Westbrook",489149,150414,"null","ball",,,,,"13","null","R","L","R","FLA","STL","B","null","null",1,0,2011,"-1.5940333333333333","0.20860000000000000000","-1.2100","2.0050","519317.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2011-08-05","87.0","null","null","Jake Westbrook",489149,150414,"null","ball",,,,,"12","null","R","L","R","FLA","STL","B","null","null",0,0,2011,"0.06065833333333333333","0.56406666666666666667","1.4250","2.6400","519317.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-08-05","91.5","null","null","Jake Westbrook",519317,150414,"triple","hit_into_play_score",,,,,"8","Mike Stanton triples (5) on a line drive to center fielder Jon Jay.    Greg Dobbs scores.","R","R","R","FLA","STL","X","null","line_drive",1,1,2011,"-1.02205833333333333333","0.28456666666666666667","-0.1900","2.1020","null","null","425785.00",2,3,"Bot","178.71","52.21",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",24,"3"
"CU","2011-08-05","80.8","null","null","Jake Westbrook",519317,150414,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",0,1,2011,"0.69108333333333333333","-0.06230000000000000000","1.0150","0.7340","null","null","425785.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-08-05","87.2","null","null","Jake Westbrook",519317,150414,"null","called_strike",,,,,"7","null","R","R","R","FLA","STL","S","null","null",0,0,2011,"0.06205000000000000000","0.70310000000000000000","-0.5770","2.2180","null","null","425785.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2011-08-05","86.5","null","null","Jake Westbrook",425785,150414,"force_out","hit_into_play",,,,,"13","Greg Dobbs grounds into a force out, second baseman Skip Schumaker to shortstop Rafael Furcal.    Anibal Sanchez out at 2nd.    Greg Dobbs to 1st.","R","L","R","FLA","STL","X","4","ground_ball",2,2,2011,"0.41135833333333333333","0.37630000000000000000","-0.8800","1.5650","null","null","434671.00",1,3,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"FF","2011-08-05","91.4","null","null","Jake Westbrook",425785,150414,"null","foul",,,,,"1","null","R","L","R","FLA","STL","S","null","null",2,2,2011,"-0.69780000000000000000","0.65723333333333333333","-0.5820","2.9300","null","null","434671.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CH","2011-08-05","80.8","null","null","Jake Westbrook",425785,150414,"null","blocked_ball",,,,,"14","null","R","L","R","FLA","STL","B","null","null",1,2,2011,"-1.4910500000000000","0.72603333333333333333","0.6930","0.6240","null","null","434671.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2011-08-05","88.9","null","null","Jake Westbrook",425785,150414,"null","ball",,,,,"14","null","R","L","R","FLA","STL","B","null","null",0,2,2011,"-0.19401666666666666667","0.72746666666666666667","1.7660","1.1000","null","null","434671.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2011-08-05","90.3","null","null","Jake Westbrook",425785,150414,"null","foul",,,,,"1","null","R","L","R","FLA","STL","S","null","null",0,2,2011,"-1.5453250000000000","0.59846666666666666667","-0.3570","2.9940","null","null","434671.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
