"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-02","83.3","null","null","Jeff Fulchino",407781,445246,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,0,2010,"0.81494166666666666667","0.36913333333333333333","1.2200","1.0640","null","null","516770.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2010-10-02","82.8","null","null","Jeff Fulchino",516770,445246,"hit_by_pitch","hit_by_pitch",,,,,"11","Starlin Castro hit by pitch.","R","R","R","HOU","CHC","B","null","null",1,2,2010,"-0.49600833333333333333","0.35623333333333333333","-2.1420","4.0670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FF","2010-10-02","93.9","null","null","Jeff Fulchino",516770,445246,"null","foul",,,,,"3","null","R","R","R","HOU","CHC","S","null","null",1,2,2010,"-0.51688333333333333333","1.4957333333333333","0.3540","3.5020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CH","2010-10-02","84.2","null","null","Jeff Fulchino",516770,445246,"null","foul",,,,,"2","null","R","R","R","HOU","CHC","S","null","null",1,2,2010,"-0.65465833333333333333","0.84356666666666666667","0.0440","2.9290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2010-10-02","92.3","null","null","Jeff Fulchino",516770,445246,"null","called_strike",,,,,"8","null","R","R","R","HOU","CHC","S","null","null",1,1,2010,"-0.59064166666666666667","1.5215333333333333","-0.2720","1.7710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2010-10-02","80.9","null","null","Jeff Fulchino",516770,445246,"null","called_strike",,,,,"2","null","R","R","R","HOU","CHC","S","null","null",1,0,2010,"0.78850000000000000000","0.35910000000000000000","0.0110","3.0850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-10-02","90.6","null","null","Jeff Fulchino",516770,445246,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",0,0,2010,"-0.51549166666666666667","1.4326666666666667","-0.2570","3.7260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-09-30","93.6","null","null","Jeff Fulchino",111867,445246,"field_out","hit_into_play",,,,,"8","Miguel Cairo flies out to right fielder Hunter Pence.","R","R","R","CIN","HOU","X","9","fly_ball",1,1,2010,"-0.61847500000000000000","1.5301333333333333","-0.1490","1.5830","null","217100.00","408252.00",0,7,"Bot","177.71","98.39",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2010-09-30","84.0","null","null","Jeff Fulchino",111867,445246,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,1,2010,"0.03560833333333333333","0.08103333333333333333","0.8080","0.1600","null","217100.00","408252.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2010-09-30","92.3","null","null","Jeff Fulchino",111867,445246,"null","foul",,,,,"11","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-1.02901666666666666667","1.3767666666666667","-1.1720","3.4990","null","217100.00","408252.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-30","94.4","null","null","Jeff Fulchino",408252,445246,"single","hit_into_play_score",,,,,"7","Brandon Phillips singles on a ground ball to center fielder Jason Bourgeois.   Paul Janish scores.    Willie Bloomquist to 2nd.","R","R","R","CIN","HOU","X","null","ground_ball",2,0,2010,"-0.87593333333333333333","1.11016666666666666667","-0.2770","1.8090","null","457926.00","217100.00",0,7,"Bot","116.47","84.34",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SL","2010-09-30","84.0","null","null","Jeff Fulchino",408252,445246,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,0,2010,"0.39465833333333333333","0.00363333333333333333","0.8480","0.4100","null","457926.00","217100.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-09-30","85.5","null","null","Jeff Fulchino",408252,445246,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"0.46702500000000000000","0.41213333333333333333","0.8280","1.3720","null","457926.00","217100.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-30","94.3","null","null","Jeff Fulchino",217100,445246,"single","hit_into_play_no_out",,,,,"4","Willie Bloomquist singles on a line drive to right fielder Hunter Pence.   Paul Janish to 2nd.","R","R","R","CIN","HOU","X","null","line_drive",2,1,2010,"-0.88010833333333333333","1.24920000000000000000","-0.5400","2.0850","null","null","457926.00",0,7,"Bot","154.62","93.37",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"FF","2010-09-30","93.9","null","null","Jeff Fulchino",217100,445246,"null","ball",,,,,"9","null","R","R","R","CIN","HOU","B","null","null",1,1,2010,"-0.67970833333333333333","1.4556000000000000","0.4650","1.6100","null","null","457926.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5030","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-30","91.9","null","null","Jeff Fulchino",217100,445246,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",0,1,2010,"-0.89820000000000000000","1.3079666666666667","-1.8510","2.5170","null","null","457926.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-09-30","91.8","null","null","Jeff Fulchino",217100,445246,"null","foul",,,,,"9","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-1.2656000000000000","1.6634333333333333","0.3220","1.9650","null","null","457926.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-30","91.3","null","null","Jeff Fulchino",457926,445246,"single","hit_into_play_no_out",,,,,"4","Paul Janish singles on a fly ball to right fielder Hunter Pence.","R","R","R","CIN","HOU","X","null","fly_ball",3,1,2010,"-0.89402500000000000000","1.8684000000000000","-0.3720","2.5980","null","null","null",0,7,"Bot","145.58","100.40",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"FF","2010-09-30","92.1","null","null","Jeff Fulchino",457926,445246,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",2,1,2010,"-0.61708333333333333333","1.3180000000000000","0.9660","2.8610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2010-09-30","92.2","null","null","Jeff Fulchino",457926,445246,"null","ball",,,,,"13","null","R","R","R","CIN","HOU","B","null","null",1,1,2010,"-1.03180000000000000000","1.4312333333333333","-1.2000","1.6870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2010-09-30","84.9","null","null","Jeff Fulchino",457926,445246,"null","ball",,,,,"13","null","R","R","R","CIN","HOU","B","null","null",0,1,2010,"-1.14730833333333333333","0.34763333333333333333","-0.8160","0.4340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-30","90.4","null","null","Jeff Fulchino",457926,445246,"null","called_strike",,,,,"1","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-0.51270833333333333333","1.3309000000000000","-0.3220","2.9620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-09-25","92.5","null","null","Jeff Fulchino",457705,445246,"field_out","hit_into_play",,,,,"2","Andrew McCutchen flies out to center fielder Jason Bourgeois.","R","R","R","PIT","HOU","X","8","fly_ball",0,0,2010,"-1.17235833333333333333","1.04280000000000000000","-0.1900","3.0730","null","null","null",2,6,"Bot","132.53","76.31",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"CH","2010-09-25","83.7","null","null","Jeff Fulchino",435043,445246,"strikeout","swinging_strike",,,,,"13","Zach Duke strikes out swinging.","R","L","R","PIT","HOU","S","null","null",1,2,2010,"-0.54332500000000000000","0.47233333333333333333","-1.7760","1.8530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2010-09-25","82.3","null","null","Jeff Fulchino",435043,445246,"null","foul",,,,,"5","null","R","L","R","PIT","HOU","S","null","null",1,1,2010,"0.64933333333333333333","0.09393333333333333333","0.2690","2.3300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-25","92.3","null","null","Jeff Fulchino",435043,445246,"null","called_strike",,,,,"8","null","R","L","R","PIT","HOU","S","null","null",1,0,2010,"-0.87593333333333333333","1.3266000000000000","-0.2500","1.9470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9000","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-25","92.3","null","null","Jeff Fulchino",435043,445246,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,0,2010,"-0.79382500000000000000","1.17180000000000000000","-1.1650","2.9880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-25","94.8","null","null","Jeff Fulchino",430592,445246,"field_out","hit_into_play",,,,,"4","Ronny Cedeno lines out to right fielder Hunter Pence.","R","R","R","PIT","HOU","X","9","line_drive",1,2,2010,"-0.58090000000000000000","1.2979333333333333","-0.5080","2.6720","null","null","null",0,6,"Bot","151.61","87.35",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CH","2010-09-25","85.9","null","null","Jeff Fulchino",430592,445246,"null","foul_bunt",,,,,"13","null","R","R","R","PIT","HOU","S","null","null",1,1,2010,"-0.95108333333333333333","0.29746666666666666667","-0.1770","1.2980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-25","93.1","null","null","Jeff Fulchino",430592,445246,"null","swinging_strike",,,,,"3","null","R","R","R","PIT","HOU","S","null","null",1,0,2010,"-0.71310833333333333333","1.05713333333333333333","0.4840","3.1040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-25","91.6","null","null","Jeff Fulchino",430592,445246,"null","ball",,,,,"3","null","R","R","R","PIT","HOU","B","null","null",0,0,2010,"-0.78965000000000000000","1.27930000000000000000","0.6110","3.1760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.6100","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-09-22","93.9","null","null","Jeff Fulchino",435622,445246,"field_out","hit_into_play",,,,,"11","Ian Desmond flies out to right fielder Jason Michaels.","R","R","R","WSH","HOU","X","9","fly_ball",1,1,2010,"-1.07215833333333333333","1.3968333333333333","-0.9800","3.3620","null","null","null",1,7,"Bot","177.71","117.47",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2010-09-22","94.8","null","null","Jeff Fulchino",435622,445246,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,1,2010,"-1.05406666666666666667","1.7437000000000000","0.2580","1.4050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-09-22","92.5","null","null","Jeff Fulchino",435622,445246,"null","called_strike",,,,,"7","null","R","R","R","WSH","HOU","S","null","null",0,0,2010,"-1.20993333333333333333","1.14313333333333333333","-0.4000","1.8790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-22","91.6","null","null","Jeff Fulchino",457787,445246,"home_run","hit_into_play_score",,,,,"5","Danny Espinosa homers (5) on a fly ball to right field.    Justin Maxwell scores.","R","L","R","WSH","HOU","X","null","fly_ball",1,0,2010,"-0.71867500000000000000","1.6419333333333333","0.1820","2.5790","null","452239.00","null",1,7,"Bot","191.77","41.16",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"2"
"CH","2010-09-22","84.2","null","null","Jeff Fulchino",457787,445246,"null","ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",0,0,2010,"-0.63239166666666666667","0.29030000000000000000","-1.2220","3.5050","null","452239.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-09-20","94.7","null","null","Jeff Fulchino",407483,445246,"field_out","hit_into_play",,,,,"5","Willie Harris flies out to center fielder Jason Bourgeois.","R","L","R","WSH","HOU","X","8","fly_ball",0,0,2010,"-1.12365000000000000000","1.6218666666666667","-0.2140","2.4570","null","null","null",2,8,"Bot","135.54","98.39",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CH","2010-09-20","85.4","null","null","Jeff Fulchino",434604,445246,"field_out","hit_into_play",,,,,"13","Michael Morse grounds out, third baseman Chris Johnson to first baseman Carlos Lee.","R","R","R","WSH","HOU","X","5","ground_ball",1,2,2010,"-0.85227500000000000000","0.35336666666666666667","-1.4770","1.5050","null","null","null",1,8,"Bot","99.40","169.68",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2010-09-20","95.1","null","null","Jeff Fulchino",434604,445246,"null","foul",,,,,"8","null","R","R","R","WSH","HOU","S","null","null",1,1,2010,"-0.86340833333333333333","1.4427000000000000","-0.2630","2.1910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2010-09-20","93.2","null","null","Jeff Fulchino",434604,445246,"null","ball",,,,,"13","null","R","R","R","WSH","HOU","B","null","null",0,1,2010,"-1.09164166666666666667","1.19903333333333333333","-2.5330","2.7890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-20","93.1","null","null","Jeff Fulchino",434604,445246,"null","called_strike",,,,,"5","null","R","R","R","WSH","HOU","S","null","null",0,0,2010,"-0.72006666666666666667","1.4054333333333333","0.1710","2.9490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9000","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2010-09-20","85.6","null","null","Jeff Fulchino",465668,445246,"strikeout","swinging_strike",,,,,"13","Roger Bernadina strikes out swinging.","R","L","R","WSH","HOU","S","null","null",0,2,2010,"-0.92325000000000000000","0.60563333333333333333","-1.5580","1.6370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CH","2010-09-20","84.6","null","null","Jeff Fulchino",465668,445246,"null","called_strike",,,,,"11","null","R","L","R","WSH","HOU","S","null","null",0,1,2010,"-0.67970833333333333333","0.14266666666666666667","-1.3070","2.5920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4270","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-09-20","92.7","null","null","Jeff Fulchino",465668,445246,"null","called_strike",,,,,"13","null","R","L","R","WSH","HOU","S","null","null",0,0,2010,"-1.02484166666666666667","1.4298000000000000","-1.1590","2.4520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.7300","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-17","93.8","null","null","Jeff Fulchino",121409,445246,"field_out","hit_into_play",,,,,"5","Scott Rolen flies out to right fielder Hunter Pence.","R","R","R","HOU","CIN","X","9","fly_ball",3,2,2010,"-0.35962500000000000000","1.5029000000000000","0.0740","2.3630","458015.00","null","null",2,7,"Top","150.60","88.35",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"CH","2010-09-17","86.0","null","null","Jeff Fulchino",121409,445246,"null","foul",,,,,"8","null","R","R","R","HOU","CIN","S","null","null",3,2,2010,"-0.72145833333333333333","0.49956666666666666667","0.0790","1.7540","458015.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CH","2010-09-17","85.3","null","null","Jeff Fulchino",121409,445246,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",2,2,2010,"-0.60734166666666666667","0.52250000000000000000","0.3990","0.7380","458015.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2010-09-17","93.8","null","null","Jeff Fulchino",121409,445246,"null","foul",,,,,"2","null","R","R","R","HOU","CIN","S","null","null",2,1,2010,"-0.60316666666666666667","1.9042333333333333","0.0780","2.9510","458015.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
