"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-16","78.0","null","null","Matt Guerrier",457762,407825,"strikeout_double_play","swinging_strike",,,,,"4","Bryan Anderson strikes out swinging and Yadier Molina caught stealing 2nd, catcher A.  J.   Ellis to shortstop Hanley Ramirez.","R","L","R","LAD","STL","S","null","null",2,2,2012,"0.52130000000000000000","-0.8993666666666667","-0.6680","2.3000","null","null","425877.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FT","2012-09-16","89.7","null","null","Matt Guerrier",457762,407825,"null","foul",,,,,"2","null","R","L","R","LAD","STL","S","null","null",2,1,2012,"-1.2642083333333333","0.95823333333333333333","-0.0910","3.1470","null","null","425877.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FC","2012-09-16","87.2","null","null","Matt Guerrier",457762,407825,"null","ball",,,,,"13","null","R","L","R","LAD","STL","B","null","null",1,1,2012,"-0.04093333333333333333","0.70883333333333333333","-1.8960","2.4680","null","null","425877.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2012-09-16","87.5","null","null","Matt Guerrier",457762,407825,"null","called_strike",,,,,"11","null","R","L","R","LAD","STL","S","null","null",1,0,2012,"-0.26360000000000000000","0.71313333333333333333","-1.1250","2.7980","null","null","425877.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2012-09-16","89.3","null","null","Matt Guerrier",457762,407825,"null","ball",,,,,"13","null","R","L","R","LAD","STL","B","null","null",0,0,2012,"-1.4854833333333333","0.74180000000000000000","-1.2720","1.1600","null","null","425877.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2012-09-16","78.0","null","null","Matt Guerrier",425877,407825,"hit_by_pitch","hit_by_pitch",,,,,"11","Yadier Molina hit by pitch.","R","R","R","LAD","STL","B","null","null",2,2,2012,"0.90122500000000000000","-0.9036666666666667","-2.3660","3.5190","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"5"
"FF","2012-09-16","91.6","null","null","Matt Guerrier",425877,407825,"null","called_strike",,,,,"11","null","R","R","R","LAD","STL","S","null","null",2,1,2012,"-0.54610833333333333333","1.20046666666666666667","-0.8520","2.5740","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CU","2012-09-16","78.7","null","null","Matt Guerrier",425877,407825,"null","ball",,,,,"6","null","R","R","R","LAD","STL","B","null","null",1,1,2012,"0.36404166666666666667","-1.1029000000000000","0.7260","2.6100","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FC","2012-09-16","88.2","null","null","Matt Guerrier",425877,407825,"null","foul",,,,,"5","null","R","R","R","LAD","STL","S","null","null",1,0,2012,"0.03700000000000000000","1.04280000000000000000","-0.1130","2.2220","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FC","2012-09-16","88.5","null","null","Matt Guerrier",425877,407825,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",0,0,2012,"-0.03815000000000000000","0.54830000000000000000","0.7780","0.4810","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2012-09-16","88.9","null","null","Matt Guerrier",501800,407825,"field_out","hit_into_play",,,,,"1","Allen Craig pops out to first baseman Adrian Gonzalez.","R","R","R","LAD","STL","X","3","popup",0,0,2012,"-0.01588333333333333333","0.82780000000000000000","-0.6790","2.8210","null","null","null",0,11,"Top","141.57","173.69",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FC","2012-09-14","87.7","null","null","Matt Guerrier",501800,407825,"field_out","hit_into_play",,,,,"14","Allen Craig grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","R","R","LAD","STL","X","6","ground_ball",1,2,2012,"-0.03815000000000000000","0.89946666666666666667","0.6670","1.1330","136860.00","null","null",2,5,"Top","113.45","159.64",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FC","2012-09-14","88.7","null","null","Matt Guerrier",501800,407825,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",0,2,2012,"0.16364166666666666667","0.76903333333333333333","1.6220","2.2330","136860.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3200","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2012-09-14","78.2","null","null","Matt Guerrier",501800,407825,"null","called_strike",,,,,"5","null","R","R","R","LAD","STL","S","null","null",0,1,2012,"0.57557500000000000000","-0.9882333333333333","0.0930","2.0740","136860.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.2900","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2012-09-14","87.9","null","null","Matt Guerrier",501800,407825,"null","called_strike",,,,,"5","null","R","R","R","LAD","STL","S","null","null",0,0,2012,"0.18173333333333333333","0.76330000000000000000","0.2350","2.1210","136860.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-09-14","88.6","null","null","Matt Guerrier",407812,407825,"field_out","hit_into_play",,,,,"9","Matt Holliday grounds out, second baseman Nick Punto to first baseman Adrian Gonzalez.   Carlos Beltran to 3rd.","R","R","R","LAD","STL","X","4","ground_ball",0,0,2012,"-0.18010000000000000000","0.83640000000000000000","0.7310","2.0200","null","136860.00","null",1,5,"Top","139.56","150.60",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FC","2012-09-04","88.5","null","null","Matt Guerrier",457727,407825,"field_out","hit_into_play",,,,,"14","Cameron Maybin grounds out, third baseman Luis Cruz to first baseman Adrian Gonzalez.   Yonder Alonso to 2nd.","R","R","R","LAD","SD","X","5","ground_ball",1,2,2012,"-0.13000000000000000000","0.70023333333333333333","1.2530","2.1070","null","null","475174.00",1,8,"Top","113.45","180.72",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FC","2012-09-04","88.6","null","null","Matt Guerrier",457727,407825,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,1,2012,"-0.14113333333333333333","1.08436666666666666667","0.6100","1.1530","null","null","475174.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2012-09-04","87.8","null","null","Matt Guerrier",457727,407825,"null","called_strike",,,,,"8","null","R","R","R","LAD","SD","S","null","null",1,0,2012,"-0.09799166666666666667","0.86650000000000000000","-0.2340","1.6720","null","null","475174.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-04","90.8","null","null","Matt Guerrier",457727,407825,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2012,"-0.93160000000000000000","1.7222000000000000","0.8190","1.2600","null","null","475174.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6000","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2012-09-04","87.5","null","null","Matt Guerrier",475174,407825,"walk","ball",,,,,"13","Yonder Alonso walks.","R","L","R","LAD","SD","B","null","null",3,2,2012,"0.06344166666666666667","1.00266666666666666667","-1.1650","1.6910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"CH","2012-09-04","83.0","null","null","Matt Guerrier",475174,407825,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",2,2,2012,"-0.71728333333333333333","0.69163333333333333333","-2.0740","3.5200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2012-09-04","78.2","null","null","Matt Guerrier",475174,407825,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,2,2012,"0.30002500000000000000","-0.82053333333333333333","-0.8100","1.1210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2012-09-04","87.1","null","null","Matt Guerrier",475174,407825,"null","called_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",1,1,2012,"0.11354166666666666667","1.01270000000000000000","0.0700","1.9380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2012-09-04","82.3","null","null","Matt Guerrier",475174,407825,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","SD","S","null","null",1,0,2012,"-1.13895833333333333333","0.63573333333333333333","-1.3010","2.1490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-09-04","77.0","null","null","Matt Guerrier",475174,407825,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2012,"0.36125833333333333333","-0.76176666666666666667","-0.5980","3.7520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-09-04","90.0","null","null","Matt Guerrier",518735,407825,"home_run","hit_into_play_score",,,,,"5","Yasmani Grandal homers (7) on a fly ball to right center field.    Chase Headley scores.","R","L","R","LAD","SD","X","null","fly_ball",1,0,2012,"-0.96360833333333333333","1.3896666666666667","0.1050","2.3720","null","null","452104.00",1,8,"Top","182.73","42.17",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"2"
"FT","2012-09-04","90.0","null","null","Matt Guerrier",518735,407825,"null","ball",,,,,"8","null","R","L","R","LAD","SD","B","null","null",0,0,2012,"-1.16540000000000000000","1.4384000000000000","0.2500","1.5960","null","null","452104.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2012-09-04","87.5","null","null","Matt Guerrier",435041,407825,"field_out","hit_into_play",,,,,"8","Carlos Quentin flies out to left fielder Shane Victorino.","R","R","R","LAD","SD","X","7","fly_ball",0,0,2012,"-0.10355833333333333333","1.3294666666666667","0.1590","1.7130","null","null","452104.00",0,8,"Top","86.35","102.41",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"CU","2012-09-04","77.4","null","null","Matt Guerrier",452104,407825,"single","hit_into_play_no_out",,,,,"8","Chase Headley singles on a line drive to right fielder Andre Ethier.","R","L","R","LAD","SD","X","null","line_drive",1,1,2012,"0.36404166666666666667","-0.81766666666666666667","-0.1690","2.0560","null","null","null",0,8,"Top","175.70","114.46",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FC","2012-09-04","87.8","null","null","Matt Guerrier",452104,407825,"null","called_strike",,,,,"4","null","R","L","R","LAD","SD","S","null","null",1,0,2012,"0.03978333333333333333","1.3094000000000000","-0.6450","2.2440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-09-04","91.0","null","null","Matt Guerrier",452104,407825,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2012,"-1.2920416666666667","0.97830000000000000000","-2.4400","2.4580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-09-02","83.7","null","null","Matt Guerrier",430585,407825,"field_out","hit_into_play",,,,,"13","Jason Kubel flies out to left fielder Shane Victorino.","R","L","R","LAD","ARI","X","7","fly_ball",1,1,2012,"-0.83835833333333333333","0.56406666666666666667","-1.1230","2.1620","null","null","null",2,8,"Top","88.35","93.37",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FC","2012-09-02","87.6","null","null","Matt Guerrier",430585,407825,"null","foul",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",1,0,2012,"-0.17592500000000000000","0.98260000000000000000","-0.0600","1.6620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-02","92.3","null","null","Matt Guerrier",430585,407825,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,0,2012,"-0.48626666666666666667","1.8053333333333333","-1.5620","2.1240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",319727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2012-09-02","88.0","null","null","Matt Guerrier",457708,407825,"field_out","hit_into_play",,,,,"5","Justin Upton flies out to right fielder Andre Ethier.","R","R","R","LAD","ARI","X","9","fly_ball",1,0,2012,"-0.45286666666666666667","0.82206666666666666667","-0.1340","2.4200","null","null","null",1,8,"Top","168.67","100.40",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FC","2012-09-02","87.5","null","null","Matt Guerrier",457708,407825,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,0,2012,"-0.45982500000000000000","1.08293333333333333333","-0.4420","1.0030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.6400","null","null","null","null","null","null",319727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-02","91.2","null","null","Matt Guerrier",431094,407825,"strikeout","swinging_strike",,,,,"14","Aaron Hill strikes out swinging.","R","R","R","LAD","ARI","S","null","null",0,2,2012,"-0.56698333333333333333","1.6706000000000000","1.1560","2.2460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CU","2012-09-02","78.2","null","null","Matt Guerrier",431094,407825,"null","foul",,,,,"4","null","R","R","R","LAD","ARI","S","null","null",0,2,2012,"0.54635000000000000000","-0.9337666666666667","-0.2810","2.1280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2012-09-02","88.2","null","null","Matt Guerrier",431094,407825,"null","foul",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",0,1,2012,"0.05787500000000000000","0.83783333333333333333","0.6650","2.7820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-09-02","90.7","null","null","Matt Guerrier",431094,407825,"null","called_strike",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",0,0,2012,"-1.13756666666666666667","1.3008000000000000","-0.3190","1.5760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",319727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-08-31","78.0","null","null","Matt Guerrier",471083,407825,"field_out","hit_into_play",,,,,"7","Miguel Montero grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","R","LAD","ARI","X","4","ground_ball",1,1,2012,"0.14972500000000000000","-1.8554000000000000","-0.6360","1.4100","null","null","null",2,11,"Top","137.55","165.66",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FC","2012-08-31","88.2","null","null","Matt Guerrier",471083,407825,"null","foul",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",1,0,2012,"-0.52245000000000000000","-0.62846666666666666667","0.0310","1.3920","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2012-08-31","82.0","null","null","Matt Guerrier",471083,407825,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,0,2012,"-0.37910833333333333333","-0.9968333333333333","-1.8300","1.8890","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.4900","null","null","null","null","null","null",319697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2012-08-31","78.2","null","null","Matt Guerrier",457708,407825,"strikeout","foul_tip",,,,,"6","Justin Upton strikes out on a foul tip.","R","R","R","LAD","ARI","S","null","null",0,2,2012,"0.19704166666666666667","-1.8281666666666667","0.3360","2.4870","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FC","2012-08-31","86.8","null","null","Matt Guerrier",457708,407825,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",0,1,2012,"0.06483333333333333333","-0.82483333333333333333","0.8410","1.5390","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FC","2012-08-31","86.5","null","null","Matt Guerrier",457708,407825,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","ARI","S","null","null",0,0,2012,"-0.01866666666666666667","-0.86210000000000000000","-0.0490","1.4420","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2012-08-31","78.3","null","null","Matt Guerrier",502671,407825,"strikeout","swinging_strike",,,,,"4","Paul Goldschmidt strikes out swinging.","R","R","R","LAD","ARI","S","null","null",1,2,2012,"0.27915000000000000000","-1.7894666666666667","-0.6270","2.2850","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FC","2012-08-31","85.8","null","null","Matt Guerrier",502671,407825,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",1,1,2012,"-0.06180833333333333333","-0.80476666666666666667","1.4700","1.1290","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2012-08-31","78.2","null","null","Matt Guerrier",502671,407825,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,1,2012,"0.21930833333333333333","-1.7837333333333333","-1.0300","2.1080","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2012-08-31","91.1","null","null","Matt Guerrier",502671,407825,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",0,0,2012,"-0.15505000000000000000","-0.36760000000000000000","0.6040","2.0200","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",319697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2012-08-31","91.7","null","null","Matt Guerrier",430585,407825,"home_run","hit_into_play_score",,,,,"3","Jason Kubel homers (27) on a line drive to right field.","R","L","R","LAD","ARI","X","null","line_drive",1,1,2012,"-0.29282500000000000000","-0.29880000000000000000","0.4960","2.9200","null","null","null",0,11,"Top","228.92","89.36",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319697,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",78,"3"
"FF","2012-08-31","91.5","null","null","Matt Guerrier",430585,407825,"null","foul",,,,,"2","null","R","L","R","LAD","ARI","S","null","null",1,0,2012,"-0.29004166666666666667","-0.31026666666666666667","-0.2020","2.9080","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2012-08-31","77.1","null","null","Matt Guerrier",430585,407825,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,0,2012,"0.15250833333333333333","-1.8152666666666667","-1.6400","2.6840","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",319697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-04-18","92.6","null","null","Matt Guerrier",460075,407825,"sac_fly","hit_into_play_score",,,,,"2","Ryan Braun out on a sacrifice fly to center fielder Matt Kemp.    Nyjer Morgan scores.","R","R","R","MIL","LAD","X","8","fly_ball",0,1,2012,"-0.59203333333333333333","1.3208666666666667","-0.2310","3.4700","460579.00","430001.00","435459.00",1,10,"Bot","114.46","92.37",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",317904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FC","2012-04-18","90.2","null","null","Matt Guerrier",460075,407825,"null","foul",,,,,"6","null","R","R","R","MIL","LAD","S","null","null",0,0,2012,"-0.05345833333333333333","0.37486666666666666667","0.6150","2.3520","460579.00","430001.00","435459.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",317904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-04-18","91.3","null","null","Matt Guerrier",435459,407825,"walk","ball",,,,,"12","George Kottaras walks.","R","L","R","MIL","LAD","B","null","null",3,1,2012,"-0.66022500000000000000","1.08866666666666666667","0.8440","3.2760","460579.00","430001.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",317904,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"FT","2012-04-18","91.9","null","null","Matt Guerrier",435459,407825,"null","ball",,,,,"11","null","R","L","R","MIL","LAD","B","null","null",2,1,2012,"-1.05685000000000000000","0.57696666666666666667","-1.8990","2.8980","460579.00","430001.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",317904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2012-04-18","91.4","null","null","Matt Guerrier",435459,407825,"null","ball",,,,,"11","null","R","L","R","MIL","LAD","B","null","null",1,1,2012,"-0.91490000000000000000","0.55260000000000000000","-1.4930","3.8110","460579.00","null","430001.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",317904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2012-04-18","91.7","null","null","Matt Guerrier",435459,407825,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","LAD","S","null","null",1,0,2012,"-0.65187500000000000000","0.66870000000000000000","-0.9860","2.4390","460579.00","null","430001.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",317904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
