"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-07-10","80.7","null","null","Henry Alberto Rodriguez",430947,469159,"null","called_strike",,,,,"6","null","R","L","R","CHC","LAA","S","null","null",1,1,2013,"0.32090000000000000000","-0.25723333333333333333","0.3990","2.5340","null","null","450351.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2013-07-10","96.1","null","null","Henry Alberto Rodriguez",430947,469159,"null","called_strike",,,,,"9","null","R","L","R","CHC","LAA","S","null","null",1,0,2013,"-1.04571666666666666667","1.7580333333333333","0.5390","1.6170","null","null","450351.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6400","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2013-07-10","93.4","null","null","Henry Alberto Rodriguez",430947,469159,"null","ball",,,,,"11","null","R","L","R","CHC","LAA","B","null","null",0,0,2013,"-0.85784166666666666667","1.3051000000000000","-1.0810","2.8770","null","null","450351.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-07-10","95.2","null","null","Henry Alberto Rodriguez",450351,469159,"single","hit_into_play_no_out",,,,,"8","C.  J.   Wilson singles on a ground ball to right fielder Dave Sappelt.","R","L","R","CHC","LAA","X","null","ground_ball",0,0,2013,"-0.65187500000000000000","1.4957333333333333","-0.1410","1.6800","null","null","null",2,5,"Top","180.72","122.49",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"FF","2013-07-10","97.3","null","null","Henry Alberto Rodriguez",430593,469159,"home_run","hit_into_play_score",,,,,"1","Brendan Harris homers (4) on a fly ball to left field.   Hank Conger scores.","R","R","R","CHC","LAA","X","null","fly_ball",3,2,2013,"-0.81470000000000000000","1.6319000000000000","-0.7900","2.8080","null","474233.00","null",2,5,"Top","31.12","83.33",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"6"
"FF","2013-07-10","97.7","null","null","Henry Alberto Rodriguez",430593,469159,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","LAA","S","null","null",3,1,2013,"-0.76320833333333333333","1.8612333333333333","0.2440","1.2550","null","474233.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FT","2013-07-10","98.7","null","null","Henry Alberto Rodriguez",430593,469159,"null","ball",,,,,"14","null","R","R","R","CHC","LAA","B","null","null",2,1,2013,"-1.08885833333333333333","1.8526333333333333","0.3690","0.8800","null","474233.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2013-07-10","98.2","null","null","Henry Alberto Rodriguez",430593,469159,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","LAA","B","null","null",1,1,2013,"-0.94690833333333333333","1.7824000000000000","-0.8370","0.2570","null","474233.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2013-07-10","98.3","null","null","Henry Alberto Rodriguez",430593,469159,"null","ball",,,,,"14","null","R","R","R","CHC","LAA","B","null","null",0,1,2013,"-0.93855833333333333333","1.7652000000000000","0.1750","1.2330","null","474233.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2013-07-10","97.2","null","null","Henry Alberto Rodriguez",430593,469159,"null","foul",,,,,"5","null","R","R","R","CHC","LAA","S","null","null",0,0,2013,"-0.95108333333333333333","1.6032333333333333","-0.0490","2.3130","null","474233.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-07-05","95.1","null","null","Henry Alberto Rodriguez",434538,469159,"field_out","hit_into_play",,,,,"8","Francisco Liriano lines out to center fielder Dave Sappelt.","R","L","R","CHC","PIT","X","8","line_drive",1,2,2013,"-0.65048333333333333333","1.4269333333333333","0.1580","2.2520","467798.00","null","474568.00",2,7,"Top","113.45","102.41",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FT","2013-07-05","96.7","null","null","Henry Alberto Rodriguez",434538,469159,"null","foul",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",1,2,2013,"-0.97056666666666666667","1.4369666666666667","-0.6630","2.0890","467798.00","null","474568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2013-07-05","95.0","null","null","Henry Alberto Rodriguez",434538,469159,"null","foul_tip",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",1,1,2013,"-1.00257500000000000000","1.5659666666666667","-0.6520","1.6450","467798.00","null","474568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-07-05","96.2","null","null","Henry Alberto Rodriguez",434538,469159,"null","called_strike",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",1,0,2013,"-0.83557500000000000000","1.5803000000000000","-0.8210","1.9170","467798.00","null","474568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2013-07-05","94.6","null","null","Henry Alberto Rodriguez",434538,469159,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2013,"-1.04154166666666666667","1.5215333333333333","-0.2480","1.0560","467798.00","null","474568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"IN","2013-07-05","74.5","null","null","Henry Alberto Rodriguez",474568,469159,"intent_walk","intent_ball",,,,,"12","Henry Rodriguez intentionally walks Jordy Mercer.","R","R","R","CHC","PIT","B","null","null",3,0,2013,"-1.5174916666666667","1.8626666666666667","4.4130","3.1080","467798.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"IN","2013-07-05","77.1","null","null","Henry Alberto Rodriguez",474568,469159,"null","intent_ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",2,0,2013,"-1.3936333333333333","1.4183333333333333","4.3620","4.3400","467798.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"IN","2013-07-05","83.2","null","null","Henry Alberto Rodriguez",474568,469159,"null","intent_ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",1,0,2013,"-1.3031750000000000","1.7379666666666667","4.4170","3.3260","467798.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2013-07-05","78.4","null","null","Henry Alberto Rodriguez",474568,469159,"null","intent_ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-1.20715000000000000000","1.27070000000000000000","2.0770","5.7200","467798.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2013-07-05","97.7","null","null","Henry Alberto Rodriguez",467798,469159,"triple","hit_into_play_no_out",,,,,"14","Jose Tabata triples (1) on a line drive to right fielder Scott Hairston.","R","R","R","CHC","PIT","X","null","line_drive",3,2,2013,"-0.91211666666666666667","1.6333333333333333","0.1870","1.4110","null","null","null",2,7,"Top","182.73","101.41",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",57,"6"
"SL","2013-07-05","83.5","null","null","Henry Alberto Rodriguez",467798,469159,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,2,2013,"0.17060000000000000000","-0.16120000000000000000","1.7320","1.0300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2013-07-05","98.4","null","null","Henry Alberto Rodriguez",467798,469159,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",2,1,2013,"-0.90376666666666666667","1.6175666666666667","0.6720","1.6840","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-07-05","97.5","null","null","Henry Alberto Rodriguez",467798,469159,"null","called_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",2,0,2013,"-0.85645000000000000000","1.8684000000000000","0.2720","2.0820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2013-07-05","96.6","null","null","Henry Alberto Rodriguez",467798,469159,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2013,"-1.01370833333333333333","1.6190000000000000","0.4910","1.1010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-07-05","97.7","null","null","Henry Alberto Rodriguez",467798,469159,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-0.87454166666666666667","1.6118333333333333","-0.0390","1.2720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-07-05","97.2","null","null","Henry Alberto Rodriguez",431145,469159,"field_out","hit_into_play",,,,,"8","Russell Martin flies out to left fielder Alfonso Soriano.","R","R","R","CHC","PIT","X","7","fly_ball",2,0,2013,"-0.98587500000000000000","1.6691666666666667","-0.0870","1.9030","null","null","null",1,7,"Top","81.33","107.43",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2013-07-05","98.9","null","null","Henry Alberto Rodriguez",431145,469159,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2013,"-1.13756666666666666667","1.7207666666666667","0.5250","0.4570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2013-07-05","99.2","null","null","Henry Alberto Rodriguez",431145,469159,"null","ball",,,,,"9","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-1.03597500000000000000","1.6749000000000000","0.8120","1.5050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-07-05","90.4","null","null","Henry Alberto Rodriguez",476883,469159,"strikeout","swinging_strike",,,,,"8","Pedro Alvarez strikes out swinging.","R","L","R","CHC","PIT","S","null","null",0,2,2013,"-1.5119250000000000","0.96540000000000000000","-0.1110","2.0050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FT","2013-07-05","97.6","null","null","Henry Alberto Rodriguez",476883,469159,"null","foul",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",0,2,2013,"-0.93020833333333333333","1.5846000000000000","-0.1680","2.2460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2013-07-05","87.8","null","null","Henry Alberto Rodriguez",476883,469159,"null","called_strike",,,,,"9","null","R","L","R","CHC","PIT","S","null","null",0,1,2013,"-1.4047666666666667","0.52393333333333333333","0.2780","2.1190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2013-07-05","93.7","null","null","Henry Alberto Rodriguez",476883,469159,"null","foul",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"-1.2377666666666667","1.3638666666666667","-0.5220","1.3510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-06-23","98.9","null","null","Henry Alberto Rodriguez",474892,469159,"field_out","hit_into_play",,,,,"9","Chris Carter grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","R","CHC","HOU","X","6","ground_ball",3,1,2013,"-0.93160000000000000000","1.7064333333333333","0.4700","1.7700","null","488771.00","null",2,9,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",347876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FF","2013-06-23","98.7","null","null","Henry Alberto Rodriguez",474892,469159,"null","called_strike",,,,,"7","null","R","R","R","CHC","HOU","S","null","null",3,0,2013,"-0.74094166666666666667","1.6190000000000000","-0.3100","2.1300","null","488771.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",347876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FT","2013-06-23","98.3","null","null","Henry Alberto Rodriguez",474892,469159,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",2,0,2013,"-0.96778333333333333333","1.6075333333333333","0.5400","1.3700","null","488771.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",347876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2013-06-23","98.5","null","null","Henry Alberto Rodriguez",474892,469159,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",1,0,2013,"-0.76181666666666666667","1.6390666666666667","0.8800","2.8500","null","488771.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",347876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2013-06-23","99.1","null","null","Henry Alberto Rodriguez",474892,469159,"null","ball",,,,,"9","null","R","R","R","CHC","HOU","B","null","null",0,0,2013,"-0.84670833333333333333","1.6003666666666667","0.7500","2.0400","null","488771.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",347876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2013-06-23","85.2","null","null","Henry Alberto Rodriguez",502110,469159,"grounded_into_double_play","hit_into_play_score",,,,,"6","J.  D.   Martinez grounds into a double play, third baseman Luis Valbuena to first baseman Anthony Rizzo.   Justin Maxwell scores.    Jose Altuve out at 3rd.    Jason Castro to 2nd.","R","R","R","CHC","HOU","X","5","ground_ball",2,2,2013,"0.10797500000000000000","-0.17553333333333333333","0.8000","2.8200","452239.00","514888.00","488771.00",0,9,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",347876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"FF","2013-06-23","98.3","null","null","Henry Alberto Rodriguez",502110,469159,"null","foul",,,,,"13","null","R","R","R","CHC","HOU","S","null","null",2,2,2013,"-0.80356666666666666667","1.6290333333333333","-0.3500","1.2800","452239.00","514888.00","488771.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",347876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2013-06-23","97.7","null","null","Henry Alberto Rodriguez",502110,469159,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,2,2013,"-0.74511666666666666667","1.7250666666666667","0.3000","1.1000","452239.00","514888.00","488771.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",347876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2013-06-23","97.5","null","null","Henry Alberto Rodriguez",502110,469159,"null","foul",,,,,"6","null","R","R","R","CHC","HOU","S","null","null",1,1,2013,"-0.82444166666666666667","1.3868000000000000","0.6300","2.4300","452239.00","514888.00","488771.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",347876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2013-06-23","98.0","null","null","Henry Alberto Rodriguez",502110,469159,"null","called_strike",,,,,"4","null","R","R","R","CHC","HOU","S","null","null",1,0,2013,"-0.63100000000000000000","1.6620000000000000","-0.3500","2.6800","452239.00","514888.00","488771.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",347876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2013-06-23","98.3","null","null","Henry Alberto Rodriguez",502110,469159,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,0,2013,"-1.15009166666666666667","1.4384000000000000","0.4900","0.5800","452239.00","514888.00","488771.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",347876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2013-06-23","97.5","null","null","Henry Alberto Rodriguez",488771,469159,"single","hit_into_play_no_out",,,,,"6","Jason Castro singles on a line drive to right fielder Nate Schierholtz.   Justin Maxwell to 3rd.    Jose Altuve to 2nd.","R","L","R","CHC","HOU","X","null","line_drive",3,1,2013,"-0.78130000000000000000","1.5244000000000000","0.2800","2.2700","null","452239.00","514888.00",0,9,"Top","172.69","103.41",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",347876,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"5"
"FF","2013-06-23","99.2","null","null","Henry Alberto Rodriguez",488771,469159,"null","ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",2,1,2013,"-0.79660833333333333333","1.9587000000000000","1.1900","1.1600","null","452239.00","514888.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",347876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FT","2013-06-23","98.2","null","null","Henry Alberto Rodriguez",488771,469159,"null","called_strike",,,,,"5","null","R","L","R","CHC","HOU","S","null","null",2,0,2013,"-0.96082500000000000000","1.5057666666666667","-0.2500","2.7600","null","452239.00","514888.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",347876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2013-06-23","98.5","null","null","Henry Alberto Rodriguez",488771,469159,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",1,0,2013,"-1.05545833333333333333","1.4943000000000000","-0.0900","0.1900","null","452239.00","514888.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",347876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
