"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-25","83.8","null","null","John Lackey",456488,407793,"null","called_strike",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",1,1,2011,"-1.3922416666666667","1.3051000000000000","0.6070","1.7660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-09-25","91.2","null","null","John Lackey",456488,407793,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",1,0,2011,"-0.50575000000000000000","1.20046666666666666667","0.1640","2.4410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-25","91.8","null","null","John Lackey",456488,407793,"null","ball",,,,,"9","null","R","R","R","NYY","BOS","B","null","null",0,0,2011,"-0.83557500000000000000","1.3667333333333333","0.8210","1.9800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2011-09-25","77.5","null","null","John Lackey",519222,407793,"field_out","hit_into_play",,,,,"5","Austin Romine flies out to left fielder Carl Crawford.","R","R","R","NYY","BOS","X","7","fly_ball",1,0,2011,"0.62706666666666666667","-0.48656666666666666667","-0.0720","2.2100","null","null","null",0,5,"Bot","58.23","76.31",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FC","2011-09-25","86.8","null","null","John Lackey",519222,407793,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,0,2011,"0.11354166666666666667","0.66153333333333333333","1.1190","2.6020","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2011-09-25","87.0","null","null","John Lackey",447736,407793,"grounded_into_double_play","hit_into_play",,,,,"4","Chris Dickerson grounds into double play, pitcher John Lackey to shortstop Marco Scutaro to first baseman Adrian Gonzalez.    Jesus Montero out at 2nd.","R","L","R","NYY","BOS","X","1","ground_ball",2,2,2011,"0.24992500000000000000","0.35766666666666666667","-0.3840","1.9720","null","null","524968.00",1,4,"Bot","126.51","176.71",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"CU","2011-09-25","81.3","null","null","John Lackey",447736,407793,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,2,2011,"0.70917500000000000000","-0.67290000000000000000","-0.1980","1.6870","null","null","524968.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.8100","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2011-09-25","93.9","null","null","John Lackey",447736,407793,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,2,2011,"-0.48765833333333333333","1.3667333333333333","-1.3890","2.8330","null","null","524968.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-25","91.8","null","null","John Lackey",447736,407793,"null","foul",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",0,2,2011,"-0.42364166666666666667","1.5774333333333333","-0.3190","3.6020","null","null","524968.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2011-09-25","87.6","null","null","John Lackey",447736,407793,"null","called_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",0,1,2011,"0.41275000000000000000","0.51676666666666666667","-1.3240","3.0460","null","null","524968.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FC","2011-09-25","86.5","null","null","John Lackey",447736,407793,"null","called_strike",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"0.45589166666666666667","0.51676666666666666667","0.2090","2.3160","null","null","524968.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2011-09-25","79.5","null","null","John Lackey",524968,407793,"walk","ball",,,,,"13","Jesus Montero walks.","R","R","R","NYY","BOS","B","null","null",3,2,2011,"0.61593333333333333333","-0.37620000000000000000","-1.3360","2.2440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"FC","2011-09-25","87.2","null","null","John Lackey",524968,407793,"null","called_strike",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",3,1,2011,"0.43501666666666666667","0.61566666666666666667","-0.1190","3.0780","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CU","2011-09-25","79.9","null","null","John Lackey",524968,407793,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",2,1,2011,"0.71613333333333333333","0.05953333333333333333","1.5770","0.8840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2011-09-25","80.5","null","null","John Lackey",524968,407793,"null","ball",,,,,"6","null","R","R","R","NYY","BOS","B","null","null",1,1,2011,"1.2853250000000000","-0.23143333333333333333","0.8280","2.3150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-09-25","89.5","null","null","John Lackey",524968,407793,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,1,2011,"-0.11330000000000000000","0.75613333333333333333","1.1140","1.6390","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-09-25","93.0","null","null","John Lackey",524968,407793,"null","swinging_strike",,,,,"13","null","R","R","R","NYY","BOS","S","null","null",0,0,2011,"-0.66300833333333333333","1.3868000000000000","-1.0120","2.4360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-25","93.1","null","null","John Lackey",136767,407793,"strikeout","swinging_strike",,,,,"12","Eric Chavez strikes out swinging.","R","L","R","NYY","BOS","S","null","null",0,2,2011,"-0.73676666666666666667","1.5702666666666667","0.0870","3.6300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2011-09-25","92.1","null","null","John Lackey",136767,407793,"null","foul",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",0,1,2011,"-0.82583333333333333333","1.4441333333333333","0.2530","1.7730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-25","88.3","null","null","John Lackey",136767,407793,"null","foul",,,,,"6","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"-0.15226666666666666667","1.09583333333333333333","0.5400","2.3780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2011-09-25","86.1","null","null","John Lackey",430897,407793,"grounded_into_double_play","hit_into_play",,,,,"7","Nick Swisher grounds into double play, second baseman Dustin Pedroia to shortstop Marco Scutaro to first baseman Adrian Gonzalez.    Mark Teixeira out at 2nd.","R","L","R","NYY","BOS","X","4","ground_ball",1,0,2011,"0.34595000000000000000","0.53970000000000000000","-0.5740","1.9010","null","null","407893.00",1,3,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"CH","2011-09-25","85.2","null","null","John Lackey",430897,407793,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"-1.3783250000000000","0.91810000000000000000","-1.6300","4.0620","null","null","407893.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-25","93.1","null","null","John Lackey",407893,407793,"walk","ball",,,,,"11","Mark Teixeira walks.","R","L","R","NYY","BOS","B","null","null",3,2,2011,"-0.64074166666666666667","1.15603333333333333333","-0.7460","4.3640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"8"
"FF","2011-09-25","93.1","null","null","John Lackey",407893,407793,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,2,2011,"-0.34570833333333333333","1.5100666666666667","-1.2840","4.1730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"7"
"FC","2011-09-25","89.4","null","null","John Lackey",407893,407793,"null","foul",,,,,"12","null","R","L","R","NYY","BOS","S","null","null",2,2,2011,"-0.02005833333333333333","0.53253333333333333333","1.0160","2.9720","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2011-09-25","94.4","null","null","John Lackey",407893,407793,"null","ball",,,,,"8","null","R","L","R","NYY","BOS","B","null","null",1,2,2011,"-0.59620833333333333333","1.4885666666666667","-0.0660","1.9890","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2011-09-25","93.7","null","null","John Lackey",407893,407793,"null","foul",,,,,"12","null","R","L","R","NYY","BOS","S","null","null",1,2,2011,"-0.65048333333333333333","1.17180000000000000000","0.5680","3.6400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2011-09-25","93.1","null","null","John Lackey",407893,407793,"null","foul",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",1,1,2011,"-0.83279166666666666667","1.4871333333333333","-1.2470","2.9890","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2011-09-25","79.9","null","null","John Lackey",407893,407793,"null","foul",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",1,0,2011,"0.68969166666666666667","-0.44213333333333333333","0.0520","1.7190","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2011-09-25","80.7","null","null","John Lackey",407893,407793,"null","ball",,,,,"8","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"0.40857500000000000000","0.02800000000000000000","0.1670","1.7560","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-25","91.7","null","null","John Lackey",429664,407793,"field_out","hit_into_play",,,,,"5","Robinson Cano flies out to center fielder Jacoby Ellsbury.","R","L","R","NYY","BOS","X","8","fly_ball",0,1,2011,"-0.78686666666666666667","1.5760000000000000","0.0570","2.4710","null","null","null",0,3,"Bot","112.45","88.35",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FC","2011-09-25","88.3","null","null","John Lackey",429664,407793,"null","called_strike",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"0.31950833333333333333","0.84643333333333333333","-0.2180","3.0110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-25","93.6","null","null","John Lackey",434158,407793,"field_out","hit_into_play",,,,,"2","Curtis Granderson pops out to third baseman Jed Lowrie.","R","L","R","NYY","BOS","X","5","popup",1,2,2011,"-0.39998333333333333333","1.5702666666666667","0.1960","3.0080","null","447736.00","519222.00",2,2,"Bot","96.39","164.66",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FC","2011-09-25","83.3","null","null","John Lackey",434158,407793,"null","foul",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",1,2,2011,"0.29585000000000000000","-0.29880000000000000000","-0.0140","1.7740","null","447736.00","519222.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FC","2011-09-25","82.5","null","null","John Lackey",434158,407793,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",0,2,2011,"0.29445833333333333333","-0.06373333333333333333","0.3540","0.8290","null","447736.00","519222.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2011-09-25","93.3","null","null","John Lackey",434158,407793,"null","foul",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",0,2,2011,"-0.56559166666666666667","1.4498666666666667","0.0560","3.0020","null","447736.00","519222.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2011-09-25","92.8","null","null","John Lackey",434158,407793,"null","foul",,,,,"6","null","R","L","R","NYY","BOS","S","null","null",0,1,2011,"-0.92742500000000000000","1.7738000000000000","0.3610","2.4230","null","447736.00","519222.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-09-25","92.7","null","null","John Lackey",434158,407793,"null","called_strike",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"-0.85366666666666666667","1.5803000000000000","0.1880","2.2780","null","447736.00","519222.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2011-09-25","80.2","null","null","John Lackey",456488,407793,"field_out","hit_into_play",,,,,"6","Eduardo Nunez pops out to second baseman Dustin Pedroia on the infield fly rule.","R","R","R","NYY","BOS","X","4","popup",0,1,2011,"0.81911666666666666667","-0.76320000000000000000","0.5460","2.0980","null","447736.00","519222.00",1,2,"Bot","139.56","137.55",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2011-09-25","88.9","null","null","John Lackey",456488,407793,"null","called_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,0,2011,"-0.19680000000000000000","0.86220000000000000000","0.5430","2.6140","null","447736.00","519222.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2011-09-25","87.5","null","null","John Lackey",519222,407793,"single","hit_into_play_no_out",,,,,"6","Austin Romine singles on a ground ball to right fielder J.  D.   Drew.    Chris Dickerson to 2nd.","R","R","R","NYY","BOS","X","null","ground_ball",0,0,2011,"-0.09799166666666666667","0.73750000000000000000","0.4090","2.3340","null","null","447736.00",1,2,"Bot","171.69","115.46",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"1"
"CU","2011-09-25","79.7","null","null","John Lackey",447736,407793,"fielders_choice_out","hit_into_play",,,,,"4","Chris Dickerson reaches on a fielder's choice out, first baseman Adrian Gonzalez to third baseman Jed Lowrie.    Jesus Montero out at 3rd.","R","L","R","NYY","BOS","X","3","ground_ball",0,0,2011,"0.90400833333333333333","-0.48370000000000000000","-0.3250","2.3350","null","524968.00","null",0,2,"Bot","142.57","166.67",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
