"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-28","82.0","null","null","Shawn Kelley",502003,518875,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,1,2011,"0.66046666666666666667","0.12976666666666666667","0.4460","2.4940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-09-28","79.3","null","null","Shawn Kelley",502003,518875,"null","foul",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",0,0,2011,"0.31672500000000000000","-0.28446666666666666667","-0.1530","2.6050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-27","92.3","null","null","Shawn Kelley",457789,518875,"field_out","hit_into_play",,,,,"2","Jemile Weeks flies out to center fielder Michael Saunders.","R","L","R","SEA","OAK","X","8","fly_ball",0,1,2011,"-0.41807500000000000000","1.4040000000000000","-0.1450","3.3080","null","502003.00","519299.00",2,8,"Top","120.48","70.28",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2011-09-27","92.4","null","null","Shawn Kelley",457789,518875,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-0.83975000000000000000","1.27500000000000000000","-0.4820","2.5200","null","502003.00","519299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-27","91.3","null","null","Shawn Kelley",519299,518875,"single","hit_into_play_no_out",,,,,"4","Eric Sogard singles on a ground ball to right fielder Ichiro Suzuki.    Scott Sizemore to 2nd.","R","L","R","SEA","OAK","X","null","ground_ball",2,1,2011,"-0.47791666666666666667","1.16176666666666666667","-0.7430","2.2380","null","null","502003.00",2,8,"Top","154.62","124.50",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FF","2011-09-27","92.6","null","null","Shawn Kelley",519299,518875,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,1,2011,"-0.51410000000000000000","1.15173333333333333333","-0.7780","0.8920","null","null","502003.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3400","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-09-27","92.9","null","null","Shawn Kelley",519299,518875,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2011,"-0.23298333333333333333","1.4025666666666667","-0.2020","0.7910","null","null","502003.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-27","91.3","null","null","Shawn Kelley",519299,518875,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-0.47095833333333333333","1.20620000000000000000","-0.1130","2.2780","null","null","502003.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-27","90.8","null","null","Shawn Kelley",450315,518875,"field_out","hit_into_play",,,,,"6","Brandon Allen pops out to third baseman Alex Liddi in foul territory.","R","L","R","SEA","OAK","X","5","popup",1,1,2011,"-0.83418333333333333333","1.13310000000000000000","0.3880","2.8560","null","null","502003.00",1,8,"Top","90.36","178.71",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2011-09-27","84.2","null","null","Shawn Kelley",450315,518875,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2011,"0.9763750000000000","-0.34610000000000000000","0.3350","0.7970","null","null","502003.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-27","89.9","null","null","Shawn Kelley",450315,518875,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-0.43338333333333333333","1.12450000000000000000","-0.8740","1.8770","null","null","502003.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-27","81.3","null","null","Shawn Kelley",435559,518875,"field_out","hit_into_play",,,,,"8","Kurt Suzuki flies out to left fielder Mike Carp.","R","R","R","SEA","OAK","X","7","fly_ball",1,1,2011,"0.10936666666666666667","0.08963333333333333333","0.1140","1.9610","null","null","502003.00",0,8,"Top","78.31","117.47",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2011-09-27","90.2","null","null","Shawn Kelley",435559,518875,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,1,2011,"-0.35405833333333333333","1.3223000000000000","-1.5050","2.9250","null","null","502003.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-09-27","80.6","null","null","Shawn Kelley",435559,518875,"null","called_strike",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",0,0,2011,"0.18173333333333333333","0.28743333333333333333","-0.5520","2.4620","null","null","502003.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-27","89.9","null","null","Shawn Kelley",502003,518875,"walk","ball",,,,,"12","Scott Sizemore walks.","R","R","R","SEA","OAK","B","null","null",3,1,2011,"-0.31648333333333333333","0.92383333333333333333","0.1400","4.1350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"SL","2011-09-27","81.0","null","null","Shawn Kelley",502003,518875,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,1,2011,"0.70639166666666666667","-0.30453333333333333333","1.8420","0.6450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-27","90.2","null","null","Shawn Kelley",502003,518875,"null","called_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",2,0,2011,"-0.75346666666666666667","1.19043333333333333333","0.2350","1.7510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-27","90.2","null","null","Shawn Kelley",502003,518875,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",1,0,2011,"-0.32065833333333333333","1.4226333333333333","-1.0090","2.4790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-27","89.1","null","null","Shawn Kelley",502003,518875,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,0,2011,"-0.32344166666666666667","1.3796333333333333","0.0360","3.8710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-24","85.2","null","null","Shawn Kelley",461815,518875,"field_out","hit_into_play",,,,,"7","David Murphy grounds out to first baseman Adam Kennedy.","R","L","R","TEX","SEA","X","3","ground_ball",2,2,2011,"0.78571666666666666667","0.62283333333333333333","-0.4190","2.1620","null","null","433217.00",2,8,"Bot","145.58","170.68",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-09-24","91.1","null","null","Shawn Kelley",461815,518875,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",2,1,2011,"0.30976666666666666667","1.3624333333333333","-0.7670","2.8680","null","null","433217.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-09-24","84.6","null","null","Shawn Kelley",461815,518875,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,1,2011,"1.1990416666666667","0.54830000000000000000","-0.1760","1.4530","null","null","433217.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7000","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-24","92.0","null","null","Shawn Kelley",461815,518875,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,1,2011,"0.27497500000000000000","1.6706000000000000","-1.4760","3.5330","null","null","433217.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-24","90.8","null","null","Shawn Kelley",461815,518875,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,0,2011,"0.06900833333333333333","1.7580333333333333","-0.5840","2.7700","null","null","433217.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-24","91.4","null","null","Shawn Kelley",346795,518875,"field_out","hit_into_play",,,,,"4","Endy Chavez flies out to left fielder Mike Carp.","R","L","R","TEX","SEA","X","7","fly_ball",2,1,2011,"0.07457500000000000000","1.5086333333333333","-0.8040","2.4020","null","null","433217.00",1,8,"Bot","77.31","100.40",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2011-09-24","90.6","null","null","Shawn Kelley",346795,518875,"null","called_strike",,,,,"7","null","R","L","R","TEX","SEA","S","null","null",2,0,2011,"0.16503333333333333333","1.5760000000000000","-0.4990","2.1680","null","null","433217.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-09-24","81.2","null","null","Shawn Kelley",346795,518875,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,0,2011,"1.1489416666666667","0.24156666666666666667","0.0190","1.1360","null","null","433217.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-24","89.0","null","null","Shawn Kelley",346795,518875,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2011,"-0.14113333333333333333","1.6204333333333333","-1.4990","1.6170","null","null","433217.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-24","82.5","null","null","Shawn Kelley",407397,518875,"field_out","hit_into_play",,,,,"14","Esteban German flies out to right fielder Ichiro Suzuki.","R","R","R","TEX","SEA","X","9","fly_ball",0,1,2011,"1.0640500000000000","0.30750000000000000000","0.0570","1.3300","null","null","433217.00",0,8,"Bot","179.72","96.39",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2011-09-24","79.9","null","null","Shawn Kelley",407397,518875,"null","called_strike",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",0,0,2011,"1.2171333333333333","0.34763333333333333333","-0.2020","1.8930","null","null","433217.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-24","89.5","null","null","Shawn Kelley",433217,518875,"single","hit_into_play_no_out",,,,,"1","Andres Blanco singles on a line drive to left fielder Mike Carp.","R","L","R","TEX","SEA","X","null","line_drive",0,0,2011,"-0.15087500000000000000","1.7279333333333333","-0.5870","2.9080","null","null","null",0,8,"Bot","77.31","117.47",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"SL","2011-09-24","82.5","null","null","Shawn Kelley",502226,518875,"strikeout","swinging_strike",,,,,"8","Craig Gentry strikes out swinging.","R","R","R","TEX","SEA","S","null","null",2,2,2011,"1.1127583333333333","0.20430000000000000000","-0.0650","1.7180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FF","2011-09-24","91.5","null","null","Shawn Kelley",502226,518875,"null","foul",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",2,2,2011,"0.19843333333333333333","1.5674000000000000","-0.0740","3.0880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2011-09-24","91.8","null","null","Shawn Kelley",502226,518875,"null","foul",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",2,2,2011,"-0.06876666666666666667","1.5645333333333333","-1.1690","3.0030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2011-09-24","81.4","null","null","Shawn Kelley",502226,518875,"null","foul",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",2,1,2011,"1.4008333333333333","0.14123333333333333333","-0.4600","2.8210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-09-24","84.8","null","null","Shawn Kelley",502226,518875,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",1,1,2011,"1.0236916666666667","0.53253333333333333333","-0.3650","1.2040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4800","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-24","91.2","null","null","Shawn Kelley",502226,518875,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",1,0,2011,"-0.39441666666666666667","1.5215333333333333","0.1070","3.2330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-24","91.9","null","null","Shawn Kelley",502226,518875,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2011,"-0.02840833333333333333","1.4455666666666667","-1.1240","2.4740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-09-24","84.7","null","null","Shawn Kelley",547982,518875,"field_out","hit_into_play",,,,,"7","Leonys Martin pops out to shortstop Kyle Seager.","R","L","R","TEX","SEA","X","6","popup",0,1,2011,"1.1670333333333333","0.45800000000000000000","-0.3690","1.8380","null","null","null",1,7,"Bot","114.46","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2011-09-24","90.4","null","null","Shawn Kelley",547982,518875,"null","called_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",0,0,2011,"-0.27612500000000000000","1.4785333333333333","-0.9810","2.1390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-24","80.0","null","null","Shawn Kelley",276354,518875,"strikeout","swinging_strike",,,,,"5","Matt Treanor strikes out swinging.","R","R","R","TEX","SEA","S","null","null",3,2,2011,"1.1726000000000000","0.07243333333333333333","-0.2440","2.4200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2011-09-24","92.9","null","null","Shawn Kelley",276354,518875,"null","ball",,,,,"8","null","R","R","R","TEX","SEA","B","null","null",2,2,2011,"-0.33735833333333333333","1.5086333333333333","-0.2460","1.5250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2011-09-24","83.1","null","null","Shawn Kelley",276354,518875,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",1,2,2011,"0.58114166666666666667","0.46803333333333333333","-0.3950","1.1240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-09-24","92.3","null","null","Shawn Kelley",276354,518875,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,2,2011,"-0.17870833333333333333","1.5315666666666667","0.0110","4.1010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-24","92.2","null","null","Shawn Kelley",276354,518875,"null","foul",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",0,1,2011,"-0.04232500000000000000","2.0060000000000000","0.3500","2.9490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-24","90.6","null","null","Shawn Kelley",276354,518875,"null","foul",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",0,0,2011,"-0.17035833333333333333","1.8913333333333333","0.1070","2.1890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-21","81.6","null","null","Shawn Kelley",502143,518875,"field_out","hit_into_play",,,,,"8","Danny Valencia pops out to shortstop Kyle Seager.","R","R","R","MIN","SEA","X","6","popup",3,2,2011,"0.74118333333333333333","0.31466666666666666667","-0.1400","1.8980","null","null","null",2,7,"Bot","109.44","143.57",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2011-09-21","83.6","null","null","Shawn Kelley",502143,518875,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",2,2,2011,"0.83025000000000000000","0.48666666666666666667","1.3650","0.9970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2011-09-21","84.5","null","null","Shawn Kelley",502143,518875,"null","ball",,,,,"9","null","R","R","R","MIN","SEA","B","null","null",1,2,2011,"0.63680833333333333333","0.44796666666666666667","0.8090","1.7500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
