"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-09-04","76.3","2.7311","6.1498","Edgar Olmos",542993,543607,"null","called_strike",,,,,"9","null","R","R","L","OAK","SEA","S","null","null",0,0,2015,"-1.5940333333333333","-0.46936666666666666667","0.5750","1.8310","null","null","null",0,2,"Bot","null","null",,,543308,,"150904_195018",,,,,,,"3.2600","1.5300","null","null","null","75.2190","2626","5.8530",415662,543607,543308,489149,429664,572122,606466,552662,543543,452234,"54.6460","0.000","0.000","null","null","null","null","null",19,"1"
"FT","2015-09-04","92.0","2.8915","5.8960","Edgar Olmos",543760,543607,"field_out","hit_into_play",,,,,"5","Marcus Semien flies out to center fielder Brad Miller.","R","R","L","OAK","SEA","X","8","fly_ball",3,2,2015,"1.3590833333333333","0.82063333333333333333","-0.1310","2.6430","519295.00","null","502285.00",2,1,"Bot","149.41","73.69",,,543308,,"150904_193608",,,,,,,"3.5200","1.6200","335","100.3","42.7070","91.4730","2301","6.0930",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.4056","0.094","0.180","0.00",1,0,0,3,13,"7"
"CH","2015-09-04","86.3","2.8355","5.9076","Edgar Olmos",543760,543607,"null","foul",,,,,"8","null","R","R","L","OAK","SEA","S","null","null",3,2,2015,"1.2046083333333333","1.02703333333333333333","0.1550","1.9180","519295.00","null","502285.00",2,1,"Bot","null","null",,,543308,,"150904_193547",,,,,,,"3.5200","1.6200","null","null","null","86.6820","1659","6.5000",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"53.9991","0.000","0.000","null","null","null","null","null",13,"6"
"FT","2015-09-04","92.0","2.8422","5.9536","Edgar Olmos",543760,543607,"null","foul",,,,,"6","null","R","R","L","OAK","SEA","S","null","null",3,1,2015,"1.7431833333333333","0.96683333333333333333","0.5970","2.5160","519295.00","null","502285.00",2,1,"Bot","null","null",,,543308,,"150904_193506",,,,,,,"3.5200","1.6200","null","null","null","91.1890","2270","6.0150",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.4840","0.000","0.000","null","null","null","null","null",13,"5"
"FT","2015-09-04","92.7","2.7679","5.9286","Edgar Olmos",543760,543607,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",2,1,2015,"1.3075916666666667","1.09296666666666666667","1.0740","2.5770","519295.00","null","502285.00",2,1,"Bot","null","null",,,543308,,"150904_193448",,,,,,,"3.5200","1.6200","null","null","null","91.9780","2342","6.0150",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.4839","0.000","0.000","null","null","null","null","null",13,"4"
"FT","2015-09-04","91.7","2.9208","5.9491","Edgar Olmos",543760,543607,"null","called_strike",,,,,"8","null","R","R","L","OAK","SEA","S","null","null",2,0,2015,"1.4398000000000000","0.95393333333333333333","0.1920","2.0080","519295.00","null","502285.00",2,1,"Bot","null","null",,,543308,,"150904_193432",,,,,,,"3.5200","1.6200","null","null","null","90.8630","2281","5.9640",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.5345","0.000","0.000","null","null","null","null","null",13,"3"
"CH","2015-09-04","84.6","2.9095","5.8159","Edgar Olmos",543760,543607,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",1,0,2015,"1.2741916666666667","1.21623333333333333333","0.8830","1.7850","519295.00","null","502285.00",2,1,"Bot","null","null",,,543308,,"150904_193415",,,,,,,"3.5200","1.6200","null","null","null","84.3260","1607","6.4260",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.0728","0.000","0.000","null","null","null","null","null",13,"2"
"CH","2015-09-04","85.8","2.7455","5.7501","Edgar Olmos",543760,543607,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",0,0,2015,"1.4133583333333333","0.86650000000000000000","2.2950","2.3960","519295.00","null","502285.00",2,1,"Bot","null","null",,,543308,,"150904_193356",,,,,,,"3.5200","1.6200","null","null","null","85.5550","1712","6.3490",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.1502","0.000","0.000","null","null","null","null","null",13,"1"
"FT","2015-09-04","92.8","2.7933","5.9771","Edgar Olmos",502285,543607,"force_out","hit_into_play",,,,,"8","Tyler Ladendorf grounds into a force out, shortstop Ketel Marte to second baseman Robinson Cano.   Jake Smolinski to 3rd.    Billy Butler out at 2nd.    Tyler Ladendorf to 1st.","R","R","L","OAK","SEA","X","6","ground_ball",1,0,2015,"1.4022250000000000","0.60563333333333333333","-0.2550","2.0820","null","519295.00","456714.00",1,1,"Bot","113.84","157.54",,,543308,,"",,,,,,,"3.5400","1.6100","4","93.4","-26.3000","92.3690","2246","6.0320",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.4667","0.109","0.100","0.00",1,0,0,2,12,"2"
"CU","2015-09-04","77.4","2.7723","6.1022","Edgar Olmos",502285,543607,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",0,0,2015,"-1.4270333333333333","-0.21136666666666666667","-0.2180","1.3010","null","519295.00","456714.00",1,1,"Bot","null","null",,,543308,,"",,,,,,,"3.5400","1.6100","null","null","null","76.3180","2682","5.7670",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.7314","0.000","0.000","null","null","null","null","null",12,"1"
"FT","2015-09-04","93.2","2.7341","6.0485","Edgar Olmos",456714,543607,"walk","ball",,,,,"12","Billy Butler walks.   Jake Smolinski to 2nd.","R","R","L","OAK","SEA","B","null","null",3,1,2015,"1.4815500000000000","0.92096666666666666667","1.0600","3.4550","null","null","519295.00",1,1,"Bot","null","null",,,543308,,"150904_193131",,,,,,,"3.4400","1.6000","null","null","null","92.0470","2241","5.7720",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.7271","0.000","0.000","0.70",1,0,0,"null",11,"5"
"FT","2015-09-04","93.6","2.7340","5.8942","Edgar Olmos",456714,543607,"null","called_strike",,,,,"5","null","R","R","L","OAK","SEA","S","null","null",3,0,2015,"1.3215083333333333","0.88083333333333333333","-0.1630","2.1790","null","null","519295.00",1,1,"Bot","null","null",,,543308,,"150904_193115",,,,,,,"3.4400","1.6000","null","null","null","92.7750","2249","6.0090",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.4895","0.000","0.000","null","null","null","null","null",11,"4"
"FT","2015-09-04","91.6","2.8692","6.0281","Edgar Olmos",456714,543607,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",2,0,2015,"1.4286666666666667","0.80486666666666666667","1.1980","2.6150","null","null","519295.00",1,1,"Bot","null","null",,,"null",,"150904_193057",,,,,,,"3.4400","1.6000","null","null","null","90.7130","2175","5.8080",415662,"null","null","null","null","null","null","null","null","null","54.6907","0.000","0.000","null","null","null","null","null",11,"3"
"CH","2015-09-04","86.1","2.6898","5.7755","Edgar Olmos",456714,543607,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",1,0,2015,"1.2240916666666667","1.10586666666666666667","-0.3940","-0.2790","null","null","519295.00",1,1,"Bot","null","null",,,543308,,"150904_193032",,,,,,,"3.4400","1.6000","null","null","null","85.7350","1537","6.3650",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.1335","0.000","0.000","null","null","null","null","null",11,"2"
"CH","2015-09-04","84.4","2.7251","5.7278","Edgar Olmos",456714,543607,"null","ball",,,,,"8","null","R","R","L","OAK","SEA","B","null","null",0,0,2015,"1.4732000000000000","0.86650000000000000000","-0.1770","1.5700","null","null","519295.00",1,1,"Bot","null","null",,,543308,,"150904_193015",,,,,,,"3.4400","1.6000","null","null","null","84.3320","1504","6.5040",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"53.9947","0.000","0.000","null","null","null","null","null",11,"1"
"CH","2015-09-04","86.4","2.6974","5.7634","Edgar Olmos",519295,543607,"single","hit_into_play_no_out",,,,,"14","Jake Smolinski singles on a soft ground ball to first baseman Logan Morrison.","R","R","L","OAK","SEA","X","null","ground_ball",0,1,2015,"1.4537166666666667","1.09010000000000000000","1.2990","2.1780","null","null","null",1,1,"Bot","161.61","171.77",,,543308,,"150904_192922",,,,,,,"3.2800","1.4400","29","66.5","-1.8530","86.4200","1607","6.5980",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"53.9010","0.093","0.085","0.90",1,1,0,2,10,"2"
"FT","2015-09-04","93.7","2.6850","5.9700","Edgar Olmos",519295,543607,"null","called_strike",,,,,"4","null","R","R","L","OAK","SEA","S","null","null",0,0,2015,"1.5873166666666667","1.16893333333333333333","-0.3120","2.4420","null","null","null",1,1,"Bot","null","null",,,543308,,"150904_192908",,,,,,,"3.2800","1.4400","null","null","null","93.2940","2281","6.3250",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.1739","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2015-09-04","93.4","2.8500","5.9918","Edgar Olmos",572033,543607,"field_out","hit_into_play",,,,,"6","Josh Phegley grounds out, shortstop Ketel Marte to first baseman Logan Morrison.","R","R","L","OAK","SEA","X","6","ground_ball",3,1,2015,"1.4912916666666667","0.90090000000000000000","0.5880","2.5080","null","null","null",0,1,"Bot","113.33","160.08",,,543308,,"150904_192833",,,,,,,"3.3700","1.5000","25","83.0","-3.8220","92.5060","2222","5.8930",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.6059","0.169","0.160","0.00",1,0,0,2,9,"5"
"FT","2015-09-04","92.7","2.7700","5.9255","Edgar Olmos",572033,543607,"null","called_strike",,,,,"5","null","R","R","L","OAK","SEA","S","null","null",3,0,2015,"1.4551083333333333","0.65866666666666666667","0.1690","2.3500","null","null","null",0,1,"Bot","null","null",,,543308,,"150904_192817",,,,,,,"3.3700","1.5000","null","null","null","92.5160","2134","6.2610",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.2378","0.000","0.000","null","null","null","null","null",9,"4"
"CH","2015-09-04","86.1","2.6241","5.8680","Edgar Olmos",572033,543607,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",2,0,2015,"1.3994416666666667","1.09010000000000000000","-0.0420","0.2820","null","null","null",0,1,"Bot","null","null",,,543308,,"150904_192756",,,,,,,"3.3700","1.5000","null","null","null","86.0440","1595","6.4820",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.0169","0.000","0.000","null","null","null","null","null",9,"3"
"CH","2015-09-04","85.8","2.7837","5.7663","Edgar Olmos",572033,543607,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",1,0,2015,"1.3117666666666667","0.92383333333333333333","1.5820","2.7070","null","null","null",0,1,"Bot","null","null",,,543308,,"150904_192741",,,,,,,"3.3700","1.5000","null","null","null","85.9050","1719","6.4530",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.0454","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2015-09-04","94.1","2.7043","6.0991","Edgar Olmos",572033,543607,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",0,0,2015,"1.0390000000000000","1.23056666666666666667","-1.0600","2.0340","null","null","null",0,1,"Bot","null","null",,,543308,,"150904_192726",,,,,,,"3.3700","1.5000","null","null","null","93.9690","2322","6.3920",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.1069","0.000","0.000","null","null","null","null","null",9,"1"
"FT","2015-09-04","93.4","2.8086","6.1531","Edgar Olmos",502143,543607,"home_run","hit_into_play_score",,,,,"5","Danny Valencia hits a grand slam (13) to right field.   Billy Burns scores.    Mark Canha scores.    Brett Lawrie scores.","R","R","L","OAK","SEA","X","null","line_drive",1,1,2015,"1.5525250000000000","0.77190000000000000000","-0.0250","2.3200","542993.00","592192.00","543434.00",0,1,"Bot","210.39","64.03",,,543308,,"150904_192631",,,,,,,"3.5700","1.6600","387","103.3","26.6410","92.8540","2336","5.9800",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.5189","0.842","1.585","2.00",1,0,3,6,8,"3"
"CH","2015-09-04","88.2","2.7205","5.9043","Edgar Olmos",502143,543607,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",0,1,2015,"1.2018250000000000","0.95106666666666666667","0.7000","-0.3320","542993.00","592192.00","543434.00",0,1,"Bot","null","null",,,543308,,"150904_192600",,,,,,,"3.5700","1.6600","null","null","null","87.7120","1540","6.1460",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.3528","0.000","0.000","null","null","null","null","null",8,"2"
"CH","2015-09-04","85.9","2.5948","5.8174","Edgar Olmos",502143,543607,"null","swinging_strike",,,,,"8","null","R","R","L","OAK","SEA","S","null","null",0,0,2015,"1.2908916666666667","0.83210000000000000000","0.0620","1.7930","542993.00","592192.00","543434.00",0,1,"Bot","null","null",,,543308,,"150904_192538",,,,,,,"3.5700","1.6600","null","null","null","85.7380","1642","6.3110",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.1876","0.000","0.000","null","null","null","null","null",8,"1"
"FT","2015-09-04","91.8","2.8078","6.0837","Edgar Olmos",543434,543607,"single","hit_into_play_no_out",,,,,"5","Brett Lawrie singles on a line drive to left fielder Franklin Gutierrez.   Billy Burns to 3rd.    Mark Canha to 2nd.","R","R","L","OAK","SEA","X","null","line_drive",1,0,2015,"1.3062000000000000","0.78910000000000000000","0.0290","2.5440","null","542993.00","592192.00",0,1,"Bot","87.41","110.79",,,543308,,"150904_192436",,,,,,,"3.3100","1.4800","129","111.5","6.0090","91.4520","2214","5.9130",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.5859","0.693","0.671","0.90",1,1,0,4,7,"2"
"CU","2015-09-04","77.4","2.7648","6.2384","Edgar Olmos",543434,543607,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",0,0,2015,"-1.08190000000000000000","-0.60123333333333333333","-0.8940","0.4860","null","542993.00","592192.00",0,1,"Bot","null","null",,,543308,,"150904_192401",,,,,,,"3.3100","1.4800","null","null","null","76.2020","2750","5.9430",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.5556","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2015-09-04","90.7","2.6735","6.1251","Edgar Olmos",592192,543607,"field_error","hit_into_play_no_out",,,,,"8","Mark Canha reaches on a fielding error by third baseman Kyle Seager.   Billy Burns to 2nd.","R","R","L","OAK","SEA","X","5","ground_ball",2,1,2015,"1.5288666666666667","0.63286666666666666667","0.1350","1.7110","null","null","542993.00",0,1,"Bot","113.33","180.41",,,543308,,"150904_192302",,,,,,,"3.3500","1.4700","null","84.0","-20.0000","90.0620","2290","6.1570",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.3415","0.085","0.078","0.00",1,0,0,2,6,"4"
"FT","2015-09-04","92.7","2.6238","5.9272","Edgar Olmos",592192,543607,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",1,1,2015,"1.4982500000000000","1.05283333333333333333","-0.7440","0.4660","null","null","542993.00",0,1,"Bot","null","null",,,"null",,"150904_192215",,,,,,,"3.3500","1.4700","null","null","null","91.7100","2355","6.0690",415662,"null","null","null","null","null","null","null","null","null","54.4299","0.000","0.000","null","null","null","null","null",6,"3"
"PO","2015-09-04","86.5","3.3681","6.2328","Edgar Olmos",592192,543607,"null","pitchout",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",0,1,2015,"1.0779666666666667","1.27930000000000000000","3.2600","4.1700","null","null","542993.00",0,1,"Bot","null","null",,,543308,,"150904_192150",,,,,,,"3.3500","1.4700","null","null","null","85.1160","2050","5.4330",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"55.0657","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2015-09-04","92.7","2.6861","6.0338","Edgar Olmos",592192,543607,"null","foul",,,,,"7","null","R","R","L","OAK","SEA","S","null","null",0,0,2015,"1.3340333333333333","0.73750000000000000000","-0.7150","1.4720","null","null","542993.00",0,1,"Bot","null","null",,,543308,,"150904_192004",,,,,,,"3.3500","1.4700","null","null","null","91.9930","2354","5.7660",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.7324","0.000","0.000","null","null","null","null","null",6,"1"
"FT","2015-09-04","91.8","2.6896","6.0423","Edgar Olmos",542993,543607,"single","hit_into_play_no_out",,,,,"2","Billy Burns singles on a sharp ground ball to center fielder Brad Miller.","R","R","L","OAK","SEA","X","null","ground_ball",0,0,2015,"1.1879083333333333","0.76186666666666666667","0.2330","2.8200","null","null","null",0,1,"Bot","139.75","99.10",,,543308,,"150904_191924",,,,,,,"3.2600","1.5300","39","104.3","-2.7510","91.6020","2273","5.9480",415662,543607,543308,489149,429664,572122,606466,429711,543543,452234,"54.5506","0.427","0.395","0.90",1,1,0,2,5,"1"
"FF","2015-08-30","91.2","2.8691","6.0537","Edgar Olmos",434567,543607,"force_out","hit_into_play",,,,,"6","Geovany Soto grounds into a force out, fielded by third baseman Kyle Seager.   Melky Cabrera out at 3rd.","R","R","L","CWS","SEA","X","5","ground_ball",3,2,2015,"0.52965000000000000000","0.99980000000000000000","0.6450","2.7400","null","466320.00","493351.00",2,5,"Bot","105.70","173.29",,,543308,,"150830_150941",,,,,,,"3.4100","1.5300","3","65.8","-47.1460","91.6140","2002","6.6400",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.8580","0.084","0.076","0.00",1,0,0,2,53,"7"
"CU","2015-08-30","77.6","3.0650","6.0314","Edgar Olmos",434567,543607,"null","foul",,,,,"5","null","R","R","L","CWS","SEA","S","null","null",3,2,2015,"-1.08329166666666666667","-0.20993333333333333333","0.0640","2.1710","null","466320.00","493351.00",2,5,"Bot","null","null",,,543308,,"150830_150908",,,,,,,"3.4100","1.5300","194","73.2","52.7660","77.7830","2455","6.5280",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.9706","0.000","0.000","null","null","null","null",3,53,"6"
"CH","2015-08-30","84.0","2.8602","5.8331","Edgar Olmos",434567,543607,"null","ball",,,,,"12","null","R","R","L","CWS","SEA","B","null","null",2,2,2015,"1.0236916666666667","0.52680000000000000000","1.6150","3.1660","null","466320.00","493351.00",2,5,"Bot","null","null",,,543308,,"150830_150848",,,,,,,"3.4600","1.5300","null","null","null","84.5980","1579","6.8560",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.6425","0.000","0.000","null","null","null","null","null",53,"5"
"CU","2015-08-30","77.0","2.6469","6.1727","Edgar Olmos",434567,543607,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","SEA","B","null","null",1,2,2015,"-0.67135833333333333333","-0.62416666666666666667","0.4930","0.6120","null","466320.00","493351.00",2,5,"Bot","null","null",,,543308,,"150830_150826",,,,,,,"3.4300","1.5200","null","null","null","76.1970","2547","5.7840",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.7138","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2015-08-30","92.4","2.8384","6.0871","Edgar Olmos",434567,543607,"null","ball",,,,,"3","null","R","R","L","CWS","SEA","B","null","null",0,2,2015,"0.53800000000000000000","0.63860000000000000000","0.6230","3.5360","null","466320.00","493351.00",2,5,"Bot","null","null",,,543308,,"150830_150806",,,,,,,"3.4900","1.5300","null","null","null","92.4200","2050","6.3450",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.1529","0.000","0.000","null","null","null","null","null",53,"3"
"CU","2015-08-30","78.7","2.8020","6.1047","Edgar Olmos",434567,543607,"null","called_strike",,,,,"4","null","R","R","L","CWS","SEA","S","null","null",0,1,2015,"-1.14870000000000000000","-0.40486666666666666667","-0.5190","2.5880","null","466320.00","493351.00",2,5,"Bot","null","null",,,543308,,"150830_150745",,,,,,,"3.5800","1.5300","null","null","null","78.3100","2609","6.1570",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"54.3408","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2015-08-30","78.0","2.9670","6.0562","Edgar Olmos",434567,543607,"null","called_strike",,,,,"7","null","R","R","L","CWS","SEA","S","null","null",0,0,2015,"-0.96917500000000000000","-0.51666666666666666667","-0.2890","1.5620","null","466320.00","493351.00",2,5,"Bot","null","null",,,543308,,"150830_150729",,,,,,,"3.6000","1.5300","null","null","null","78.3890","2490","6.5580",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"53.9404","0.000","0.000","null","null","null","null","null",53,"1"
"IN","2015-08-30","58.7","3.5483","6.9743","Edgar Olmos",493351,543607,"intent_walk","intent_ball",,,,,"12","Edgar Olmos intentionally walks Alexei Ramirez.","R","R","L","CWS","SEA","B","null","null",3,0,2015,"0.77180000000000000000","1.3782000000000000","2.9230","3.2540","null","466320.00","null",2,5,"Bot","null","null",,,543308,,"150830_150651",,,,,,,"4.1500","1.8600","null","null","null","57.0850","1461","4.9810",415601,543607,543308,489149,429664,572122,543543,429711,457706,444432,"55.5168","0.000","0.000","0.70",1,0,0,"null",52,"4"
