"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-04","81.4","null","null","Randy Johnson",460026,116615,"null","swinging_strike",,,,,"13","null","R","R","L","SD","SF","S","null","null",0,1,2009,"-0.53845416666666666667","0.39436000000000000000","-0.3230","0.6400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-10-04","88.3","null","null","Randy Johnson",460026,116615,"null","called_strike",,,,,"5","null","R","R","L","SD","SF","S","null","null",0,0,2009,"1.1515858333333333","1.27901333333333333333","-0.2610","2.3720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7920","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-10-01","92.4","null","null","Randy Johnson",429710,116615,"field_out","hit_into_play",,,,,"4","Chad Tracy grounds out, second baseman Eugenio Velez to first baseman Travis Ishikawa.","R","L","L","SF","ARI","X","4","ground_ball",3,1,2009,"0.94812416666666666667","1.6201466666666667","-0.7060","2.3810","null","null","null",2,9,"Top","141.57","145.58",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2009-10-01","85.0","null","null","Randy Johnson",429710,116615,"null","ball",,,,,"14","null","R","L","L","SF","ARI","B","null","null",2,1,2009,"-0.37952583333333333333","0.56234666666666666667","0.8590","2.0660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1290","1.5370","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-10-01","91.4","null","null","Randy Johnson",429710,116615,"null","called_strike",,,,,"7","null","R","L","L","SF","ARI","S","null","null",2,0,2009,"1.1520033333333333","1.3926766666666667","-0.5670","1.9850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.6620","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-10-01","91.5","null","null","Randy Johnson",429710,116615,"null","ball",,,,,"7","null","R","L","L","SF","ARI","B","null","null",1,0,2009,"0.87701000000000000000","1.3972633333333333","-0.6230","1.7020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.6630","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-10-01","85.4","null","null","Randy Johnson",429710,116615,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,0,2009,"0.25340416666666666667","0.41227666666666666667","-1.2360","1.8210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.5760","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2009-10-01","89.9","null","null","Randy Johnson",440251,116615,"grounded_into_double_play","hit_into_play",,,,,"9","Ryan Roberts grounds into double play, shortstop Ryan Rohlinger to second baseman Eugenio Velez to first baseman Travis Ishikawa.    Mark Reynolds out at 2nd.","R","R","L","SF","ARI","X","6","ground_ball",2,0,2009,"1.4640150000000000","1.24131666666666666667","0.4800","1.8210","null","null","448602.00",0,9,"Top","101.41","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2009-10-01","91.0","null","null","Randy Johnson",440251,116615,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",1,0,2009,"1.4187858333333333","0.94117666666666666667","1.0820","2.3470","null","null","448602.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2150","1.6270","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-10-01","90.5","null","null","Randy Johnson",440251,116615,"null","ball",,,,,"9","null","R","R","L","SF","ARI","B","null","null",0,0,2009,"1.3269358333333333","1.16893333333333333333","0.6450","1.6740","null","null","448602.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.6280","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-10-01","92.9","null","null","Randy Johnson",448602,116615,"single","hit_into_play_no_out",,,,,"2","Mark Reynolds singles on a line drive to left fielder John Bowker.","R","R","L","SF","ARI","X","null","line_drive",2,2,2009,"1.0757400000000000","1.4874200000000000","-0.0350","2.8360","null","null","null",0,9,"Top","76.31","102.41",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"SL","2009-10-01","83.6","null","null","Randy Johnson",448602,116615,"null","foul",,,,,"4","null","R","R","L","SF","ARI","S","null","null",2,1,2009,"-0.83098250000000000000","0.45914666666666666667","-0.5050","2.2780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-10-01","84.0","null","null","Randy Johnson",448602,116615,"null","ball",,,,,"8","null","R","R","L","SF","ARI","B","null","null",1,1,2009,"-0.49698250000000000000","0.54873000000000000000","0.2300","1.7070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7110","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-10-01","82.0","null","null","Randy Johnson",448602,116615,"null","swinging_strike",,,,,"4","null","R","R","L","SF","ARI","S","null","null",1,0,2009,"-0.52926916666666666667","0.42345666666666666667","-0.3680","2.4180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-10-01","89.9","null","null","Randy Johnson",448602,116615,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",0,0,2009,"1.6964233333333333","1.13138000000000000000","1.3570","1.6650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.7940","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-25","90.0","null","null","Randy Johnson",493120,116615,"strikeout","swinging_strike",,,,,"12","Kosuke Fukudome strikes out swinging.","R","L","L","SF","CHC","S","null","null",0,2,2009,"1.2451058333333333","1.4290833333333333","0.0590","3.5930","null","407296.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2009-09-25","90.6","null","null","Randy Johnson",493120,116615,"null","swinging_strike",,,,,"5","null","R","L","L","SF","CHC","S","null","null",0,1,2009,"1.0686425000000000","1.6885166666666667","0.1640","2.7930","null","407296.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-25","90.9","null","null","Randy Johnson",493120,116615,"null","called_strike",,,,,"5","null","R","L","L","SF","CHC","S","null","null",0,0,2009,"0.88633416666666666667","1.5565066666666667","0.1040","2.4360","null","407296.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.7750","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-09-25","83.7","null","null","Randy Johnson",407296,116615,"double","hit_into_play_score",,,,,"5","Carlos Zambrano doubles (4) on a line drive to left fielder John Bowker.    Sam Fuld scores.","R","R","L","SF","CHC","X","null","line_drive",0,1,2009,"-0.30562833333333333333","0.68661666666666666667","-0.0960","2.4840","null","null","453539.00",2,9,"Top","80.32","60.24",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"2"
"SL","2009-09-25","82.8","null","null","Randy Johnson",407296,116615,"null","swinging_strike",,,,,"13","null","R","R","L","SF","CHC","S","null","null",0,0,2009,"-0.35391916666666666667","0.47405333333333333333","-0.4570","1.5170","null","null","453539.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-25","89.8","null","null","Randy Johnson",453539,116615,"single","hit_into_play_no_out",,,,,"8","Sam Fuld singles on a line drive to right fielder Randy Winn.","R","L","L","SF","CHC","X","null","line_drive",1,0,2009,"0.82370916666666666667","1.4670666666666667","0.1480","1.6870","null","null","null",2,9,"Top","179.72","111.45",,,"null",,"null",,,,,,,"3.5500","1.3300","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2009-09-25","90.2","null","null","Randy Johnson",453539,116615,"null","ball",,,,,"3","null","R","L","L","SF","CHC","B","null","null",0,0,2009,"1.0047650000000000","1.4012766666666667","0.7700","3.1390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6070","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-25","90.1","null","null","Randy Johnson",425542,116615,"field_out","hit_into_play",,,,,"3","Koyie Hill flies out to center fielder Aaron Rowand.","R","R","L","SF","CHC","X","8","fly_ball",1,1,2009,"1.0826983333333333","1.5443233333333333","0.8070","3.5390","null","null","null",1,9,"Top","142.57","41.16",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2009-09-25","89.4","null","null","Randy Johnson",425542,116615,"null","foul",,,,,"6","null","R","R","L","SF","CHC","S","null","null",1,0,2009,"1.0534733333333333","1.4938700000000000","0.6630","2.7900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-09-25","88.6","null","null","Randy Johnson",425542,116615,"null","ball",,,,,"12","null","R","R","L","SF","CHC","B","null","null",0,0,2009,"1.2800366666666667","1.25450333333333333333","1.8570","3.2470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.6320","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-25","81.9","null","null","Randy Johnson",457384,116615,"field_out","hit_into_play",,,,,"6","Bobby Scales grounds out, shortstop Juan Uribe to first baseman Travis Ishikawa.","R","R","L","SF","CHC","X","6","ground_ball",1,1,2009,"-0.31036000000000000000","0.08906000000000000000","0.3210","2.4270","null","null","null",0,9,"Top","112.45","153.61",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2009-09-25","80.9","null","null","Randy Johnson",457384,116615,"null","ball",,,,,"14","null","R","R","L","SF","CHC","B","null","null",0,1,2009,"-0.17216750000000000000","0.09006333333333333333","0.4690","1.2980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.7960","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-09-25","88.6","null","null","Randy Johnson",457384,116615,"null","foul",,,,,"5","null","R","R","L","SF","CHC","S","null","null",0,0,2009,"1.2867166666666667","1.5860333333333333","0.0050","2.8200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-22","83.5","null","null","Randy Johnson",150277,116615,"strikeout","swinging_strike",,,,,"8","Doug Davis strikes out swinging.","R","R","L","ARI","SF","S","null","null",2,2,2009,"-0.36560916666666666667","0.28786333333333333333","-0.2020","1.4810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FT","2009-09-22","89.2","null","null","Randy Johnson",150277,116615,"null","foul",,,,,"8","null","R","R","L","ARI","SF","S","null","null",2,1,2009,"1.3905350000000000","1.6311833333333333","0.0620","1.6620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-09-22","84.2","null","null","Randy Johnson",150277,116615,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",1,1,2009,"0.03700000000000000000","1.03420000000000000000","-1.1260","1.1730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.7790","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2009-09-22","89.2","null","null","Randy Johnson",150277,116615,"null","foul",,,,,"6","null","R","R","L","ARI","SF","S","null","null",1,0,2009,"1.4667983333333333","1.4839800000000000","0.6560","2.7140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-09-22","89.1","null","null","Randy Johnson",150277,116615,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",0,0,2009,"1.3493416666666667","1.6149866666666667","-1.4480","1.4810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.7850","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-22","82.3","null","null","Randy Johnson",450315,116615,"strikeout","swinging_strike",,,,,"11","Brandon Allen strikes out swinging.","R","L","L","ARI","SF","S","null","null",1,2,2009,"-0.08908500000000000000","0.40109666666666666667","-1.2600","2.5470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2009-09-22","90.6","null","null","Randy Johnson",450315,116615,"null","ball",,,,,"12","null","R","L","L","ARI","SF","B","null","null",0,2,2009,"1.4064000000000000","1.3516833333333333","0.9430","3.9920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.8990","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-09-22","82.7","null","null","Randy Johnson",450315,116615,"null","foul",,,,,"8","null","R","L","L","ARI","SF","S","null","null",0,1,2009,"-0.32483333333333333333","0.45613666666666666667","-0.2160","2.0000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-09-22","89.6","null","null","Randy Johnson",450315,116615,"null","foul",,,,,"3","null","R","L","L","ARI","SF","S","null","null",0,0,2009,"1.3731391666666667","1.5725600000000000","0.7220","3.4210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-22","88.6","null","null","Randy Johnson",489277,116615,"home_run","hit_into_play_score",,,,,"4","Rusty Ryal homers (3) on a fly ball to left field.","R","R","L","ARI","SF","X","null","fly_ball",2,0,2009,"1.2306325000000000","1.4695033333333333","-0.5340","2.6010","null","null","null",1,7,"Bot","47.19","36.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"3"
"SL","2009-09-22","84.5","null","null","Randy Johnson",489277,116615,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",1,0,2009,"0.19481500000000000000","1.13324333333333333333","-2.3840","0.4900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.7370","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-22","89.5","null","null","Randy Johnson",489277,116615,"null","ball",,,,,"11","null","R","R","L","ARI","SF","B","null","null",0,0,2009,"1.2473325000000000","1.4809700000000000","-0.5430","3.8730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.7760","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-09-22","83.2","null","null","Randy Johnson",467827,116615,"strikeout","swinging_strike",,,,,"3","Gerardo Parra strikes out swinging.","R","L","L","ARI","SF","S","null","null",0,2,2009,"0.08501250000000000000","0.41987333333333333333","0.2820","3.1260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2009-09-22","84.1","null","null","Randy Johnson",467827,116615,"null","foul",,,,,"13","null","R","L","L","ARI","SF","S","null","null",0,1,2009,"0.33231166666666666667","0.67472000000000000000","-1.1210","2.1400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-09-22","81.9","null","null","Randy Johnson",467827,116615,"null","foul",,,,,"1","null","R","L","L","ARI","SF","S","null","null",0,0,2009,"0.11883000000000000000","0.67730000000000000000","-0.5160","2.6080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-19","84.0","null","null","Randy Johnson",334393,116615,"field_out","hit_into_play",,,,,"8","Juan Pierre lines out to right fielder Eugenio Velez.","R","L","L","LAD","SF","X","9","line_drive",3,2,2009,"-0.39511250000000000000","1.3076800000000000","0.0900","1.9260","null","444843.00","null",0,6,"Bot","173.69","100.40",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SL","2009-09-19","84.5","null","null","Randy Johnson",334393,116615,"null","ball",,,,,"14","null","R","L","L","LAD","SF","B","null","null",2,2,2009,"-0.43491416666666666667","0.94146333333333333333","1.5350","2.0880","null","444843.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2009-09-19","85.3","null","null","Randy Johnson",334393,116615,"null","foul",,,,,"4","null","R","L","L","LAD","SF","S","null","null",2,1,2009,"-0.13946333333333333333","1.18556000000000000000","-0.7100","2.3590","null","444843.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-09-19","89.9","null","null","Randy Johnson",334393,116615,"null","called_strike",,,,,"7","null","R","L","L","LAD","SF","S","null","null",2,0,2009,"0.94673250000000000000","2.2142633333333333","-0.4690","1.9330","null","444843.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-09-19","90.1","null","null","Randy Johnson",334393,116615,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",1,0,2009,"1.2012683333333333","2.3500000000000000","-0.4250","1.4090","null","444843.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-09-19","90.6","null","null","Randy Johnson",334393,116615,"null","ball",,,,,"8","null","R","L","L","LAD","SF","B","null","null",0,0,2009,"0.94381000000000000000","2.3782366666666667","0.2300","1.6540","null","444843.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
