"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-21","80.0","null","null","Charlie Morton",150411,450203,"null","foul",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",1,1,2008,"-1.2317825000000000","1.25436000000000000000","-0.4070","2.4960","null","null","112116.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2008-09-21","88.0","null","null","Charlie Morton",150411,450203,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",1,0,2008,"-1.3496566666666667","0.63659333333333333333","-1.3480","2.9910","null","null","112116.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2008-09-21","88.4","null","null","Charlie Morton",150411,450203,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2008,"-1.4200750000000000","0.77605666666666666667","-1.3330","3.4420","null","null","112116.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2008-09-21","89.8","null","null","Charlie Morton",112116,450203,"walk","ball",,,,,"11","Luis Castillo walks.","R","L","R","ATL","NYM","B","null","null",3,2,2008,"-1.2781250000000000","0.75957333333333333333","-1.0950","3.7390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"8"
"FF","2008-09-21","88.5","null","null","Charlie Morton",112116,450203,"null","ball",,,,,"8","null","R","L","R","ATL","NYM","B","null","null",2,2,2008,"-1.11056833333333333333","1.11905333333333333333","-0.0860","1.5940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"FF","2008-09-21","92.9","null","null","Charlie Morton",112116,450203,"null","foul",,,,,"12","null","R","L","R","ATL","NYM","S","null","null",2,2,2008,"-0.98142166666666666667","1.5648200000000000","0.2320","3.7880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2008-09-21","89.5","null","null","Charlie Morton",112116,450203,"null","foul",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",2,2,2008,"-1.16832250000000000000","1.17767666666666666667","-0.5710","3.5400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2008-09-21","76.7","null","null","Charlie Morton",112116,450203,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,2,2008,"0.76428500000000000000","-0.9479566666666667","2.0530","0.9560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2008-09-21","79.3","null","null","Charlie Morton",112116,450203,"null","ball",,,,,"12","null","R","L","R","ATL","NYM","B","null","null",0,2,2008,"0.24602833333333333333","0.12475000000000000000","1.4970","3.1990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-09-21","91.7","null","null","Charlie Morton",112116,450203,"null","foul",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",0,1,2008,"-0.89277250000000000000","1.6228700000000000","-0.3450","2.8510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-09-21","91.0","null","null","Charlie Morton",112116,450203,"null","called_strike",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",0,0,2008,"-1.02484166666666666667","1.6807766666666667","-0.2690","3.0700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2008-09-21","89.2","null","null","Charlie Morton",425508,450203,"field_out","hit_into_play",,,,,"4","Ryan Church grounds out sharply, second baseman Kelly Johnson to first baseman Casey Kotchman.","R","L","R","ATL","NYM","X","4","ground_ball",2,2,2008,"-1.16665250000000000000","0.92684333333333333333","-0.3920","2.4810","null","null","136860.00",2,5,"Top","139.56","141.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CU","2008-09-21","74.3","null","null","Charlie Morton",425508,450203,"null","ball",,,,,"12","null","R","L","R","ATL","NYM","B","null","null",1,2,2008,"0.85168166666666666667","-1.0376833333333333","0.9030","2.9450","null","null","136860.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-09-21","92.8","null","null","Charlie Morton",425508,450203,"null","foul",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",1,1,2008,"-0.90905500000000000000","1.6334766666666667","-0.3490","3.7780","null","null","136860.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2008-09-21","87.9","null","null","Charlie Morton",425508,450203,"null","foul",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",1,0,2008,"-1.3748458333333333","0.85446000000000000000","-0.1260","3.0840","null","null","136860.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2008-09-21","79.1","null","null","Charlie Morton",425508,450203,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2008,"-1.18015166666666666667","0.71170000000000000000","-2.5430","5.1280","null","null","136860.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2008-09-21","91.2","null","null","Charlie Morton",136860,450203,"walk","ball",,,,,"11","Carlos Beltran walks.","R","L","R","ATL","NYM","B","null","null",3,1,2008,"-1.2756200000000000","1.02703333333333333333","-1.3960","3.8380","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"CH","2008-09-21","80.8","null","null","Charlie Morton",136860,450203,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,1,2008,"-1.4735150000000000","1.06688000000000000000","-1.4000","4.2070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2008-09-21","76.1","null","null","Charlie Morton",136860,450203,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,1,2008,"0.69539750000000000000","-1.0647733333333333","2.2720","1.4740","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2008-09-21","79.7","null","null","Charlie Morton",136860,450203,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,1,2008,"0.28889166666666666667","0.16416666666666666667","2.3390","2.2900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-21","93.0","null","null","Charlie Morton",136860,450203,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,0,2008,"-1.07591583333333333333","1.20634333333333333333","-0.9810","3.0410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-09-21","89.3","null","null","Charlie Morton",113232,450203,"field_out","hit_into_play",,,,,"1","Carlos Delgado grounds out, second baseman Kelly Johnson to first baseman Casey Kotchman.","R","L","R","ATL","NYM","X","4","ground_ball",1,0,2008,"-1.09526000000000000000","0.92498000000000000000","-0.4810","2.9810","null","null","null",1,5,"Top","148.59","126.51",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2008-09-21","92.3","null","null","Charlie Morton",113232,450203,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2008,"-1.16025083333333333333","1.13725666666666666667","-1.4440","2.9430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-21","91.0","null","null","Charlie Morton",431151,450203,"field_out","hit_into_play",,,,,"5","David Wright grounds out, third baseman Martin Prado to first baseman Casey Kotchman.","R","R","R","ATL","NYM","X","5","ground_ball",2,0,2008,"-1.15343166666666666667","1.19903333333333333333","0.0310","2.3630","null","null","null",0,5,"Top","100.40","165.66",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2008-09-21","89.7","null","null","Charlie Morton",431151,450203,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,0,2008,"-0.89291166666666666667","1.3787733333333333","-0.9690","2.5620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-21","89.3","null","null","Charlie Morton",431151,450203,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2008,"-1.07201916666666666667","1.3684533333333333","0.3030","1.1540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2008-09-02","91.3","null","null","Charlie Morton",407792,450203,"triple","hit_into_play_score",,,,,"8","Alfredo Amezaga triples (3) on a fly ball to right fielder Jeff Francoeur.    Cody Ross scores.    Dallas McPherson scores.    Hanley Ramirez scores.","R","L","R","FLA","ATL","X","null","fly_ball",0,0,2008,"-1.6104550000000000","1.11848000000000000000","0.1580","1.7950","425496.00","425774.00","434670.00",1,4,"Bot","214.86","87.35",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",47,"1"
"FT","2008-09-02","90.7","null","null","Charlie Morton",434670,450203,"walk","ball",,,,,"14","Hanley Ramirez walks.    Cody Ross to 3rd.    Dallas McPherson to 2nd.","R","R","R","FLA","ATL","B","null","null",3,2,2008,"-2.3416366666666667","1.05871000000000000000","1.1130","1.3570","null","425496.00","425774.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FT","2008-09-02","89.9","null","null","Charlie Morton",434670,450203,"null","called_strike",,,,,"14","null","R","R","R","FLA","ATL","S","null","null",3,1,2008,"-2.0852916666666667","0.93644666666666666667","0.9460","2.2120","null","425496.00","425774.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2008-09-02","90.4","null","null","Charlie Morton",434670,450203,"null","called_strike",,,,,"7","null","R","R","R","FLA","ATL","S","null","null",3,0,2008,"-1.9095241666666667","1.22641000000000000000","-0.6050","2.0610","null","425496.00","425774.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2008-09-02","80.9","null","null","Charlie Morton",434670,450203,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",2,0,2008,"-1.9285900000000000","1.19115000000000000000","0.9970","1.6470","null","425496.00","425774.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2008-09-02","89.4","null","null","Charlie Morton",434670,450203,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,0,2008,"-1.6199183333333333","1.05484000000000000000","0.2290","1.1650","null","425496.00","425774.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2008-09-02","74.8","null","null","Charlie Morton",434670,450203,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2008,"1.0245266666666667","-1.4484766666666667","1.3900","2.3660","null","425496.00","425774.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2008-09-02","81.7","null","null","Charlie Morton",425774,450203,"walk","ball",,,,,"14","Dallas McPherson walks.","R","L","R","FLA","ATL","B","null","null",3,1,2008,"-1.7901191666666667","1.3400733333333333","0.4930","1.3330","null","425496.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"FT","2008-09-02","89.0","null","null","Charlie Morton",425774,450203,"null","ball",,,,,"7","null","R","L","R","FLA","ATL","B","null","null",2,1,2008,"-1.6392625000000000","1.07820333333333333333","-0.8000","1.4260","null","425496.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2008-09-02","75.0","null","null","Charlie Morton",425774,450203,"null","blocked_ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",1,1,2008,"0.37308750000000000000","-1.1949200000000000","1.3530","-0.2770","null","425496.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2008-09-02","72.7","null","null","Charlie Morton",425774,450203,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,1,2008,"0.94673250000000000000","-1.4394466666666667","-1.3490","2.6690","null","425496.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2008-09-02","80.5","null","null","Charlie Morton",425774,450203,"null","called_strike",,,,,"8","null","R","L","R","FLA","ATL","S","null","null",0,0,2008,"-1.8559450000000000","0.82163666666666666667","0.2020","2.0020","null","425496.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-09-02","80.0","null","null","Charlie Morton",434633,450203,"field_out","hit_into_play",,,,,"6","John Baker pops out to first baseman Martin Prado in foul territory.","R","L","R","FLA","ATL","X","3","popup",2,2,2008,"0.11256750000000000000","0.34204333333333333333","0.7970","2.6520","null","425496.00","null",0,4,"Bot","152.61","189.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"SL","2008-09-02","82.1","null","null","Charlie Morton",434633,450203,"null","ball",,,,,"1","null","R","L","R","FLA","ATL","B","null","null",1,2,2008,"0.51865583333333333333","0.51160666666666666667","-0.7550","3.1370","null","425496.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2008-09-02","91.8","null","null","Charlie Morton",434633,450203,"null","foul",,,,,"12","null","R","L","R","FLA","ATL","S","null","null",1,2,2008,"-1.4206316666666667","1.3506800000000000","1.0550","2.5050","null","425496.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2008-09-02","80.8","null","null","Charlie Morton",434633,450203,"null","foul",,,,,"9","null","R","L","R","FLA","ATL","S","null","null",1,1,2008,"-1.7291641666666667","1.08164333333333333333","0.7400","1.9500","null","425496.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2008-09-02","81.0","null","null","Charlie Morton",434633,450203,"null","called_strike",,,,,"3","null","R","L","R","FLA","ATL","S","null","null",1,0,2008,"-2.1239800000000000","0.96525666666666666667","0.4880","3.2390","null","425496.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-09-02","89.9","null","null","Charlie Morton",434633,450203,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,0,2008,"-1.9345741666666667","0.99980000000000000000","-1.3080","3.2450","null","425496.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-09-02","88.6","null","null","Charlie Morton",425496,450203,"double","hit_into_play_no_out",,,,,"3","Cody Ross doubles (25) on a fly ball to center fielder Josh Anderson.","R","R","R","FLA","ATL","X","null","fly_ball",1,0,2008,"-1.7798208333333333","1.2851766666666667","0.3110","2.7400","null","null","null",0,4,"Bot","82.33","40.16",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"2"
"FT","2008-09-02","89.3","null","null","Charlie Morton",425496,450203,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",0,0,2008,"-1.7645125000000000","1.01227000000000000000","-1.5030","2.4070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2008-09-02","88.5","null","null","Charlie Morton",114935,450203,"field_out","hit_into_play",,,,,"13","Luis Gonzalez grounds out, shortstop Yunel Escobar to first baseman Martin Prado.","R","L","R","FLA","ATL","X","6","ground_ball",3,1,2008,"-1.7962425000000000","1.18240666666666666667","-1.2490","2.6170","null","null","null",2,3,"Bot","112.45","146.59",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FT","2008-09-02","90.5","null","null","Charlie Morton",114935,450203,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",2,1,2008,"-1.7426633333333333","1.24475666666666666667","-1.4800","2.6670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2008-09-02","90.0","null","null","Charlie Morton",114935,450203,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,1,2008,"-1.8809950000000000","1.24891333333333333333","-0.5970","0.9170","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
