"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-14","94.6","null","null","Warner Madrigal",460060,444127,"walk","ball",,,,,"13","Cliff Pennington walks.","R","L","R","OAK","TEX","B","null","null",3,2,2008,"-0.67080166666666666667","1.9925266666666667","-1.8300","1.8360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6560","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"FF","2008-09-14","93.5","null","null","Warner Madrigal",460060,444127,"null","foul",,,,,"3","null","R","L","R","OAK","TEX","S","null","null",3,2,2008,"-0.70573250000000000000","1.7484300000000000","0.7800","3.4140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6560","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2008-09-14","94.1","null","null","Warner Madrigal",460060,444127,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",2,2,2008,"-0.67302833333333333333","2.0356700000000000","1.2500","1.8720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6560","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2008-09-14","94.9","null","null","Warner Madrigal",460060,444127,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,2,2008,"-0.60483666666666666667","1.9121166666666667","-1.7690","3.1760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6560","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2008-09-14","84.7","null","null","Warner Madrigal",460060,444127,"null","called_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",1,1,2008,"0.19787666666666666667","0.91953333333333333333","-1.0450","2.6750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6560","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2008-09-14","86.4","null","null","Warner Madrigal",460060,444127,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",0,1,2008,"0.13566916666666666667","0.80286000000000000000","0.2750","4.5080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6560","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-14","93.8","null","null","Warner Madrigal",460060,444127,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,0,2008,"-0.67650750000000000000","1.9085333333333333","-1.1780","2.1360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6560","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-13","92.9","null","null","Warner Madrigal",435219,444127,"field_out","hit_into_play",,,,,"3","Jack Hannahan pops out to third baseman Chris Davis in foul territory.","R","L","R","OAK","TEX","X","5","popup",0,2,2008,"-0.41932750000000000000","1.7996000000000000","0.4990","2.9720","null","null","null",2,8,"Bot","92.37","178.71",,,"null",,"null",,,,,,,"3.3640","1.6970","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2008-09-13","93.5","null","null","Warner Madrigal",435219,444127,"null","swinging_strike",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",0,1,2008,"-1.2796558333333333","1.7147466666666667","-0.5100","2.8940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.6970","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-13","92.9","null","null","Warner Madrigal",435219,444127,"null","called_strike",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",0,0,2008,"-0.69835666666666666667","1.9056666666666667","-0.0080","3.2650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.6970","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-13","92.6","null","null","Warner Madrigal",425853,444127,"field_out","hit_into_play",,,,,"5","Bobby Crosby grounds out, shortstop Michael Young to first baseman Hank Blalock.","R","R","R","OAK","TEX","X","6","ground_ball",0,0,2008,"-0.71923166666666666667","1.4233500000000000","0.0690","2.9620","null","null","null",1,8,"Bot","106.43","152.61",,,"null",,"null",,,,,,,"3.5960","1.7920","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2008-09-13","93.4","null","null","Warner Madrigal",435558,444127,"field_out","hit_into_play",,,,,"5","Daric Barton flies out to center fielder Josh Hamilton.","R","L","R","OAK","TEX","X","8","fly_ball",2,2,2008,"-0.67831666666666666667","1.5524933333333333","0.0720","2.7050","null","null","null",0,8,"Bot","132.53","35.14",,,"null",,"null",,,,,,,"3.6680","1.7160","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2008-09-13","92.0","null","null","Warner Madrigal",435558,444127,"null","foul",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",2,1,2008,"-0.71686583333333333333","1.5099233333333333","0.1630","1.8910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.7160","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2008-09-13","92.2","null","null","Warner Madrigal",435558,444127,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,1,2008,"-1.3048450000000000","1.7022766666666667","-1.2010","1.9820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.7160","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-13","91.1","null","null","Warner Madrigal",435558,444127,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",1,0,2008,"-0.62111916666666666667","1.9374866666666667","-0.6170","2.3270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.7160","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-13","92.2","null","null","Warner Madrigal",435558,444127,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2008,"-0.67233250000000000000","1.6925300000000000","-1.0390","3.4950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.7160","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-09-09","88.0","null","null","Warner Madrigal",116380,444127,"field_out","hit_into_play",,,,,"8","Raul Ibanez flies out to right fielder Nelson Cruz.","R","L","R","SEA","TEX","X","9","fly_ball",1,1,2008,"0.13956583333333333333","0.98546666666666666667","-0.0860","2.0410","null","null","null",2,9,"Bot","167.67","71.29",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"FF","2008-09-09","94.6","null","null","Warner Madrigal",116380,444127,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",0,1,2008,"-0.44326416666666666667","1.4713666666666667","1.9900","2.4620","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2008-09-09","95.1","null","null","Warner Madrigal",116380,444127,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","TEX","S","null","null",0,0,2008,"-0.41793583333333333333","1.5282700000000000","-0.4630","3.1590","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2008-09-09","92.8","null","null","Warner Madrigal",430598,444127,"field_out","hit_into_play",,,,,"7","Jeremy Reed lines out to left fielder Marlon Byrd.","R","L","R","SEA","TEX","X","7","line_drive",1,1,2008,"-0.37869083333333333333","1.7683533333333333","-0.4980","2.0380","null","null","null",1,9,"Bot","57.23","104.42",,,"null",,"null",,,,,,,"3.4400","1.7090","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FS","2008-09-09","87.3","null","null","Warner Madrigal",430598,444127,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",0,1,2008,"-0.51730083333333333333","1.3227300000000000","-2.1750","4.2010","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7090","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2008-09-09","86.0","null","null","Warner Madrigal",430598,444127,"null","called_strike",,,,,"4","null","R","L","R","SEA","TEX","S","null","null",0,0,2008,"0.21541166666666666667","0.71299000000000000000","-0.6250","2.7320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7090","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2008-09-09","94.5","null","null","Warner Madrigal",400085,444127,"field_out","hit_into_play",,,,,"8","Ichiro Suzuki grounds out, second baseman German Duran to first baseman Hank Blalock.","R","L","R","SEA","TEX","X","4","ground_ball",2,2,2008,"-0.32733833333333333333","1.7322333333333333","0.0400","1.8790","null","null","null",0,9,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"SL","2008-09-09","85.8","null","null","Warner Madrigal",400085,444127,"null","foul",,,,,"9","null","R","L","R","SEA","TEX","S","null","null",2,1,2008,"0.16503333333333333333","0.54142000000000000000","0.6850","1.5620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2008-09-09","94.4","null","null","Warner Madrigal",400085,444127,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",1,1,2008,"-0.93521833333333333333","1.7117366666666667","-1.3920","2.2930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2008-09-09","94.4","null","null","Warner Madrigal",400085,444127,"null","foul",,,,,"5","null","R","L","R","SEA","TEX","S","null","null",1,0,2008,"-0.95010916666666666667","1.7808233333333333","0.1970","2.4670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-09-09","94.0","null","null","Warner Madrigal",400085,444127,"null","ball",,,,,"12","null","R","L","R","SEA","TEX","B","null","null",0,0,2008,"-0.52231083333333333333","1.5254033333333333","0.7250","3.6160","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2008-09-09","87.4","null","null","Warner Madrigal",111867,444127,"field_out","hit_into_play",,,,,"14","Miguel Cairo grounds out softly, catcher Taylor Teagarden to first baseman Hank Blalock.","R","R","R","SEA","TEX","X","2","ground_ball",0,1,2008,"0.19217083333333333333","0.45742666666666666667","1.0050","1.6420","435358.00","null","445933.00",2,8,"Bot","127.51","188.76",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2008-09-09","94.9","null","null","Warner Madrigal",111867,444127,"null","foul",,,,,"7","null","R","R","R","SEA","TEX","S","null","null",0,0,2008,"-0.45425833333333333333","1.4739466666666667","-0.4400","1.7570","435358.00","null","445933.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",235924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-09-06","88.4","null","null","Warner Madrigal",424726,444127,"strikeout","swinging_strike",,,,,"3","Jason Bay strikes out swinging.","R","R","R","TEX","BOS","S","null","null",1,2,2008,"0.00151250000000000000","0.88642333333333333333","0.4300","3.3120","null","112087.00","431158.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"SL","2008-09-06","86.9","null","null","Warner Madrigal",424726,444127,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","BOS","S","null","null",1,1,2008,"0.01055833333333333333","0.85646666666666666667","1.3040","1.6470","null","112087.00","431158.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SL","2008-09-06","84.8","null","null","Warner Madrigal",424726,444127,"null","called_strike",,,,,"2","null","R","R","R","TEX","BOS","S","null","null",1,0,2008,"0.10352166666666666667","0.30764333333333333333","-0.0890","3.4820","null","112087.00","431158.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SL","2008-09-06","86.1","null","null","Warner Madrigal",424726,444127,"null","ball",,,,,"12","null","R","R","R","TEX","BOS","B","null","null",0,0,2008,"0.09044000000000000000","0.63473000000000000000","1.2860","2.8470","null","112087.00","431158.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2008-09-06","94.1","null","null","Warner Madrigal",431158,444127,"single","hit_into_play_score",,,,,"14","Jeff Bailey singles on a ground ball to left fielder Brandon Boggs.    Mark Kotsay scores.    Sean Casey to 2nd.","R","R","R","TEX","BOS","X","null","ground_ball",3,2,2008,"-0.53400083333333333333","1.7762366666666667","0.1690","1.5070","117276.00","null","112087.00",2,9,"Top","76.31","108.43",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"6"
"FF","2008-09-06","94.2","null","null","Warner Madrigal",431158,444127,"null","ball",,,,,"12","null","R","R","R","TEX","BOS","B","null","null",2,2,2008,"-0.61750083333333333333","1.6621433333333333","1.4270","4.1450","117276.00","null","112087.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FF","2008-09-06","94.9","null","null","Warner Madrigal",431158,444127,"null","foul",,,,,"4","null","R","R","R","TEX","BOS","S","null","null",2,1,2008,"-0.54318583333333333333","1.8100633333333333","-0.4890","3.0240","117276.00","null","112087.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2008-09-06","92.9","null","null","Warner Madrigal",431158,444127,"null","foul",,,,,"14","null","R","R","R","TEX","BOS","S","null","null",2,0,2008,"-0.41751833333333333333","2.2605600000000000","1.1530","2.8280","117276.00","null","112087.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2008-09-06","93.6","null","null","Warner Madrigal",431158,444127,"null","ball",,,,,"11","null","R","R","R","TEX","BOS","B","null","null",1,0,2008,"-0.52829500000000000000","1.9587000000000000","-0.1670","4.4680","117276.00","null","112087.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SL","2008-09-06","86.3","null","null","Warner Madrigal",431158,444127,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",0,0,2008,"0.32785833333333333333","0.90419666666666666667","1.8500","1.5990","117276.00","null","112087.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2008-09-03","86.9","null","null","Warner Madrigal",430946,444127,"field_out","hit_into_play",,,,,"6","Jose Lopez grounds out, second baseman Joaquin Arias to first baseman Hank Blalock.","R","R","R","TEX","SEA","X","4","ground_ball",0,0,2008,"0.16044083333333333333","0.74079666666666666667","0.2890","2.3180","null","116380.00","null",2,8,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2008-09-03","88.0","null","null","Warner Madrigal",116380,444127,"double","hit_into_play_no_out",,,,,"9","Raul Ibanez doubles (40) on a line drive to right fielder Nelson Cruz.","R","L","R","TEX","SEA","X","null","line_drive",0,2,2008,"-0.16353916666666666667","0.83167000000000000000","0.4940","2.0420","null","null","null",2,8,"Top","152.61","75.30",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235847,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"FS","2008-09-03","87.3","null","null","Warner Madrigal",116380,444127,"null","called_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",0,1,2008,"-0.18163083333333333333","1.11661666666666666667","-0.8860","2.8950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-03","94.8","null","null","Warner Madrigal",116380,444127,"null","foul",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-0.74024583333333333333","1.6191433333333333","-0.6750","3.7410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-09-03","87.2","null","null","Warner Madrigal",134181,444127,"field_out","hit_into_play",,,,,"3","Adrian Beltre grounds out, third baseman Chris Davis to first baseman Hank Blalock.","R","R","R","TEX","SEA","X","5","ground_ball",1,2,2008,"0.21555083333333333333","0.38447000000000000000","0.7000","2.7960","null","null","null",1,8,"Top","110.44","177.71",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2008-09-03","87.1","null","null","Warner Madrigal",134181,444127,"null","swinging_strike",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",1,1,2008,"0.20288666666666666667","0.46918000000000000000","0.3740","2.7400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-09-03","84.5","null","null","Warner Madrigal",134181,444127,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",1,0,2008,"0.28805666666666666667","0.25905333333333333333","0.4470","2.4290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-09-03","85.3","null","null","Warner Madrigal",134181,444127,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2008,"0.20107750000000000000","0.69478666666666666667","0.9660","1.6970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-09-03","84.2","null","null","Warner Madrigal",430598,444127,"field_out","hit_into_play",,,,,"2","Jeremy Reed grounds out, shortstop Michael Young to first baseman Hank Blalock.","R","L","R","TEX","SEA","X","6","ground_ball",2,2,2008,"0.25256916666666666667","0.52364666666666666667","-0.0490","3.1630","null","null","null",0,8,"Top","123.49","143.57",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",235847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2008-09-03","84.1","null","null","Warner Madrigal",430598,444127,"null","foul",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",2,2,2008,"0.06107583333333333333","0.56034000000000000000","1.3640","2.0970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",235847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2008-09-03","94.1","null","null","Warner Madrigal",430598,444127,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,2,2008,"0.77291333333333333333","2.3548733333333333","-2.2950","3.2330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",235847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-03","93.9","null","null","Warner Madrigal",430598,444127,"null","foul",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",1,1,2008,"-0.66189500000000000000","1.8245400000000000","-0.6610","2.8420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",235847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2008-09-03","85.5","null","null","Warner Madrigal",430598,444127,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,1,2008,"0.30141666666666666667","0.63788333333333333333","-1.3230","4.2460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",235847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-03","93.7","null","null","Warner Madrigal",430598,444127,"null","called_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-0.69167666666666666667","1.5180933333333333","-0.9800","2.3980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",235847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2008-09-01","96.0","null","null","Warner Madrigal",134181,444127,"field_out","hit_into_play",,,,,"3","Adrian Beltre grounds out, shortstop Michael Young to first baseman Hank Blalock.","R","R","R","TEX","SEA","X","6","ground_ball",0,0,2008,"-1.02094500000000000000","1.4584666666666667","0.5030","3.0380","null","null","null",2,9,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"1"
"FT","2008-09-01","94.3","null","null","Warner Madrigal",116380,444127,"field_out","hit_into_play",,,,,"5","Raul Ibanez pops out to catcher Taylor Teagarden.","R","L","R","TEX","SEA","X","2","popup",2,0,2008,"-1.16178166666666666667","1.14743333333333333333","0.0620","2.3310","null","null","null",1,9,"Top","132.53","188.76",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"FF","2008-09-01","94.2","null","null","Warner Madrigal",116380,444127,"null","ball",,,,,"8","null","R","L","R","TEX","SEA","B","null","null",1,0,2008,"-0.60901166666666666667","2.0773800000000000","-0.1800","1.6070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2008-09-01","94.3","null","null","Warner Madrigal",116380,444127,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2008,"-0.61471750000000000000","1.6728933333333333","-0.9420","1.6710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2008-09-01","95.5","null","null","Warner Madrigal",435358,444127,"field_out","hit_into_play",,,,,"12","Yuniesky Betancourt grounds out, second baseman Joaquin Arias to first baseman Hank Blalock.","R","R","R","TEX","SEA","X","4","ground_ball",2,2,2008,"-0.83279166666666666667","1.3829300000000000","1.1190","2.7010","null","null","null",0,9,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"SL","2008-09-01","87.7","null","null","Warner Madrigal",435358,444127,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,2,2008,"-0.00878583333333333333","0.59689000000000000000","1.5470","1.8720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SL","2008-09-01","85.1","null","null","Warner Madrigal",435358,444127,"null","swinging_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",1,1,2008,"0.14624583333333333333","0.75283666666666666667","-0.4570","1.9520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
