"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-24","82.4","null","null","Brad Lincoln",502317,453184,"null","foul",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,1,2011,"0.86921666666666666667","-0.41633333333333333333","0.7860","1.8900","453211.00","458015.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-09-24","91.9","null","null","Brad Lincoln",502317,453184,"null","called_strike",,,,,"11","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"-0.73537500000000000000","1.28073333333333333333","-0.9790","3.0550","453211.00","458015.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-24","92.1","null","null","Brad Lincoln",458015,453184,"double","hit_into_play_score",,,,,"3","Joey Votto doubles (40) on a line drive to right fielder Ryan Ludwick.    Dave Sappelt scores.    Drew Stubbs to 3rd.","R","L","R","PIT","CIN","X","null","line_drive",1,1,2011,"-0.62682500000000000000","1.4255000000000000","0.7880","2.7300","null","543743.00","453211.00",1,5,"Top","193.78","124.50",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"3"
"CH","2011-09-24","84.8","null","null","Brad Lincoln",458015,453184,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","PIT","CIN","S","null","null",1,0,2011,"-0.79104166666666666667","0.18423333333333333333","0.6740","0.5650","null","543743.00","453211.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-09-24","91.9","null","null","Brad Lincoln",458015,453184,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,0,2011,"-0.99422500000000000000","1.3223000000000000","1.1670","1.2660","null","543743.00","453211.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-24","91.4","null","null","Brad Lincoln",453211,453184,"walk","ball",,,,,"11","Drew Stubbs walks.    Dave Sappelt to 2nd.","R","R","R","PIT","CIN","B","null","null",3,1,2011,"-0.76042500000000000000","1.14170000000000000000","-0.8470","3.5440","null","null","543743.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"FT","2011-09-24","90.8","null","null","Brad Lincoln",453211,453184,"null","ball",,,,,"9","null","R","R","R","PIT","CIN","B","null","null",2,1,2011,"-1.2642083333333333","1.05713333333333333333","0.4510","2.0090","null","null","543743.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2011-09-24","81.8","null","null","Brad Lincoln",453211,453184,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,1,2011,"1.1628583333333333","-0.32746666666666666667","1.7720","-0.0560","null","null","543743.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2011-09-24","91.1","null","null","Brad Lincoln",453211,453184,"null","foul",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",1,0,2011,"-1.4868750000000000","0.95250000000000000000","-0.4690","2.7460","null","null","543743.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-09-24","92.4","null","null","Brad Lincoln",453211,453184,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"-0.72563333333333333333","1.4957333333333333","1.1070","2.0620","null","null","543743.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-24","91.7","null","null","Brad Lincoln",408252,453184,"field_out","hit_into_play",,,,,"5","Brandon Phillips flies out to center fielder Andrew McCutchen.","R","R","R","PIT","CIN","X","8","fly_ball",0,1,2011,"-0.81052500000000000000","1.4455666666666667","-0.1810","2.3200","null","null","543743.00",0,5,"Top","145.58","55.22",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CH","2011-09-24","82.5","null","null","Brad Lincoln",408252,453184,"null","called_strike",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"-0.52105833333333333333","0.32326666666666666667","-0.3590","2.0200","null","null","543743.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-09-24","91.9","null","null","Brad Lincoln",543743,453184,"walk","ball",,,,,"11","Dave Sappelt walks.","R","R","R","PIT","CIN","B","null","null",3,1,2011,"-0.76460000000000000000","1.25923333333333333333","-1.7170","2.7890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"FF","2011-09-24","91.2","null","null","Brad Lincoln",543743,453184,"null","called_strike",,,,,"1","null","R","R","R","PIT","CIN","S","null","null",3,0,2011,"-0.78686666666666666667","1.26783333333333333333","-0.3450","2.7810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2011-09-24","90.5","null","null","Brad Lincoln",543743,453184,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",2,0,2011,"-0.70336666666666666667","1.4255000000000000","-1.6200","3.3790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-09-24","91.6","null","null","Brad Lincoln",543743,453184,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,0,2011,"-0.76738333333333333333","1.5760000000000000","1.3730","2.1250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-09-24","89.9","null","null","Brad Lincoln",543743,453184,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"-0.72145833333333333333","1.27213333333333333333","-1.6410","2.5350","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4700","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2011-09-24","91.4","null","null","Brad Lincoln",121074,453184,"field_out","hit_into_play",,,,,"4","Edgar Renteria grounds out, second baseman Neil Walker to first baseman Derrek Lee.","R","R","R","PIT","CIN","X","4","ground_ball",1,0,2011,"-1.4312083333333333","0.90806666666666666667","-0.3900","2.9950","null","null","null",2,4,"Top","143.57","143.57",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2011-09-24","92.0","null","null","Brad Lincoln",121074,453184,"null","ball",,,,,"3","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"-0.68249166666666666667","1.4269333333333333","0.7370","3.4520","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-09-24","92.0","null","null","Brad Lincoln",464433,453184,"field_out","hit_into_play",,,,,"3","Juan Francisco pops out to shortstop Ronny Cedeno.","R","L","R","PIT","CIN","X","6","popup",0,2,2011,"-1.03040833333333333333","1.17036666666666666667","0.4310","3.1230","null","null","null",1,4,"Top","109.44","123.49",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2011-09-24","84.0","null","null","Brad Lincoln",464433,453184,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","CIN","S","null","null",0,1,2011,"-1.01370833333333333333","0.26450000000000000000","0.1010","0.9440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-09-24","93.0","null","null","Brad Lincoln",464433,453184,"null","foul",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",0,0,2011,"-0.60316666666666666667","1.4154666666666667","0.2570","2.9290","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2011-09-24","82.4","null","null","Brad Lincoln",519023,453184,"field_out","hit_into_play",,,,,"6","Devin Mesoraco flies out to center fielder Andrew McCutchen.","R","R","R","PIT","CIN","X","8","fly_ball",1,2,2011,"0.83999166666666666667","-0.68723333333333333333","0.3310","2.4630","null","null","null",0,4,"Top","128.51","66.27",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CH","2011-09-24","84.4","null","null","Brad Lincoln",519023,453184,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",1,1,2011,"-1.18210000000000000000","0.34620000000000000000","0.5650","0.9940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2011-09-24","92.3","null","null","Brad Lincoln",519023,453184,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,1,2011,"-0.72006666666666666667","1.2893333333333333","1.2850","2.7240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-09-24","91.4","null","null","Brad Lincoln",519023,453184,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"-0.56559166666666666667","1.4943000000000000","0.6940","2.3190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2011-09-24","84.7","null","null","Brad Lincoln",457803,453184,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","R","PIT","CIN","S","null","null",1,2,2011,"-0.76877500000000000000","-0.05226666666666666667","-0.2350","1.2700","408252.00","null","502317.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2011-09-24","91.5","null","null","Brad Lincoln",457803,453184,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",0,2,2011,"-0.89680833333333333333","1.2936333333333333","0.0900","4.1130","408252.00","null","502317.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-09-24","93.1","null","null","Brad Lincoln",457803,453184,"null","foul",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",0,1,2011,"-0.80635000000000000000","1.3223000000000000","0.6520","2.8080","408252.00","null","502317.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-09-24","92.0","null","null","Brad Lincoln",457803,453184,"null","foul",,,,,"2","null","R","L","R","PIT","CIN","S","null","null",0,0,2011,"-0.49044166666666666667","1.3380666666666667","-0.1400","3.4280","408252.00","null","502317.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-24","93.6","null","null","Brad Lincoln",502317,453184,"walk","ball",,,,,"11","Chris Heisey walks.","R","R","R","PIT","CIN","B","null","null",3,2,2011,"-0.76738333333333333333","1.19616666666666666667","-1.1860","2.8170","408252.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"7"
"FF","2011-09-24","92.5","null","null","Brad Lincoln",502317,453184,"null","foul",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",3,2,2011,"-0.77295000000000000000","1.5731333333333333","-0.2010","3.6760","408252.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CH","2011-09-24","85.9","null","null","Brad Lincoln",502317,453184,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,2,2011,"-0.57950833333333333333","0.05380000000000000000","0.2930","0.6080","408252.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CH","2011-09-24","86.0","null","null","Brad Lincoln",502317,453184,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",2,1,2011,"-0.82861666666666666667","0.15270000000000000000","0.3070","1.7510","408252.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2011-09-24","93.1","null","null","Brad Lincoln",502317,453184,"null","ball",,,,,"1","null","R","R","R","PIT","CIN","B","null","null",1,1,2011,"-0.80356666666666666667","1.4412666666666667","-0.8290","3.5660","408252.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-09-24","93.4","null","null","Brad Lincoln",502317,453184,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,1,2011,"-0.81887500000000000000","1.6061000000000000","-1.0890","1.9670","408252.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2011-09-24","82.5","null","null","Brad Lincoln",502317,453184,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"0.87060833333333333333","-0.50090000000000000000","0.8060","2.5160","408252.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-24","92.3","null","null","Brad Lincoln",458015,453184,"field_out","hit_into_play",,,,,"3","Joey Votto flies out to right fielder Ryan Ludwick.    Brandon Phillips to 3rd.","R","L","R","PIT","CIN","X","9","fly_ball",2,0,2011,"-0.93438333333333333333","1.2979333333333333","0.6370","3.1860","null","408252.00","null",1,3,"Top","182.73","103.41",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2011-09-24","92.8","null","null","Brad Lincoln",458015,453184,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",1,0,2011,"-0.86340833333333333333","1.5473333333333333","1.1040","2.1810","null","408252.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2011-09-24","93.0","null","null","Brad Lincoln",458015,453184,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,0,2011,"-0.83279166666666666667","1.4484333333333333","1.5610","2.2860","null","408252.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-24","92.8","null","null","Brad Lincoln",453211,453184,"strikeout","swinging_strike",,,,,"1","Drew Stubbs strikes out swinging.","R","R","R","PIT","CIN","S","null","null",1,2,2011,"-0.95108333333333333333","1.3280333333333333","-0.5740","3.2990","null","408252.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CU","2011-09-24","80.7","null","null","Brad Lincoln",453211,453184,"null","foul",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",1,1,2011,"1.0765750000000000","-0.63993333333333333333","0.2020","2.0960","null","408252.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2011-09-24","90.4","null","null","Brad Lincoln",453211,453184,"null","foul_bunt",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",1,0,2011,"-1.6051666666666667","0.98116666666666666667","-0.9080","2.2270","null","408252.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2011-09-24","91.1","null","null","Brad Lincoln",453211,453184,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"-1.2447250000000000","0.85933333333333333333","-1.0610","1.4260","null","408252.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","0.8400","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-24","92.6","null","null","Brad Lincoln",408252,453184,"double","hit_into_play_no_out",,,,,"14","Brandon Phillips doubles (37) on a fly ball to right fielder Ryan Ludwick.","R","R","R","PIT","CIN","X","null","fly_ball",1,1,2011,"-0.79521666666666666667","1.5172333333333333","1.0950","2.3550","null","null","null",0,3,"Top","188.76","128.51",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"3"
"CH","2011-09-24","83.8","null","null","Brad Lincoln",408252,453184,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",1,0,2011,"-0.70058333333333333333","0.17850000000000000000","0.1380","1.8550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-09-24","91.9","null","null","Brad Lincoln",408252,453184,"null","ball",,,,,"3","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"-0.79243333333333333333","1.5702666666666667","0.5340","3.4840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2011-09-24","82.9","null","null","Brad Lincoln",475243,453184,"strikeout","swinging_strike",,,,,"9","Travis Wood strikes out swinging.","R","R","R","PIT","CIN","S","null","null",0,2,2011,"1.0946666666666667","-0.32173333333333333333","0.5060","2.0470","null","464433.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
