"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-28","91.9","2.1955","5.0084","Dario Alvarez",467793,516714,"null","ball",,,,,"4","null","R","R","L","CLE","TEX","B","null","null",0,0,2017,"0.8567","1.2188","-0.7594","2.1681","null","null","502082.00",0,8,"Bot","null","null",,,518960,,"170629_014723",,,,,,,"3.3360","1.5611","null","null","null","92.1190","2335","6.2500",491279,516714,518960,518902,596059,134181,462101,608577,592261,425783,"54.2504","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-06-28","82.2","2.2396","4.8692","Dario Alvarez",502082,516714,"walk","ball",,,,,"13","Lonnie Chisenhall walks.  ","R","L","L","CLE","TEX","B","null","null",3,2,2017,"-1.0151","-0.3639","-1.2875","1.1513","null","null","null",0,8,"Bot","null","null",,,518960,,"170629_014644",,,,,,,"3.5491","1.5206","null","null","null","81.5780","2688","5.9710",491279,516714,518960,518902,596059,134181,462101,608577,592261,425783,"54.5288","0.000","0.000","0.70",1,0,0,"null",62,"6"
"FF","2017-06-28","91.8","2.2374","5.0789","Dario Alvarez",502082,516714,"null","called_strike",,,,,"7","null","R","L","L","CLE","TEX","S","null","null",3,1,2017,"0.6931","1.4856","-0.4495","1.9921","null","null","null",0,8,"Bot","null","null",,,518960,,"170629_014628",,,,,,,"3.5639","1.6576","null","null","null","91.4820","2375","6.0670",491279,516714,518960,518902,596059,134181,462101,608577,592261,425783,"54.4335","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2017-06-28","91.7","2.3019","5.1883","Dario Alvarez",502082,516714,"null","called_strike",,,,,"6","null","R","L","L","CLE","TEX","S","null","null",3,0,2017,"0.9701","0.8452","0.5282","2.9232","null","null","null",0,8,"Bot","null","null",,,518960,,"170629_014614",,,,,,,"3.5266","1.6078","null","null","null","91.2920","2358","5.9020",491279,516714,518960,518902,596059,134181,462101,608577,592261,425783,"54.5979","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-06-28","92.9","2.0426","5.3075","Dario Alvarez",502082,516714,"null","ball",,,,,"14","null","R","L","L","CLE","TEX","B","null","null",2,0,2017,"0.7508","1.2877","0.7517","1.2141","null","null","null",0,8,"Bot","null","null",,,518960,,"170629_014553",,,,,,,"3.5366","1.6203","null","null","null","93.3010","2490","6.3340",491279,516714,518960,518902,596059,134181,462101,608577,592261,425783,"54.1660","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2017-06-28","81.0","2.4065","4.9075","Dario Alvarez",502082,516714,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",1,0,2017,"-1.2314","-0.2035","-1.0686","1.1014","null","null","null",0,8,"Bot","null","null",,,518960,,"170629_014537",,,,,,,"3.5491","1.6078","null","null","null","80.1970","2688","5.7820",491279,516714,518960,518902,596059,134181,462101,608577,592261,425783,"54.7177","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-06-28","82.1","2.2274","5.2529","Dario Alvarez",502082,516714,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",0,0,2017,"-0.9247","0.3263","-1.1380","1.2372","null","null","null",0,8,"Bot","null","null",,,518960,,"170629_014513",,,,,,,"3.5242","1.5953","null","null","null","81.3210","2586","5.7690",491279,516714,518960,518902,596059,134181,462101,608577,592261,425783,"54.7312","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-06-28","80.4","2.2986","5.0519","Dario Alvarez",608070,516714,"grounded_into_double_play","hit_into_play",,,,,"13","Jose Ramirez grounds into a double play, third baseman Adrian Beltre to second baseman Rougned Odor to first baseman Joey Gallo.   Edwin Encarnacion out at 2nd.  ","R","R","L","CLE","TEX","X","5","ground_ball",1,0,2017,"-0.4317","-0.0723","-0.4390","1.2542","596019.00","488726.00","429665.00",1,7,"Bot","100.55","168.47",,,518960,,"170629_013521",,,,,,,"3.2291","1.4004","13","85.6","-5.3830","79.1470","2415","5.6720",491279,516714,518960,608336,596059,134181,462101,608577,592261,425783,"54.8283","0.201","0.190","0.00",1,0,0,2,58,"2"
"SL","2017-06-28","82.0","2.1710","5.0426","Dario Alvarez",608070,516714,"null","ball",,,,,"12","null","R","R","L","CLE","TEX","B","null","null",0,0,2017,"-0.5478","-0.0065","1.4128","2.7398","596019.00","488726.00","429665.00",1,7,"Bot","null","null",,,518960,,"170629_013501",,,,,,,"3.4135","1.6021","null","null","null","81.0700","2475","5.7480",491279,516714,518960,608336,596059,134181,462101,608577,592261,425783,"54.7523","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-28","93.4","1.7774","5.3270","Dario Alvarez",429665,516714,"single","hit_into_play_score",,,,,"7","Edwin Encarnacion singles on a sharp ground ball to left fielder Nomar Mazara.   Roberto Perez scores.    Francisco Lindor to 3rd.    Michael Brantley to 2nd.  ","R","R","L","CLE","TEX","X","null","ground_ball",0,0,2017,"0.8420","0.9787","-0.8096","1.9528","547379.00","596019.00","488726.00",1,7,"Bot","81.76","117.70",,,518960,,"170629_013422",,,,,,,"3.3599","1.4305","55","108.0","0.9260","93.7530","2456","6.4490",491279,516714,518960,608336,596059,134181,462101,608577,592261,425783,"54.0509","0.567","0.530","0.90",1,1,0,4,57,"1"
"FF","2017-06-28","93.6","2.0669","5.2193","Dario Alvarez",488726,516714,"single","hit_into_play_score",,,,,"4","Michael Brantley singles on a line drive to left fielder Nomar Mazara.   Bradley Zimmer scores.    Roberto Perez to 3rd.    Francisco Lindor to 2nd.  ","R","L","L","CLE","TEX","X","null","line_drive",1,1,2017,"0.9294","0.9713","-0.3520","2.0501","605548.00","547379.00","596019.00",1,7,"Bot","83.20","114.67",,,518960,,"170629_013336",,,,,,,"3.2895","1.3802","194","92.5","10.7930","93.4740","2399","6.1130",491279,516714,518960,608336,596059,134181,462101,608577,592261,425783,"54.3872","0.830","0.792","0.90",1,1,0,4,56,"3"
"SL","2017-06-28","83.4","1.9794","4.9591","Dario Alvarez",488726,516714,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",0,1,2017,"-0.3881","0.3547","-1.1004","0.7591","605548.00","547379.00","596019.00",1,7,"Bot","null","null",,,518960,,"170629_013302",,,,,,,"3.3891","1.4823","null","null","null","82.5870","2478","5.8140",491279,516714,518960,608336,596059,134181,462101,608577,592261,425783,"54.6859","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-06-28","93.4","1.9550","5.2833","Dario Alvarez",488726,516714,"null","swinging_strike",,,,,"2","null","R","L","L","CLE","TEX","S","null","null",0,0,2017,"0.4584","1.3742","-0.2630","3.1619","605548.00","547379.00","596019.00",1,7,"Bot","null","null",,,518960,,"170629_013224",,,,,,,"3.2895","1.3802","null","null","null","93.3800","2533","6.2380",491279,516714,518960,608336,596059,134181,462101,608577,592261,425783,"54.2618","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-06-26","92.1","2.2113","4.9591","Dario Alvarez",543401,516714,"field_out","hit_into_play",,,,,"5","Jason Kipnis lines out to center fielder Carlos Gomez.  ","R","L","L","CLE","TEX","X","8","line_drive",0,1,2017,"0.5449","0.3833","0.1468","2.2541","605548.00","null","596019.00",2,5,"Bot","123.49","61.01",,,518960,,"170627_011839",,,,,,,"3.1284","1.3298","334","94.7","22.3820","92.4870","2386","6.1070",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"54.3935","0.289","0.378","0.00",1,0,0,3,54,"2"
"SL","2017-06-26","81.4","2.3402","4.9814","Dario Alvarez",543401,516714,"null","called_strike",,,,,"6","null","R","L","L","CLE","TEX","S","null","null",0,0,2017,"-0.5184","-0.1412","0.4291","2.0744","605548.00","null","596019.00",2,5,"Bot","null","null",,,518960,,"170627_011829",,,,,,,"2.9885","1.3197","null","null","null","80.9120","2391","5.9110",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"54.5887","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-06-26","83.2","1.9920","5.0800","Dario Alvarez",596019,516714,"single","hit_into_play_score",,,,,"6","Francisco Lindor singles on a sharp line drive to center fielder Carlos Gomez.   Lonnie Chisenhall scores.    Bradley Zimmer to 3rd.  ","R","R","L","CLE","TEX","X","null","line_drive",0,2,2017,"-0.4409","-0.0933","0.3798","2.0092","502082.00","null","605548.00",2,5,"Bot","140.52","79.64",,,518960,,"170627_011658",,,,,,,"3.1183","1.3902","191","102.8","6.8370","82.8540","2429","5.9970",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"54.5032","0.693","0.661","0.90",1,1,0,4,53,"4"
"FF","2017-06-26","93.2","2.0557","5.2587","Dario Alvarez",596019,516714,"null","foul",,,,,"12","null","R","R","L","CLE","TEX","S","null","null",0,2,2017,"1.1750","0.8380","1.2214","2.9542","502082.00","null","605548.00",2,5,"Bot","null","null",,,518960,,"170627_011614",,,,,,,"3.1183","1.3902","null","null","null","92.7020","2570","6.2190",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"54.2814","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-06-26","81.4","2.3485","4.9663","Dario Alvarez",596019,516714,"null","foul",,,,,"7","null","R","R","L","CLE","TEX","S","null","null",0,1,2017,"-1.0573","-0.0169","-0.6507","1.4988","502082.00","null","605548.00",2,5,"Bot","null","null",,,518960,,"170627_011528",,,,,,,"3.1183","1.3902","null","null","null","80.1710","2676","5.6820",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"54.8185","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-06-26","80.7","2.3704","4.8631","Dario Alvarez",596019,516714,"null","called_strike",,,,,"6","null","R","R","L","CLE","TEX","S","null","null",0,0,2017,"-0.8931","0.2304","0.7951","2.2223","502082.00","null","605548.00",2,5,"Bot","null","null",,,518960,,"170627_011511",,,,,,,"3.2307","1.4851","null","null","null","80.5250","2559","6.0690",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"54.4310","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-06-26","93.7","2.0119","5.1217","Dario Alvarez",605548,516714,"force_out","hit_into_play_score",,,,,"8","Bradley Zimmer grounds into a force out, shortstop Elvis Andrus to second baseman Rougned Odor.   Brandon Guyer scores.    Lonnie Chisenhall to 3rd.    Roberto Perez out at 2nd.    Bradley Zimmer to 1st.  ","R","L","L","CLE","TEX","X","6","ground_ball",1,2,2017,"0.9198","1.0034","-0.1035","2.1664","446386.00","502082.00","547379.00",1,5,"Bot","109.94","145.06",,,518960,,"170627_011414",,,,,,,"3.8125","1.5320","52","101.8","0.2880","93.8620","2532","6.2910",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"54.2087","0.483","0.450","0.00",1,0,0,4,52,"4"
"SL","2017-06-26","83.0","1.9837","5.1402","Dario Alvarez",605548,516714,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",0,2,2017,"-0.7528","0.1051","-2.4651","1.2642","446386.00","502082.00","547379.00",1,5,"Bot","null","null",,,518960,,"170627_011341",,,,,,,"3.4629","1.7069","null","null","null","81.8560","2610","5.8190",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"54.6806","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2017-06-26","83.2","2.1205","4.9561","Dario Alvarez",605548,516714,"null","called_strike",,,,,"6","null","R","L","L","CLE","TEX","S","null","null",0,1,2017,"-0.6941","-0.1578","0.4083","2.5870","446386.00","502082.00","547379.00",1,5,"Bot","null","null",,,518960,,"170627_011318",,,,,,,"3.5328","1.6894","null","null","null","82.2040","2512","5.7360",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"54.7637","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-06-26","93.5","2.1484","5.1805","Dario Alvarez",605548,516714,"null","called_strike",,,,,"7","null","R","L","L","CLE","TEX","S","null","null",0,0,2017,"0.9035","1.0984","-0.6167","1.7989","446386.00","502082.00","547379.00",1,5,"Bot","null","null",,,518960,,"170627_011259",,,,,,,"3.4629","1.7244","null","null","null","93.4230","2456","6.2610",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"54.2394","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-06-26","84.2","2.0794","5.0166","Dario Alvarez",547379,516714,"walk","blocked_ball",,,,,"13","Roberto Perez walks.   Carlos Santana scores.    Brandon Guyer to 3rd.    Lonnie Chisenhall to 2nd.  ","R","R","L","CLE","TEX","B","null","null",3,2,2017,"-0.7894","0.2738","-1.3591","0.9579","467793.00","446386.00","502082.00",1,5,"Bot","null","null",,,518960,,"170627_011155",,,,,,,"3.0728","1.4947","null","null","null","83.7570","2795","5.8780",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"54.6221","0.000","0.000","0.70",1,0,0,"null",51,"6"
"FF","2017-06-26","93.0","2.0594","5.2667","Dario Alvarez",547379,516714,"null","foul",,,,,"11","null","R","R","L","CLE","TEX","S","null","null",3,1,2017,"0.5990","1.4333","-1.3278","2.2756","467793.00","446386.00","502082.00",1,5,"Bot","null","null",,,518960,,"170627_011120",,,,,,,"3.0278","1.3097","null","null","null","92.8640","2399","6.2280",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"54.2717","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2017-06-26","92.8","1.8197","5.2620","Dario Alvarez",547379,516714,"null","ball",,,,,"13","null","R","R","L","CLE","TEX","B","null","null",2,1,2017,"0.4422","1.2204","-1.3648","1.5554","467793.00","446386.00","502082.00",1,5,"Bot","null","null",,,518960,,"170627_011057",,,,,,,"3.0378","1.4597","null","null","null","93.2340","2498","6.5310",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"53.9687","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2017-06-26","81.0","2.1870","5.0934","Dario Alvarez",547379,516714,"null","ball",,,,,"14","null","R","R","L","CLE","TEX","B","null","null",1,1,2017,"-1.1227","0.2304","0.8841","1.5663","467793.00","446386.00","502082.00",1,5,"Bot","null","null",,,518960,,"170627_011032",,,,,,,"3.0378","1.4772","null","null","null","79.9870","2692","5.7410",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"54.7590","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2017-06-26","81.1","2.2149","5.0183","Dario Alvarez",547379,516714,"null","called_strike",,,,,"6","null","R","R","L","CLE","TEX","S","null","null",1,0,2017,"-1.2384","0.0679","0.2882","2.3608","467793.00","446386.00","502082.00",1,5,"Bot","null","null",,,518960,,"170627_011008",,,,,,,"2.9679","1.3998","null","null","null","80.1970","2762","5.7460",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"54.7536","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-06-26","80.8","2.2201","5.0385","Dario Alvarez",547379,516714,"null","ball",,,,,"12","null","R","R","L","CLE","TEX","B","null","null",0,0,2017,"-1.2044","0.0213","1.2289","2.3013","467793.00","446386.00","502082.00",1,5,"Bot","null","null",,,518960,,"170627_010949",,,,,,,"3.0378","1.4597","null","null","null","79.9760","2669","5.7330",491249,516714,518960,608336,596059,134181,462101,608577,460576,425783,"54.7674","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-06-21","84.4","2.2668","5.0545","Dario Alvarez",446381,516714,"walk","ball",,,,,"14","Darwin Barney walks.  ","R","R","L","TEX","TOR","B","null","null",3,2,2017,"-0.7348","-0.3094","0.8730","0.8526","607680.00","null","null",2,8,"Top","null","null",,,518960,,"170622_025534",,,,,,,"3.2353","1.4830","null","null","null","84.0200","2692","5.9170",491184,516714,518960,435063,596059,608336,462101,608577,592261,425783,"54.5797","0.000","0.000","0.70",1,0,0,"null",66,"6"
"SL","2017-06-21","84.3","2.0604","5.0384","Dario Alvarez",446381,516714,"null","blocked_ball",,,,,"14","null","R","R","L","TEX","TOR","B","null","null",2,2,2017,"-0.6107","-0.6556","0.0884","0.7060","607680.00","null","null",2,8,"Top","null","null",,,518960,,"170622_025420",,,,,,,"3.2745","1.5026","null","null","null","84.2010","2722","5.9730",491184,516714,518960,435063,596059,608336,462101,608577,592261,425783,"54.5233","0.000","0.000","null","null","null","null","null",66,"5"
"SL","2017-06-21","85.0","2.1690","5.3325","Dario Alvarez",446381,516714,"null","ball",,,,,"14","null","R","R","L","TEX","TOR","B","null","null",1,2,2017,"-0.7700","0.3495","0.4817","1.3323","607680.00","null","null",2,8,"Top","null","null",,,518960,,"170622_025352",,,,,,,"3.2941","1.5418","null","null","null","84.6160","2623","5.9920",491184,516714,518960,435063,596059,608336,462101,608577,592261,425783,"54.5052","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-06-21","92.7","1.9814","5.3051","Dario Alvarez",446381,516714,"null","swinging_strike",,,,,"5","null","R","R","L","TEX","TOR","S","null","null",1,1,2017,"0.4133","0.8017","0.2420","2.3607","607680.00","null","null",2,8,"Top","null","null",,,518960,,"170622_025326",,,,,,,"3.2252","1.3063","null","null","null","93.3840","2511","6.3930",491184,516714,518960,435063,596059,608336,462101,608577,592261,425783,"54.1036","0.000","0.000","null","null","null","null","null",66,"3"
