"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-06-04","76.1","null","null","David Murphy",455077,461815,"null","called_strike",,,,,"5","null","R","L","L","BOS","TEX","S","null","null",0,0,2013,"0.41692500000000000000","1.8483333333333333","-0.0870","3.0220","null","537953.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2013-06-04","76.5","null","null","David Murphy",537953,461815,"double","hit_into_play_no_out",,,,,"2","Daniel Nava doubles (10) on a line drive to left fielder Jeff Baker.","R","R","L","BOS","TEX","X","null","line_drive",3,2,2013,"0.45450000000000000000","1.7408333333333333","0.1090","3.1200","null","null","null",0,8,"Bot","60.24","101.41",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",82,"9"
"CH","2013-06-04","76.8","null","null","David Murphy",537953,461815,"null","foul",,,,,"12","null","R","R","L","BOS","TEX","S","null","null",3,2,2013,"0.29863333333333333333","1.6491000000000000","0.9640","3.5990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"8"
"CH","2013-06-04","76.2","null","null","David Murphy",537953,461815,"null","ball",,,,,"13","null","R","R","L","BOS","TEX","B","null","null",2,2,2013,"0.12328333333333333333","1.8497666666666667","-0.3130","0.6070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"CH","2013-06-04","76.8","null","null","David Murphy",537953,461815,"null","foul",,,,,"3","null","R","R","L","BOS","TEX","S","null","null",2,2,2013,"0.43501666666666666667","1.5602333333333333","0.5230","3.0750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"CH","2013-06-04","76.0","null","null","David Murphy",537953,461815,"null","ball",,,,,"13","null","R","R","L","BOS","TEX","B","null","null",1,2,2013,"0.26801666666666666667","1.8956333333333333","-0.9860","1.2650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"CU","2013-06-04","65.6","null","null","David Murphy",537953,461815,"null","foul",,,,,"12","null","R","R","L","BOS","TEX","S","null","null",1,2,2013,"-0.33040000000000000000","1.3466666666666667","0.5090","3.9010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CU","2013-06-04","65.8","null","null","David Murphy",537953,461815,"null","foul",,,,,"8","null","R","R","L","BOS","TEX","S","null","null",1,1,2013,"-0.47513333333333333333","0.65580000000000000000","0.0180","1.5040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CU","2013-06-04","64.6","null","null","David Murphy",537953,461815,"null","ball",,,,,"12","null","R","R","L","BOS","TEX","B","null","null",0,1,2013,"0.13720000000000000000","0.49096666666666666667","1.4890","3.1100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2013-06-04","75.6","null","null","David Murphy",537953,461815,"null","called_strike",,,,,"6","null","R","R","L","BOS","TEX","S","null","null",0,0,2013,"0.33481666666666666667","2.0289333333333333","0.8150","2.3980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
