"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-27","76.7","null","null","Steven Shell",150268,434579,"null","foul",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",0,2,2008,"0.72545750000000000000","-0.81924333333333333333","0.9110","1.9960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8940","1.6010","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2008-09-27","75.6","null","null","Steven Shell",150268,434579,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",0,1,2008,"0.70249500000000000000","-0.66043000000000000000","1.5690","1.3980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8940","1.6010","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2008-09-27","80.5","null","null","Steven Shell",150268,434579,"null","called_strike",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",0,0,2008,"0.01264583333333333333","0.68676000000000000000","-0.2680","2.0400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8940","1.6010","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2008-09-23","77.3","null","null","Steven Shell",425545,434579,"grounded_into_double_play","hit_into_play",,,,,"14","Josh Willingham grounds into double play, third baseman Ryan Zimmerman to second baseman Anderson Hernandez to first baseman Aaron Boone.    Dan Uggla out at 2nd.","R","R","R","WSH","FLA","X","5","ground_ball",1,2,2008,"1.1326591666666667","-0.51337000000000000000","1.0060","1.7190","null","408312.00","462564.00",1,6,"Top","110.44","171.69",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SI","2008-09-23","89.0","null","null","Steven Shell",425545,434579,"null","foul",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",1,1,2008,"-1.04001083333333333333","1.6817800000000000","0.6310","2.4840","null","408312.00","462564.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2008-09-23","82.4","null","null","Steven Shell",425545,434579,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,1,2008,"0.21151500000000000000","0.79254000000000000000","1.6390","2.3530","null","408312.00","462564.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2008-09-23","90.3","null","null","Steven Shell",425545,434579,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"-0.99645166666666666667","1.8500533333333333","0.3420","3.1480","null","408312.00","462564.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-09-23","91.1","null","null","Steven Shell",462564,434579,"single","hit_into_play_score",,,,,"3","Dan Uggla singles on a ground ball to center fielder Lastings Milledge.    Jorge Cantu scores.    Mike Jacobs to 2nd.","R","R","R","WSH","FLA","X","null","ground_ball",1,2,2008,"-1.3195966666666667","1.7997433333333333","0.7200","3.2360","null","408305.00","408312.00",1,6,"Top","124.50","86.35",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"CU","2008-09-23","75.5","null","null","Steven Shell",462564,434579,"null","foul",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",1,2,2008,"1.4265791666666667","-0.73711333333333333333","0.8300","1.8530","null","408305.00","408312.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2008-09-23","82.0","null","null","Steven Shell",462564,434579,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,2,2008,"0.01334166666666666667","0.74495333333333333333","1.3860","2.5230","null","408305.00","408312.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2008-09-23","88.2","null","null","Steven Shell",462564,434579,"null","called_strike",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",0,1,2008,"-0.96430416666666666667","1.7091566666666667","0.2620","1.8880","null","408305.00","408312.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-09-23","81.6","null","null","Steven Shell",462564,434579,"null","called_strike",,,,,"12","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"0.13622583333333333333","0.83267333333333333333","0.9800","3.1260","null","408305.00","408312.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-09-19","90.1","null","null","Steven Shell",453327,434579,"field_out","hit_into_play",,,,,"2","Matt Antonelli pops out to first baseman Kory Casto.","R","R","R","WSH","SD","X","3","popup",3,1,2008,"-1.2800733333333333","1.5176633333333333","-0.0880","3.1450","null","null","461416.00",1,8,"Top","137.55","179.72",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2008-09-19","90.3","null","null","Steven Shell",453327,434579,"null","called_strike",,,,,"6","null","R","R","R","WSH","SD","S","null","null",3,0,2008,"-1.6320258333333333","1.23128333333333333333","0.4930","2.7140","null","null","461416.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2008-09-19","88.6","null","null","Steven Shell",453327,434579,"null","ball",,,,,"13","null","R","R","R","WSH","SD","B","null","null",2,0,2008,"-1.10931583333333333333","1.3438000000000000","-1.2370","2.1500","null","null","461416.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2008-09-19","80.4","null","null","Steven Shell",453327,434579,"null","ball",,,,,"11","null","R","R","R","WSH","SD","B","null","null",1,0,2008,"0.51322833333333333333","0.48107666666666666667","-0.4230","3.8880","null","null","461416.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"PO","2008-09-19","84.1","null","null","Steven Shell",453327,434579,"null","pitchout",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"-1.3950250000000000","1.5451833333333333","1.9220","5.2240","null","null","461416.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2008-09-19","76.3","null","null","Steven Shell",461416,434579,"single","hit_into_play_score",,,,,"5","Will Venable singles on a sharp ground ball to right fielder Elijah Dukes.    Sean Kazmar scores.","R","L","R","WSH","SD","X","null","ground_ball",0,1,2008,"1.3492025000000000","-0.36272666666666666667","-0.0220","2.2960","null","453527.00","null",1,8,"Top","175.70","119.48",,,"null",,"null",,,,,,,"3.3710","1.6700","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SI","2008-09-19","90.0","null","null","Steven Shell",461416,434579,"null","called_strike",,,,,"3","null","R","L","R","WSH","SD","S","null","null",0,0,2008,"-1.12907750000000000000","1.5166600000000000","0.5040","2.8660","null","453527.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.6700","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-09-19","90.2","null","null","Steven Shell",425904,434579,"sac_bunt","hit_into_play",,,,,"4","Luis Rodriguez out on a sacrifice bunt, pitcher Steven Shell to first baseman Kory Casto.    Sean Kazmar to 2nd.","R","L","R","WSH","SD","X","1","ground_ball",2,0,2008,"-1.2322000000000000","1.4937266666666667","-0.3260","2.6390","null","null","453527.00",0,8,"Top","124.50","185.74",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2008-09-19","87.7","null","null","Steven Shell",425904,434579,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",1,0,2008,"-1.3489608333333333","0.57023000000000000000","-2.7590","1.8290","null","null","453527.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2008-09-19","75.1","null","null","Steven Shell",425904,434579,"null","ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",0,0,2008,"1.2766966666666667","-0.26655000000000000000","0.2480","1.0840","null","null","453527.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-09-19","80.7","null","null","Steven Shell",453527,434579,"walk","ball",,,,,"11","Sean Kazmar walks.","R","R","R","WSH","SD","B","null","null",3,2,2008,"0.36891250000000000000","0.40439333333333333333","-1.1880","2.9010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.2500","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"SI","2008-09-19","90.0","null","null","Steven Shell",453527,434579,"null","foul",,,,,"5","null","R","R","R","WSH","SD","S","null","null",3,2,2008,"-1.03973250000000000000","1.5899033333333333","0.1590","2.3410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.2500","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2008-09-19","91.0","null","null","Steven Shell",453527,434579,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",2,2,2008,"-1.3280858333333333","1.7492900000000000","1.0830","2.5300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.2500","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2008-09-19","77.4","null","null","Steven Shell",453527,434579,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,2,2008,"1.2501158333333333","-0.60295333333333333333","1.4990","0.5100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.2500","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2008-09-19","90.7","null","null","Steven Shell",453527,434579,"null","ball",,,,,"11","null","R","R","R","WSH","SD","B","null","null",0,2,2008,"-1.2335916666666667","1.6145566666666667","-1.1490","4.4200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.2500","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2008-09-19","75.9","null","null","Steven Shell",453527,434579,"null","foul",,,,,"8","null","R","R","R","WSH","SD","S","null","null",0,1,2008,"1.4072350000000000","-0.57744000000000000000","0.0110","1.4290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.2500","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-09-19","88.9","null","null","Steven Shell",453527,434579,"null","called_strike",,,,,"5","null","R","R","R","WSH","SD","S","null","null",0,0,2008,"-1.12810333333333333333","1.4571766666666667","0.0740","2.2730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.2500","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-09-19","89.4","null","null","Steven Shell",460026,434579,"field_out","hit_into_play",,,,,"5","Nick Hundley flies out to right fielder Elijah Dukes.","R","R","R","WSH","SD","X","9","fly_ball",1,0,2008,"-0.84615166666666666667","1.4158966666666667","0.0470","2.4420","408236.00","450260.00","null",2,7,"Top","194.78","112.45",,,"null",,"null",,,,,,,"3.2680","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"CU","2008-09-19","74.8","null","null","Steven Shell",460026,434579,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"1.1705125000000000","-0.50677666666666666667","0.8590","1.1990","408236.00","450260.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2008-09-18","75.2","null","null","Steven Shell",469040,434579,"field_out","hit_into_play",,,,,"4","Argenis Reyes lines out to left fielder Willie Harris.","R","L","R","WSH","NYM","X","7","line_drive",2,2,2008,"1.3860816666666667","-0.67333000000000000000","-0.3810","2.0890","null","null","136860.00",2,7,"Top","83.33","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SI","2008-09-18","90.3","null","null","Steven Shell",469040,434579,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",1,2,2008,"-0.89499916666666666667","1.6724633333333333","-0.9620","1.6910","null","null","136860.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2008-09-18","75.4","null","null","Steven Shell",469040,434579,"null","foul",,,,,"14","null","R","L","R","WSH","NYM","S","null","null",1,2,2008,"0.9644066666666667","-0.34524000000000000000","1.3120","1.2990","null","null","136860.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2008-09-18","75.3","null","null","Steven Shell",469040,434579,"null","swinging_strike",,,,,"9","null","R","L","R","WSH","NYM","S","null","null",1,1,2008,"1.5089658333333333","-0.60524666666666666667","0.6150","1.9110","null","null","136860.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2008-09-18","74.4","null","null","Steven Shell",469040,434579,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,1,2008,"1.6212733333333333","-0.68236000000000000000","-1.5180","2.4760","null","null","136860.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-09-18","81.4","null","null","Steven Shell",469040,434579,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",0,0,2008,"0.29181416666666666667","0.82665333333333333333","-0.7020","2.5550","null","null","136860.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-09-18","76.9","null","null","Steven Shell",425508,434579,"strikeout","called_strike",,,,,"8","Ryan Church called out on strikes.","R","L","R","WSH","NYM","S","null","null",0,2,2008,"1.1780275000000000","-0.43812000000000000000","-0.2110","1.9850","null","null","136860.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.5000","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CH","2008-09-18","82.3","null","null","Steven Shell",425508,434579,"null","foul",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",0,1,2008,"-0.36296500000000000000","0.72660666666666666667","-0.3370","2.8660","null","null","136860.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.5000","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2008-09-18","82.6","null","null","Steven Shell",425508,434579,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",0,0,2008,"-0.61096000000000000000","0.51834333333333333333","-0.5950","2.5190","null","null","136860.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.5000","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-09-18","89.3","null","null","Steven Shell",136860,434579,"walk","ball",,,,,"13","Carlos Beltran walks.","R","L","R","WSH","NYM","B","null","null",3,1,2008,"-1.01245583333333333333","1.3374933333333333","-1.7530","2.2790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"SL","2008-09-18","81.6","null","null","Steven Shell",136860,434579,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",2,1,2008,"0.41887333333333333333","0.71686000000000000000","-1.6910","3.3400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2008-09-18","83.6","null","null","Steven Shell",136860,434579,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,1,2008,"-0.75666750000000000000","0.55217000000000000000","0.6600","1.3350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2008-09-18","90.0","null","null","Steven Shell",136860,434579,"null","ball",,,,,"12","null","R","L","R","WSH","NYM","B","null","null",0,1,2008,"-1.12726833333333333333","1.6628600000000000","0.3530","5.1550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-09-18","90.3","null","null","Steven Shell",136860,434579,"null","called_strike",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",0,0,2008,"-1.12490250000000000000","1.5572233333333333","-0.8650","1.7800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-09-18","90.2","null","null","Steven Shell",113232,434579,"strikeout","swinging_strike",,,,,"7","Carlos Delgado strikes out swinging.","R","L","R","WSH","NYM","S","null","null",3,2,2008,"-1.2806300000000000","1.6101133333333333","-0.5770","2.1180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2008-09-18","91.0","null","null","Steven Shell",113232,434579,"null","foul",,,,,"2","null","R","L","R","WSH","NYM","S","null","null",3,1,2008,"-1.16192083333333333333","1.4642000000000000","-0.0900","3.1010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2008-09-18","89.1","null","null","Steven Shell",113232,434579,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",2,1,2008,"-1.20756750000000000000","1.4789633333333333","-1.0260","2.1380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2008-09-18","82.4","null","null","Steven Shell",113232,434579,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","NYM","S","null","null",2,0,2008,"-0.75819833333333333333","0.41428333333333333333","0.6310","0.4050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
