"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","89.6","null","null","Robert Coello",461815,445193,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,1,2013,"-0.41390000000000000000","1.8813000000000000","-0.5450","1.0060","null","519048.00","502226.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","2.0500","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-09-28","89.2","null","null","Robert Coello",461815,445193,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",1,0,2013,"-0.66996666666666666667","1.6075333333333333","-1.2610","2.4080","null","519048.00","502226.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9400","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-28","88.5","null","null","Robert Coello",461815,445193,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2013,"-0.43060000000000000000","1.3036666666666667","-1.1080","3.5460","null","519048.00","502226.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.9600","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-28","89.4","null","null","Robert Coello",502226,445193,"single","hit_into_play_score",,,,,"3","Craig Gentry singles on a bunt ground ball to first baseman Mark Trumbo.   A.  J.   Pierzynski scores.    Mitch Moreland to 2nd.","R","R","R","TEX","LAA","X","null","ground_ball",0,0,2013,"-0.40833333333333333333","1.7852666666666667","0.5690","3.1030","150229.00","null","519048.00",1,5,"Bot","131.53","186.75",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"CU","2013-09-23","79.8","null","null","Robert Coello",476704,445193,"field_out","hit_into_play",,,,,"6","Jed Lowrie lines out softly to third baseman Andrew Romine.","R","L","R","LAA","OAK","X","5","line_drive",1,2,2013,"1.2658416666666667","0.84786666666666666667","0.5890","2.6510","null","424825.00","518626.00",2,6,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2013-09-23","91.4","null","null","Robert Coello",476704,445193,"null","swinging_strike",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",1,1,2013,"-0.04650000000000000000","1.8483333333333333","0.3570","2.8220","null","424825.00","518626.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-23","91.0","null","null","Robert Coello",476704,445193,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",1,0,2013,"-0.26499166666666666667","1.8153666666666667","-1.0380","2.7310","null","424825.00","518626.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-23","91.3","null","null","Robert Coello",476704,445193,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2013,"-0.36797500000000000000","1.8440333333333333","0.8690","2.1550","null","424825.00","518626.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2013-09-23","75.1","null","null","Robert Coello",518626,445193,"force_out","hit_into_play",,,,,"6","Josh Donaldson grounds into a force out, fielded by third baseman Andrew Romine.   Eric Sogard out at 3rd.    Coco Crisp to 2nd.    Josh Donaldson to 1st.","R","R","R","LAA","OAK","X","5","ground_ball",0,1,2013,"0.84416666666666666667","-0.66286666666666666667","0.5610","2.5370","null","519299.00","424825.00",1,6,"Top","102.41","171.69",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2013-09-23","89.7","null","null","Robert Coello",518626,445193,"null","swinging_strike",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",0,0,2013,"-0.08964166666666666667","1.8798666666666667","-0.4080","3.3490","null","519299.00","424825.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-16","89.0","null","null","Robert Coello",519107,445193,"field_out","hit_into_play",,,,,"3","Andy Parrino flies out to right fielder Kole Calhoun.","R","L","R","OAK","LAA","X","9","fly_ball",3,2,2013,"-0.28030000000000000000","1.8039000000000000","0.5210","2.8350","null","430948.00","null",2,9,"Bot","177.71","93.37",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"FF","2013-09-16","89.5","null","null","Robert Coello",519107,445193,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,2,2013,"-0.24411666666666666667","1.4412666666666667","-1.0520","3.3620","null","430948.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"CU","2013-09-16","74.3","null","null","Robert Coello",519107,445193,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,2,2013,"0.75649166666666666667","-0.53816666666666666667","-1.7780","4.7520","null","430948.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2013-09-16","88.9","null","null","Robert Coello",519107,445193,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,1,2013,"-0.36936666666666666667","1.7451333333333333","-0.4680","2.4190","null","430948.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2013-09-16","89.2","null","null","Robert Coello",519107,445193,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2013,"-0.12165000000000000000","1.3079666666666667","-0.2390","4.4070","null","430948.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-09-16","88.8","null","null","Robert Coello",519107,445193,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2013,"-0.26499166666666666667","1.4441333333333333","-0.5750","2.0800","null","430948.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2013-09-16","89.3","null","null","Robert Coello",502210,445193,"field_out","hit_into_play",,,,,"8","Josh Reddick grounds out, first baseman Efren Navarro to pitcher Robert Coello.   Alberto Callaspo to 2nd.","R","L","R","OAK","LAA","X","3","ground_ball",2,2,2013,"-0.15087500000000000000","1.3223000000000000","0.1840","1.7540","null","null","430948.00",1,9,"Bot","150.60","161.65",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"FF","2013-09-16","90.0","null","null","Robert Coello",502210,445193,"null","foul",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",2,2,2013,"-0.35962500000000000000","1.8512000000000000","-0.9760","2.1530","null","null","430948.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2013-09-16","90.0","null","null","Robert Coello",502210,445193,"null","called_strike",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",2,1,2013,"-0.17731666666666666667","1.7609000000000000","-0.7810","2.8600","null","null","430948.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2013-09-16","89.7","null","null","Robert Coello",502210,445193,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,1,2013,"-0.09242500000000000000","1.9916666666666667","0.0890","1.3270","null","null","430948.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2013-09-16","89.4","null","null","Robert Coello",502210,445193,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,1,2013,"-0.41390000000000000000","2.0375333333333333","0.1590","1.3670","null","null","430948.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2013-09-16","87.7","null","null","Robert Coello",502210,445193,"null","called_strike",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",0,0,2013,"-0.44730000000000000000","1.4814000000000000","-0.8110","1.9970","null","null","430948.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2013-09-16","89.5","null","null","Robert Coello",430948,445193,"walk","ball",,,,,"14","Alberto Callaspo walks.","R","L","R","OAK","LAA","B","null","null",3,2,2013,"-0.32761666666666666667","1.6089666666666667","0.9020","1.7110","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"6"
"FO","2013-09-16","77.5","null","null","Robert Coello",430948,445193,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,2,2013,"-0.77712500000000000000","-0.50233333333333333333","-1.1610","2.7020","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2013-09-16","89.6","null","null","Robert Coello",430948,445193,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",2,1,2013,"0.24853333333333333333","1.9142666666666667","-0.4260","2.4360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2013-09-16","88.4","null","null","Robert Coello",430948,445193,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",2,0,2013,"0.08988333333333333333","1.7809666666666667","-0.1960","2.3290","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2013-09-16","88.9","null","null","Robert Coello",430948,445193,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,0,2013,"-0.06737500000000000000","1.6390666666666667","-2.1100","3.1570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-09-16","90.0","null","null","Robert Coello",430948,445193,"null","ball",,,,,"6","null","R","L","R","OAK","LAA","B","null","null",0,0,2013,"0.01334166666666666667","1.9945333333333333","0.4110","2.0750","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-09-16","90.0","null","null","Robert Coello",474384,445193,"strikeout","swinging_strike",,,,,"6","Nate Freiman strikes out swinging.","R","R","R","OAK","LAA","S","null","null",2,2,2013,"0.34177500000000000000","1.6261666666666667","0.4720","2.7110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"CU","2013-09-16","77.5","null","null","Robert Coello",474384,445193,"null","ball",,,,,"7","null","R","R","R","OAK","LAA","B","null","null",1,2,2013,"-0.09242500000000000000","-0.02503333333333333333","-0.7930","1.6720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2013-09-16","90.2","null","null","Robert Coello",474384,445193,"null","called_strike",,,,,"11","null","R","R","R","OAK","LAA","S","null","null",1,1,2013,"-0.26916666666666666667","1.6663000000000000","-0.8340","2.5680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-09-16","88.8","null","null","Robert Coello",474384,445193,"null","called_strike",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",1,0,2013,"-0.54054166666666666667","1.6548333333333333","-0.3900","2.3850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-09-16","89.7","null","null","Robert Coello",474384,445193,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",0,0,2013,"-0.56420000000000000000","1.5903333333333333","-0.6030","1.1770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-06-09","89.1","null","null","Robert Coello",453056,445193,"walk","ball",,,,,"11","Jacoby Ellsbury walks.","R","L","R","BOS","LAA","B","null","null",3,2,2013,"0.09405833333333333333","1.7250666666666667","-1.4170","3.5320","452220.00","578428.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2013-06-09","90.0","null","null","Robert Coello",453056,445193,"null","ball",,,,,"11","null","R","L","R","BOS","LAA","B","null","null",2,2,2013,"0.44754166666666666667","1.7451333333333333","-1.1560","4.9210","452220.00","578428.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FO","2013-06-09","78.4","null","null","Robert Coello",453056,445193,"null","ball",,,,,"11","null","R","L","R","BOS","LAA","B","null","null",1,2,2013,"-1.5035750000000000","0.44223333333333333333","-1.9280","2.8990","452220.00","578428.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-06-09","89.6","null","null","Robert Coello",453056,445193,"null","foul",,,,,"6","null","R","L","R","BOS","LAA","S","null","null",1,1,2013,"-0.05763333333333333333","1.9243000000000000","0.4020","2.2500","452220.00","578428.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-06-09","90.2","null","null","Robert Coello",453056,445193,"null","ball",,,,,"11","null","R","L","R","BOS","LAA","B","null","null",0,1,2013,"-0.02423333333333333333","1.7351000000000000","-0.9480","3.0390","452220.00","578428.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2013-06-09","79.2","null","null","Robert Coello",453056,445193,"null","foul",,,,,"8","null","R","L","R","BOS","LAA","S","null","null",0,0,2013,"0.47537500000000000000","0.37056666666666666667","0.1890","1.8460","452220.00","578428.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-06-09","90.5","null","null","Robert Coello",578428,445193,"double","hit_into_play_no_out",,,,,"1","Jose Iglesias doubles (7) on a line drive to left fielder J.  B.   Shuck.   Stephen Drew to 3rd.","R","R","R","BOS","LAA","X","null","line_drive",0,0,2013,"-0.18010000000000000000","1.6763333333333333","-0.3900","2.9570","null","null","452220.00",2,7,"Bot","48.19","107.43",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"1"
"FF","2013-06-09","90.7","null","null","Robert Coello",452220,445193,"single","hit_into_play_no_out",,,,,"2","Stephen Drew singles on a sharp ground ball to right fielder Josh Hamilton.","R","L","R","BOS","LAA","X","null","ground_ball",0,2,2013,"-0.12582500000000000000","1.7265000000000000","0.2390","3.3580","null","null","null",2,7,"Bot","176.71","111.45",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"CU","2013-06-09","79.0","null","null","Robert Coello",452220,445193,"null","foul",,,,,"4","null","R","L","R","BOS","LAA","S","null","null",0,2,2013,"0.24018333333333333333","0.96540000000000000000","-0.3210","2.2440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-06-09","91.0","null","null","Robert Coello",452220,445193,"null","called_strike",,,,,"9","null","R","L","R","BOS","LAA","S","null","null",0,1,2013,"0.01055833333333333333","1.7938666666666667","0.4020","2.0560","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-06-09","89.9","null","null","Robert Coello",452220,445193,"null","called_strike",,,,,"11","null","R","L","R","BOS","LAA","S","null","null",0,0,2013,"0.16503333333333333333","1.6906666666666667","-0.9240","2.8090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-06-09","78.1","null","null","Robert Coello",455077,445193,"field_out","hit_into_play",,,,,"4","Mike Carp flies out to center fielder Mike Trout.","R","L","R","BOS","LAA","X","8","fly_ball",2,2,2013,"0.11910833333333333333","0.18566666666666666667","-0.4840","2.4560","null","null","null",1,7,"Bot","109.44","60.24",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2013-06-09","88.7","null","null","Robert Coello",455077,445193,"null","foul",,,,,"2","null","R","L","R","BOS","LAA","S","null","null",2,1,2013,"-0.05345833333333333333","1.7222000000000000","-0.1440","3.0130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-06-09","89.4","null","null","Robert Coello",455077,445193,"null","ball",,,,,"11","null","R","L","R","BOS","LAA","B","null","null",1,1,2013,"0.01055833333333333333","1.6362000000000000","-1.0580","3.9410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2013-06-09","77.8","null","null","Robert Coello",455077,445193,"null","ball",,,,,"11","null","R","L","R","BOS","LAA","B","null","null",0,1,2013,"0.74953333333333333333","0.14983333333333333333","-0.5270","3.8500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-06-09","90.6","null","null","Robert Coello",455077,445193,"null","called_strike",,,,,"4","null","R","L","R","BOS","LAA","S","null","null",0,0,2013,"0.00360000000000000000","1.8139333333333333","-0.7670","2.5160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",347679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
