"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","91.2","null","null","Claudio Vargas",458675,282567,"field_out","hit_into_play",,,,,"8","Colby Rasmus flies out to left fielder Ryan Braun.","R","L","R","STL","MIL","X","7","fly_ball",3,1,2009,"-1.02011000000000000000","1.3836466666666667","-0.0690","2.2700","null","null","null",0,7,"Bot","76.31","96.39",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2009-10-03","90.6","null","null","Claudio Vargas",458675,282567,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,1,2009,"-1.3779075000000000","0.75541666666666666667","-1.5740","3.4660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-10-03","91.4","null","null","Claudio Vargas",458675,282567,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,1,2009,"-1.4721233333333333","1.19745666666666666667","-0.9370","1.3380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-10-03","80.9","null","null","Claudio Vargas",458675,282567,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,1,2009,"-0.11733583333333333333","-0.06287333333333333333","0.5960","1.0160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-10-03","90.1","null","null","Claudio Vargas",458675,282567,"null","foul",,,,,"4","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"-1.5987650000000000","1.03348333333333333333","-0.5860","2.5940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-10-02","89.2","null","null","Claudio Vargas",150061,282567,"force_out","hit_into_play",,,,,"4","Julio Lugo grounds into a force out, third baseman Craig Counsell to second baseman Felipe Lopez.    Tyler Greene out at 2nd.","R","R","R","STL","MIL","X","5","ground_ball",1,0,2009,"-1.6940941666666667","0.96310666666666666667","-0.3300","2.7100","null","null","460022.00",2,8,"Bot","105.42","161.65",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"SI","2009-10-02","90.0","null","null","Claudio Vargas",150061,282567,"null","ball",,,,,"9","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-1.5545100000000000","1.19072000000000000000","0.2840","1.5500","null","null","460022.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2009-10-02","90.6","null","null","Claudio Vargas",407871,282567,"strikeout","called_strike",,,,,"13","Joe Thurston called out on strikes.","R","L","R","STL","MIL","S","null","null",2,2,2009,"-1.17305416666666666667","1.26038000000000000000","-1.1700","1.8070","null","null","460022.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4520","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"SI","2009-10-02","88.3","null","null","Claudio Vargas",407871,282567,"null","foul",,,,,"11","null","R","L","R","STL","MIL","S","null","null",2,2,2009,"-1.6157433333333333","0.85904666666666666667","-1.4300","3.2730","null","null","460022.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2009-10-02","89.4","null","null","Claudio Vargas",407871,282567,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,2,2009,"-1.3582850000000000","0.99349333333333333333","-0.6890","1.4020","null","null","460022.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6600","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2009-10-02","88.1","null","null","Claudio Vargas",407871,282567,"null","foul",,,,,"4","null","R","L","R","STL","MIL","S","null","null",1,1,2009,"-1.6616683333333333","1.00739666666666666667","-0.5210","2.1420","null","null","460022.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2009-10-02","89.7","null","null","Claudio Vargas",407871,282567,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,1,2009,"-1.3276683333333333","1.01857666666666666667","-1.9590","2.2780","null","null","460022.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2009-10-02","89.4","null","null","Claudio Vargas",407871,282567,"null","foul",,,,,"8","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"-1.5586850000000000","1.4703633333333333","0.1700","1.7900","null","null","460022.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2009-10-02","89.5","null","null","Claudio Vargas",425867,282567,"field_out","hit_into_play",,,,,"1","Khalil Greene flies out to left fielder Ryan Braun.","R","R","R","STL","MIL","X","7","fly_ball",1,0,2009,"-1.2898150000000000","1.21494333333333333333","-0.4390","3.1490","null","null","460022.00",0,8,"Bot","89.36","105.42",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SI","2009-10-02","89.8","null","null","Claudio Vargas",425867,282567,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-1.4827000000000000","1.4127433333333333","0.5300","1.6590","null","null","460022.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2009-10-02","89.3","null","null","Claudio Vargas",460022,282567,"hit_by_pitch","hit_by_pitch",,,,,"11","Tyler Greene hit by pitch.","R","R","R","STL","MIL","B","null","null",3,2,2009,"-1.5595200000000000","0.87983000000000000000","-1.5410","3.8690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"8"
"SI","2009-10-02","89.7","null","null","Claudio Vargas",460022,282567,"null","foul",,,,,"11","null","R","R","R","STL","MIL","S","null","null",3,2,2009,"-1.5677308333333333","1.23343333333333333333","-0.1770","3.5960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"FF","2009-10-02","90.7","null","null","Claudio Vargas",460022,282567,"null","foul",,,,,"6","null","R","R","R","STL","MIL","S","null","null",3,2,2009,"-0.83167833333333333333","1.6833566666666667","0.5980","2.7650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2009-10-02","90.1","null","null","Claudio Vargas",460022,282567,"null","swinging_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",3,1,2009,"-1.03500083333333333333","1.5413133333333333","0.6400","2.2210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2009-10-02","92.0","null","null","Claudio Vargas",460022,282567,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",2,1,2009,"-0.99965250000000000000","1.3999866666666667","-1.7560","3.2360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2009-10-02","90.8","null","null","Claudio Vargas",460022,282567,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2009,"-1.12434583333333333333","1.5914800000000000","0.8120","1.5660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2009-10-02","91.1","null","null","Claudio Vargas",460022,282567,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-1.4174308333333333","1.3790600000000000","1.5660","1.4670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2009-10-02","90.5","null","null","Claudio Vargas",460022,282567,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.3759591666666667","1.20175666666666666667","0.8110","2.5280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-29","92.6","null","null","Claudio Vargas",150275,282567,"field_out","hit_into_play",,,,,"5","Yorvit Torrealba pops out to catcher Jason Kendall in foul territory.","R","R","R","COL","MIL","X","2","popup",0,0,2009,"-0.34626500000000000000","0.99091333333333333333","-0.0720","2.4000","null","null","null",2,10,"Bot","143.57","199.80",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"CH","2009-09-29","83.7","null","null","Claudio Vargas",456655,282567,"strikeout","swinging_strike",,,,,"4","Ian Stewart strikes out swinging.","R","L","R","COL","MIL","S","null","null",3,2,2009,"-1.08009083333333333333","0.76186666666666666667","-0.7920","2.0870","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"FF","2009-09-29","94.2","null","null","Claudio Vargas",456655,282567,"null","foul",,,,,"12","null","R","L","R","COL","MIL","S","null","null",3,2,2009,"-0.17509000000000000000","1.24877000000000000000","0.8510","2.8720","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FF","2009-09-29","91.0","null","null","Claudio Vargas",456655,282567,"null","foul",,,,,"13","null","R","L","R","COL","MIL","S","null","null",3,1,2009,"-0.93396583333333333333","0.71757666666666666667","-1.4550","2.2920","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2009-09-29","92.8","null","null","Claudio Vargas",456655,282567,"null","called_strike",,,,,"4","null","R","L","R","COL","MIL","S","null","null",3,0,2009,"-0.71909250000000000000","1.09583333333333333333","-0.3310","2.5330","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.8800","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2009-09-29","90.9","null","null","Claudio Vargas",456655,282567,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",2,0,2009,"-0.90237500000000000000","0.88198000000000000000","-1.4460","2.8510","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.8340","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2009-09-29","83.8","null","null","Claudio Vargas",456655,282567,"null","ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",1,0,2009,"-0.82652916666666666667","0.82823000000000000000","0.0340","1.5090","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.7700","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2009-09-29","82.9","null","null","Claudio Vargas",456655,282567,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"-0.58257000000000000000","0.71972666666666666667","-1.2410","4.1420","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.7840","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2009-09-29","92.9","null","null","Claudio Vargas",453064,282567,"field_out","hit_into_play",,,,,"4","Troy Tulowitzki lines out to center fielder Mike Cameron.","R","R","R","COL","MIL","X","8","line_drive",2,2,2009,"-1.2419416666666667","0.82808666666666666667","-0.6120","2.8840","null","null","null",0,10,"Bot","103.41","55.22",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2009-09-29","92.5","null","null","Claudio Vargas",453064,282567,"null","foul",,,,,"14","null","R","R","R","COL","MIL","S","null","null",2,2,2009,"-0.82833833333333333333","0.85474666666666666667","1.0350","1.9820","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2009-09-29","92.8","null","null","Claudio Vargas",453064,282567,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",1,2,2009,"-0.64561250000000000000","1.02402333333333333333","1.2050","2.9220","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4680","1.8320","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2009-09-29","92.4","null","null","Claudio Vargas",453064,282567,"null","ball",,,,,"6","null","R","R","R","COL","MIL","B","null","null",0,2,2009,"-0.84879583333333333333","1.22225333333333333333","0.6220","2.6230","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.8290","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2009-09-29","93.0","null","null","Claudio Vargas",453064,282567,"null","foul",,,,,"1","null","R","R","R","COL","MIL","S","null","null",0,1,2009,"-1.15524083333333333333","0.93386666666666666667","-0.3030","3.1830","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-09-29","92.6","null","null","Claudio Vargas",453064,282567,"null","called_strike",,,,,"5","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"-1.02164083333333333333","1.03549000000000000000","0.2690","2.8450","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6750","2.0280","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2009-09-29","82.7","null","null","Claudio Vargas",115732,282567,"strikeout","swinging_strike",,,,,"13","Todd Helton strikes out swinging.","R","L","R","COL","MIL","S","null","null",3,2,2009,"-0.61276916666666666667","0.95565333333333333333","-0.3320","0.9090","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"9"
"SL","2009-09-29","83.0","null","null","Claudio Vargas",115732,282567,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",2,2,2009,"0.03171166666666666667","-0.42866000000000000000","-1.8560","2.3030","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5480","1.6310","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"8"
"FF","2009-09-29","90.2","null","null","Claudio Vargas",115732,282567,"null","foul",,,,,"1","null","R","L","R","COL","MIL","S","null","null",2,2,2009,"-0.64157666666666666667","0.76100666666666666667","-0.5400","2.9260","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"FF","2009-09-29","92.8","null","null","Claudio Vargas",115732,282567,"null","foul",,,,,"3","null","R","L","R","COL","MIL","S","null","null",2,2,2009,"-0.61207333333333333333","1.3430833333333333","0.4830","3.3970","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2009-09-29","92.1","null","null","Claudio Vargas",115732,282567,"null","foul",,,,,"13","null","R","L","R","COL","MIL","S","null","null",2,2,2009,"-0.18037833333333333333","1.17896666666666666667","-1.0610","2.2950","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2009-09-29","91.2","null","null","Claudio Vargas",115732,282567,"null","called_strike",,,,,"4","null","R","L","R","COL","MIL","S","null","null",2,1,2009,"-0.63002583333333333333","0.85575000000000000000","-0.5760","2.4120","null","null","458913.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2009-09-29","91.2","null","null","Claudio Vargas",115732,282567,"null","foul",,,,,"4","null","R","L","R","COL","MIL","S","null","null",2,0,2009,"-0.46525250000000000000","1.18240666666666666667","-0.5400","2.8040","null","null","458913.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-09-29","90.2","null","null","Claudio Vargas",115732,282567,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",1,0,2009,"-0.73217416666666666667","0.77333333333333333333","-1.3600","1.9860","null","null","458913.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.8030","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-29","91.5","null","null","Claudio Vargas",115732,282567,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"-0.69139833333333333333","1.09769666666666666667","-1.7010","2.9260","null","null","458913.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.7680","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-29","90.7","null","null","Claudio Vargas",448676,282567,"walk","ball",,,,,"14","Ryan Spilborghs walks.","R","R","R","COL","MIL","B","null","null",3,2,2009,"-0.56767916666666666667","1.4544533333333333","1.0340","2.6160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.9570","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"FF","2009-09-29","91.8","null","null","Claudio Vargas",448676,282567,"null","foul",,,,,"2","null","R","R","R","COL","MIL","S","null","null",3,2,2009,"-0.82583333333333333333","0.50859666666666666667","0.0750","3.2520","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
