"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-07-22","74.5","null","null","Christian Friedrich",456027,543184,"strikeout","swinging_strike",,,,,"8","Ross Ohlendorf strikes out swinging.","R","R","L","SD","COL","S","null","null",1,2,2012,"-0.38189166666666666667","-0.78613333333333333333","-0.1530","2.0470","465784.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2012-07-22","92.4","null","null","Christian Friedrich",456027,543184,"null","foul",,,,,"9","null","R","R","L","SD","COL","S","null","null",1,1,2012,"0.73422500000000000000","1.7795333333333333","0.7090","1.9870","465784.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-07-22","91.6","null","null","Christian Friedrich",456027,543184,"null","swinging_strike",,,,,"1","null","R","R","L","SD","COL","S","null","null",1,0,2012,"0.35290833333333333333","1.7121666666666667","-0.4550","3.3440","465784.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-07-22","91.2","null","null","Christian Friedrich",456027,543184,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,0,2012,"0.35986666666666666667","1.8110666666666667","1.4010","2.3180","465784.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2012-07-22","82.0","null","null","Christian Friedrich",434633,543184,"strikeout","swinging_strike",,,,,"13","John Baker strikes out swinging.","R","L","L","SD","COL","S","null","null",1,2,2012,"-0.31926666666666666667","-0.08666666666666666667","-1.0440","2.3460","465784.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SL","2012-07-22","83.1","null","null","Christian Friedrich",434633,543184,"null","ball",,,,,"11","null","R","L","L","SD","COL","B","null","null",0,2,2012,"-0.26081666666666666667","0.09536666666666666667","-1.0040","3.1980","465784.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2012-07-22","82.8","null","null","Christian Friedrich",434633,543184,"null","swinging_strike",,,,,"13","null","R","L","L","SD","COL","S","null","null",0,1,2012,"-0.12582500000000000000","0.20430000000000000000","-0.0800","1.4770","465784.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-07-22","91.1","null","null","Christian Friedrich",434633,543184,"null","swinging_strike",,,,,"4","null","R","L","L","SD","COL","S","null","null",0,0,2012,"0.14555000000000000000","2.0103000000000000","-0.6740","2.2470","null","null","465784.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-07-22","91.5","null","null","Christian Friedrich",465784,543184,"single","hit_into_play_no_out",,,,,"5","Everth Cabrera singles on a line drive to center fielder Eric Young, deflected by pitcher Christian Friedrich.","R","R","L","SD","COL","X","1","line_drive",2,1,2012,"0.27775833333333333333","1.8899000000000000","0.1510","2.6530","null","null","null",1,2,"Bot","133.53","89.36",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"FF","2012-07-22","91.0","null","null","Christian Friedrich",465784,543184,"null","called_strike",,,,,"6","null","R","R","L","SD","COL","S","null","null",2,0,2012,"0.14555000000000000000","2.1049000000000000","0.7500","2.5920","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2012-07-22","91.1","null","null","Christian Friedrich",465784,543184,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",1,0,2012,"0.61732500000000000000","2.0174666666666667","0.0660","0.6350","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-07-22","90.8","null","null","Christian Friedrich",465784,543184,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,0,2012,"0.24018333333333333333","1.6390666666666667","-0.2290","1.0160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2012-07-22","83.3","null","null","Christian Friedrich",475174,543184,"field_out","hit_into_play",,,,,"5","Yonder Alonso flies out to right fielder Tyler Colvin.","R","L","L","SD","COL","X","9","fly_ball",2,1,2012,"-0.11051666666666666667","0.91380000000000000000","-0.0210","2.4820","null","null","null",0,2,"Bot","179.72","90.36",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SL","2012-07-22","83.4","null","null","Christian Friedrich",475174,543184,"null","ball",,,,,"11","null","R","L","L","SD","COL","B","null","null",1,1,2012,"-0.10077500000000000000","0.39780000000000000000","-0.8170","3.7070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2012-07-22","83.8","null","null","Christian Friedrich",475174,543184,"null","ball",,,,,"7","null","R","L","L","SD","COL","B","null","null",0,1,2012,"1.0543083333333333","1.3896666666666667","-0.7540","2.0420","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-07-22","89.3","null","null","Christian Friedrich",475174,543184,"null","swinging_strike",,,,,"9","null","R","L","L","SD","COL","S","null","null",0,0,2012,"0.44058333333333333333","1.9988333333333333","0.4410","2.1410","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-07-22","92.1","null","null","Christian Friedrich",461882,543184,"field_out","hit_into_play",,,,,"4","Jesus Guzman pops out to shortstop Josh Rutledge.","R","R","L","SD","COL","X","6","popup",0,1,2012,"0.18730000000000000000","1.8182333333333333","-0.7630","2.3750","null","523253.00","null",2,1,"Bot","114.46","141.57",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2012-07-22","92.3","null","null","Christian Friedrich",461882,543184,"null","called_strike",,,,,"13","null","R","R","L","SD","COL","S","null","null",0,0,2012,"0.36543333333333333333","1.8497666666666667","-0.9580","2.6550","null","523253.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-07-22","91.4","null","null","Christian Friedrich",435041,543184,"field_out","hit_into_play",,,,,"4","Carlos Quentin pops out to catcher Jordan Pacheco in foul territory.","R","R","L","SD","COL","X","2","popup",0,1,2012,"0.20400000000000000000","1.9429333333333333","-0.6910","2.2310","null","523253.00","null",1,1,"Bot","119.48","203.82",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2012-07-22","91.8","null","null","Christian Friedrich",435041,543184,"null","called_strike",,,,,"5","null","R","R","L","SD","COL","S","null","null",0,0,2012,"0.42945000000000000000","1.6218666666666667","0.1420","2.2930","null","523253.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2012-07-22","91.6","null","null","Christian Friedrich",452104,543184,"sac_fly","hit_into_play_score",,,,,"8","Chase Headley out on a sacrifice fly to center fielder Eric Young.   Alexi Amarista scores.    Logan Forsythe to 2nd on the throw.","R","R","L","SD","COL","X","8","fly_ball",3,1,2012,"0.58531666666666666667","2.0060000000000000","-0.1870","1.9210","506560.00","null","523253.00",0,1,"Bot","161.65","77.31",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FT","2012-07-22","91.4","null","null","Christian Friedrich",452104,543184,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",2,1,2012,"0.94019166666666666667","1.6362000000000000","1.1970","1.5680","506560.00","null","523253.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2012-07-22","91.0","null","null","Christian Friedrich",452104,543184,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",1,1,2012,"0.58253333333333333333","1.7723666666666667","-1.0370","2.4160","506560.00","null","523253.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-07-22","91.2","null","null","Christian Friedrich",452104,543184,"null","foul",,,,,"8","null","R","R","L","SD","COL","S","null","null",1,0,2012,"0.24992500000000000000","1.9056666666666667","0.1280","2.0630","506560.00","null","523253.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-07-22","91.2","null","null","Christian Friedrich",452104,543184,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,0,2012,"0.19008333333333333333","1.9959666666666667","1.2100","1.7120","506560.00","null","523253.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-07-22","91.9","null","null","Christian Friedrich",523253,543184,"walk","ball",,,,,"14","Logan Forsythe walks.  Wild pitch by pitcher Christian Friedrich.   Alexi Amarista to 3rd.","R","R","L","SD","COL","B","null","null",3,2,2012,"0.50181666666666666667","1.7910000000000000","0.1010","0.5500","null","506560.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"7"
"FF","2012-07-22","92.0","null","null","Christian Friedrich",523253,543184,"null","foul",,,,,"6","null","R","R","L","SD","COL","S","null","null",3,2,2012,"0.49903333333333333333","1.8340000000000000","0.4090","2.4720","null","506560.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"CU","2012-07-22","75.3","null","null","Christian Friedrich",523253,543184,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",2,2,2012,"-0.38885000000000000000","-1.2677333333333333","1.3070","3.9560","null","506560.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2012-07-22","90.4","null","null","Christian Friedrich",523253,543184,"null","foul",,,,,"5","null","R","R","L","SD","COL","S","null","null",2,1,2012,"0.51851666666666666667","1.9142666666666667","-0.2580","2.5710","null","506560.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SL","2012-07-22","87.0","null","null","Christian Friedrich",523253,543184,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",1,1,2012,"0.08431666666666666667","0.96826666666666666667","-1.4010","1.2210","null","506560.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2012-07-22","91.6","null","null","Christian Friedrich",523253,543184,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,1,2012,"0.60340833333333333333","1.8024666666666667","-1.2040","2.0010","null","506560.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-07-22","90.0","null","null","Christian Friedrich",523253,543184,"null","called_strike",,,,,"11","null","R","R","L","SD","COL","S","null","null",0,0,2012,"0.71056666666666666667","1.8927666666666667","-1.0090","2.6360","null","506560.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-07-22","89.3","null","null","Christian Friedrich",506560,543184,"double","hit_into_play_no_out",,,,,"6","Alexi Amarista doubles (10) on a line drive to right fielder Tyler Colvin.","R","L","L","SD","COL","X","null","line_drive",0,0,2012,"0.47259166666666666667","1.8053333333333333","0.3520","2.1730","null","null","null",0,1,"Bot","204.82","105.42",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",319152,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"1"
"CU","2012-07-17","78.7","null","null","Christian Friedrich",431171,543184,"single","hit_into_play_score",,,,,"13","Casey McGehee singles on a soft fly ball to left fielder Carlos Gonzalez.    Andrew McCutchen scores.","R","R","L","COL","PIT","X","null","fly_ball",1,2,2012,"0.09405833333333333333","-0.74313333333333333333","-0.2460","1.2480","null","457705.00","null",2,5,"Top","93.37","122.49",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"SL","2012-07-17","84.5","null","null","Christian Friedrich",431171,543184,"null","foul",,,,,"4","null","R","R","L","COL","PIT","S","null","null",1,1,2012,"-0.21489166666666666667","0.01796666666666666667","-0.6610","2.1760","null","457705.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-07-17","91.8","null","null","Christian Friedrich",431171,543184,"null","foul",,,,,"5","null","R","R","L","COL","PIT","S","null","null",1,0,2012,"0.04395833333333333333","1.5315666666666667","0.0160","2.2950","null","457705.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2012-07-17","78.1","null","null","Christian Friedrich",431171,543184,"null","ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",0,0,2012,"-0.17453333333333333333","-0.57543333333333333333","0.0940","-0.8680","450300.00","null","457705.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-07-17","93.3","null","null","Christian Friedrich",457705,543184,"single","hit_into_play_no_out",,,,,"14","Andrew McCutchen singles on a ground ball to center fielder Dexter Fowler.    Drew Sutton to 3rd.","R","R","L","COL","PIT","X","null","ground_ball",0,1,2012,"0.27636666666666666667","1.5272666666666667","1.0400","2.3640","null","null","450300.00",2,5,"Top","140.56","100.40",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"FF","2012-07-17","92.8","null","null","Christian Friedrich",457705,543184,"null","called_strike",,,,,"9","null","R","R","L","COL","PIT","S","null","null",0,0,2012,"0.36543333333333333333","1.7437000000000000","0.7960","2.1220","null","null","450300.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-07-17","94.7","null","null","Christian Friedrich",450300,543184,"single","hit_into_play_score",,,,,"9","Drew Sutton singles on a ground ball to right fielder Eric Young.    Clint Barmes scores.","R","R","L","COL","PIT","X","null","ground_ball",0,1,2012,"0.51016666666666666667","1.4240666666666667","0.3530","1.5580","425549.00","null","null",2,5,"Top","167.67","125.50",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"CU","2012-07-17","75.6","null","null","Christian Friedrich",450300,543184,"null","called_strike",,,,,"3","null","R","R","L","COL","PIT","S","null","null",0,0,2012,"-0.26638333333333333333","-0.79043333333333333333","0.7030","3.1110","425549.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-07-17","85.3","null","null","Christian Friedrich",502100,543184,"field_out","hit_into_play_score",,,,,"13","Alex Presley grounds out, second baseman Marco Scutaro to first baseman Michael Cuddyer.    Michael McKenry scores.    Clint Barmes to 3rd.","R","L","L","COL","PIT","X","4","ground_ball",0,1,2012,"-0.23298333333333333333","0.11400000000000000000","-1.3590","2.1780","502374.00","425549.00","null",1,5,"Top","136.55","161.65",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2012-07-17","93.2","null","null","Christian Friedrich",502100,543184,"null","called_strike",,,,,"5","null","R","L","L","COL","PIT","S","null","null",0,0,2012,"0.33899166666666666667","1.6032333333333333","-0.1950","2.2540","502374.00","425549.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-07-17","92.1","null","null","Christian Friedrich",407853,543184,"sac_bunt","hit_into_play",,,,,"4","Erik Bedard out on a sacrifice bunt, catcher Wilin Rosario to second baseman Marco Scutaro.    Michael McKenry to 3rd.    Clint Barmes to 2nd.","R","L","L","COL","PIT","X","2","ground_ball",0,1,2012,"0.39605000000000000000","1.3925333333333333","-0.5210","2.5970","null","502374.00","425549.00",0,5,"Top","120.48","189.76",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2012-07-17","90.1","null","null","Christian Friedrich",407853,543184,"null","foul_bunt",,,,,"11","null","R","L","L","COL","PIT","S","null","null",0,0,2012,"0.24435833333333333333","1.4670666666666667","-1.6240","2.6420","null","502374.00","425549.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-07-17","92.9","null","null","Christian Friedrich",425549,543184,"walk","ball",,,,,"13","Clint Barmes walks.    Michael McKenry to 2nd.","R","R","L","COL","PIT","B","null","null",3,1,2012,"0.48790000000000000000","1.3968333333333333","-1.2750","2.3100","null","null","502374.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"FF","2012-07-17","93.1","null","null","Christian Friedrich",425549,543184,"null","ball",,,,,"12","null","R","R","L","COL","PIT","B","null","null",2,1,2012,"0.37378333333333333333","1.08580000000000000000","0.0550","4.3500","null","null","502374.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"PO","2012-07-17","84.6","null","null","Christian Friedrich",425549,543184,"null","pitchout",,,,,"12","null","R","R","L","COL","PIT","B","null","null",1,1,2012,"0.04674166666666666667","1.4154666666666667","4.1230","4.6950","null","null","502374.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2012-07-17","84.1","null","null","Christian Friedrich",425549,543184,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",0,1,2012,"-0.28169166666666666667","0.05236666666666666667","-1.6040","2.1170","null","null","502374.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-07-17","92.3","null","null","Christian Friedrich",425549,543184,"null","called_strike",,,,,"8","null","R","R","L","COL","PIT","S","null","null",0,0,2012,"-0.06598333333333333333","1.20476666666666666667","-0.2080","1.7700","null","null","502374.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-07-17","92.8","null","null","Christian Friedrich",502374,543184,"walk","ball",,,,,"12","Michael McKenry walks.","R","R","L","COL","PIT","B","null","null",3,1,2012,"0.31811666666666666667","1.21193333333333333333","1.2880","3.2820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"CH","2012-07-17","85.2","null","null","Christian Friedrich",502374,543184,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",2,1,2012,"0.54774166666666666667","1.4283666666666667","-0.1650","1.3300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2012-07-17","91.2","null","null","Christian Friedrich",502374,543184,"null","foul",,,,,"3","null","R","R","L","COL","PIT","S","null","null",2,0,2012,"0.32229166666666666667","1.5143666666666667","0.7640","2.9450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2012-07-17","86.5","null","null","Christian Friedrich",502374,543184,"null","ball",,,,,"12","null","R","R","L","COL","PIT","B","null","null",1,0,2012,"0.37656666666666666667","0.97686666666666666667","0.4320","4.4520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-07-17","91.1","null","null","Christian Friedrich",502374,543184,"null","ball",,,,,"3","null","R","R","L","COL","PIT","B","null","null",0,0,2012,"0.02169166666666666667","1.5072000000000000","0.5280","2.9090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2012-07-17","85.2","null","null","Christian Friedrich",476883,543184,"strikeout","swinging_strike",,,,,"13","Pedro Alvarez strikes out swinging.","R","L","L","COL","PIT","S","null","null",3,2,2012,"-0.25246666666666666667","-0.22713333333333333333","-0.3160","1.3640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"FF","2012-07-17","94.5","null","null","Christian Friedrich",476883,543184,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",2,2,2012,"0.11354166666666666667","1.4842666666666667","-0.8680","1.4400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"SL","2012-07-17","84.5","null","null","Christian Friedrich",476883,543184,"null","foul",,,,,"7","null","R","L","L","COL","PIT","S","null","null",2,2,2012,"-0.11747500000000000000","0.04376666666666666667","-0.3930","1.6610","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2012-07-17","93.6","null","null","Christian Friedrich",476883,543184,"null","ball",,,,,"12","null","R","L","L","COL","PIT","B","null","null",1,2,2012,"0.42527500000000000000","1.5674000000000000","1.1850","3.5020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2012-07-17","84.9","null","null","Christian Friedrich",476883,543184,"null","swinging_strike",,,,,"13","null","R","L","L","COL","PIT","S","null","null",1,1,2012,"-0.50992500000000000000","-0.01786666666666666667","-0.4560","1.1480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",319086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
